
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
810.143,,Surface,1,Image 1,1,290,
79.1425,,Surface,1,Image 1,1,291,
879.131,,Surface,1,Image 1,1,292,
194.688,,Surface,1,Image 1,1,293,
72.8152,,Surface,1,Image 1,1,294,
311.025,,Surface,1,Image 1,1,295,
6091.49,,Surface,1,Image 1,1,296,
26.2794,,Surface,1,Image 1,1,297,
3275.24,,Surface,1,Image 1,1,298,
1890.53,,Surface,1,Image 1,1,299,
1420.02,,Surface,1,Image 1,1,300,
395.059,,Surface,1,Image 1,1,301,
98.0831,,Surface,1,Image 1,1,302,
35.7118,,Surface,1,Image 1,1,303,
988.891,,Surface,1,Image 1,1,304,
205.092,,Surface,1,Image 1,1,305,
268.615,,Surface,1,Image 1,1,306,
5000.71,,Surface,1,Image 1,1,307,
357.035,,Surface,1,Image 1,1,308,
3170.67,,Surface,1,Image 1,1,309,
208.874,,Surface,1,Image 1,1,310,
146.408,,Surface,1,Image 1,1,311,
133.387,,Surface,1,Image 1,1,312,
5502.52,,Surface,1,Image 1,1,313,
32.4945,,Surface,1,Image 1,1,314,
316.081,,Surface,1,Image 1,1,315,
491.681,,Surface,1,Image 1,1,316,
452.66,,Surface,1,Image 1,1,317,
2284.6,,Surface,1,Image 1,1,318,
3888.9,,Surface,1,Image 1,1,319,
1659.15,,Surface,1,Image 1,1,320,
204.825,,Surface,1,Image 1,1,321,
7.85498,,Surface,1,Image 1,1,322,
349.168,,Surface,1,Image 1,1,323,
0.00033512,,Surface,1,Image 1,1,324,
1038.42,,Surface,1,Image 1,1,325,
123.469,,Surface,1,Image 1,1,326,
1723.77,,Surface,1,Image 1,1,327,
55.564,,Surface,1,Image 1,1,328,
1052.84,,Surface,1,Image 1,1,329,
699.291,,Surface,1,Image 1,1,330,
5.71288,,Surface,1,Image 1,1,331,
2818.73,,Surface,1,Image 1,1,332,
385.08,,Surface,1,Image 1,1,333,
445.023,,Surface,1,Image 1,1,334,
3043.59,,Surface,1,Image 1,1,335,
129.637,,Surface,1,Image 1,1,336,
1077.42,,Surface,1,Image 1,1,337,
5238.44,,Surface,1,Image 1,1,338,
33.4442,,Surface,1,Image 1,1,339,
105.159,,Surface,1,Image 1,1,340,
2923.28,,Surface,1,Image 1,1,341,
416.739,,Surface,1,Image 1,1,342,
958.037,,Surface,1,Image 1,1,343,
3467.53,,Surface,1,Image 1,1,344,
71.0153,,Surface,1,Image 1,1,345,
197.316,,Surface,1,Image 1,1,346,
8142.53,,Surface,1,Image 1,1,347,
163.896,,Surface,1,Image 1,1,348,
929.638,,Surface,1,Image 1,1,349,
342.817,,Surface,1,Image 1,1,350,
753.302,,Surface,1,Image 1,1,351,
5071.29,,Surface,1,Image 1,1,352,
425.723,,Surface,1,Image 1,1,354,
825.752,,Surface,1,Image 1,1,355,
853.768,,Surface,1,Image 1,1,356,
6156.2,,Surface,1,Image 1,1,357,
1432.37,,Surface,1,Image 1,1,358,
40.6446,,Surface,1,Image 1,1,359,
711.584,,Surface,1,Image 1,1,360,
2078.46,,Surface,1,Image 1,1,361,
8889.25,,Surface,1,Image 1,1,362,
303.218,,Surface,1,Image 1,1,363,
590.129,,Surface,1,Image 1,1,364,
4925.89,,Surface,1,Image 1,1,365,
17.7651,,Surface,1,Image 1,1,366,
3138.55,,Surface,1,Image 1,1,367,
2735.02,,Surface,1,Image 1,1,368,
291.699,,Surface,1,Image 1,1,369,
177.858,,Surface,1,Image 1,1,370,
1399.68,,Surface,1,Image 1,1,371,
499.838,,Surface,1,Image 1,1,372,
40.7058,,Surface,1,Image 1,1,373,
8351.29,,Surface,1,Image 1,1,374,
3125.61,,Surface,1,Image 1,1,375,
536.578,,Surface,1,Image 1,1,376,
21.659,,Surface,1,Image 1,1,377,
289.25,,Surface,1,Image 1,1,378,
4640.79,,Surface,1,Image 1,1,379,
165.95,,Surface,1,Image 1,1,380,
8283.31,,Surface,1,Image 1,1,381,
1938.89,,Surface,1,Image 1,1,382,
882.945,,Surface,1,Image 1,1,383,
476.668,,Surface,1,Image 1,1,384,
193.308,,Surface,1,Image 1,1,385,
645.711,,Surface,1,Image 1,1,386,
778.531,,Surface,1,Image 1,1,387,
687.847,,Surface,1,Image 1,1,388,
1147.19,,Surface,1,Image 1,1,389,
2053.66,,Surface,1,Image 1,1,390,
367.061,,Surface,1,Image 1,1,391,
3102.2,,Surface,1,Image 1,1,392,
351.641,,Surface,1,Image 1,1,393,
157.85,,Surface,1,Image 1,1,394,
205.251,,Surface,1,Image 1,1,395,
751.718,,Surface,1,Image 1,1,396,
1392.58,,Surface,1,Image 1,1,397,
3825.27,,Surface,1,Image 1,1,398,
1.33531,,Surface,1,Image 1,1,399,
287.419,,Surface,1,Image 1,1,400,
449.137,,Surface,1,Image 1,1,401,
2006.08,,Surface,1,Image 1,1,402,
16074.1,,Surface,1,Image 1,1,403,
511.889,,Surface,1,Image 1,1,404,
58.7391,,Surface,1,Image 1,1,405,
3240.69,,Surface,1,Image 1,1,406,
2342.71,,Surface,1,Image 1,1,407,
937.306,,Surface,1,Image 1,1,408,
1168.84,,Surface,1,Image 1,1,409,
1815.76,,Surface,1,Image 1,1,410,
11197.7,,Surface,1,Image 1,1,411,
10062.8,,Surface,1,Image 1,1,412,
1355.85,,Surface,1,Image 1,1,413,
1300.9,,Surface,1,Image 1,1,414,
2756.67,,Surface,1,Image 1,1,415,
736.7,,Surface,1,Image 1,1,416,
82.3755,,Surface,1,Image 1,1,417,
593.615,,Surface,1,Image 1,1,418,
531.932,,Surface,1,Image 1,1,419,
1100.97,,Surface,1,Image 1,1,420,
10419.7,,Surface,1,Image 1,1,421,
13621.2,,Surface,1,Image 1,1,422,
7584.8,,Surface,1,Image 1,1,423,
1030.97,,Surface,1,Image 1,1,424,
1033.74,,Surface,1,Image 1,1,425,
1997.22,,Surface,1,Image 1,1,426,
3488.87,,Surface,1,Image 1,1,427,
2915.2,,Surface,1,Image 1,1,429,
2519.86,,Surface,1,Image 1,1,430,
1210.86,,Surface,1,Image 1,1,431,
1107.44,,Surface,1,Image 1,1,432,
2268.16,,Surface,1,Image 1,1,433,
5934.76,,Surface,1,Image 1,1,434,
1483.43,,Surface,1,Image 1,1,435,
5348.72,,Surface,1,Image 1,1,436,
1883.3,,Surface,1,Image 1,1,437,
5567.08,,Surface,1,Image 1,1,438,
516.817,,Surface,1,Image 1,1,439,
494.391,,Surface,1,Image 1,1,440,
255.222,,Surface,1,Image 1,1,441,
225.331,,Surface,1,Image 1,1,442,
10274.1,,Surface,1,Image 1,1,443,
4913.99,,Surface,1,Image 1,1,444,
1464.26,,Surface,1,Image 1,1,445,
384.514,,Surface,1,Image 1,1,446,
117.26,,Surface,1,Image 1,1,447,
8233.75,,Surface,1,Image 1,1,448,
10041.8,,Surface,1,Image 1,1,449,
3577.02,,Surface,1,Image 1,1,450,
1102.88,,Surface,1,Image 1,1,451,
290.401,,Surface,1,Image 1,1,452,
49.5181,,Surface,1,Image 1,1,453,
7637.17,,Surface,1,Image 1,1,454,
12427.7,,Surface,1,Image 1,1,455,
259.457,,Surface,1,Image 1,1,456,
3569.05,,Surface,1,Image 1,1,457,
262.155,,Surface,1,Image 1,1,458,
1071.79,,Surface,1,Image 1,1,459,
8632.65,,Surface,1,Image 1,1,460,
325.279,,Surface,1,Image 1,1,461,
2024.09,,Surface,1,Image 1,1,462,
16761.9,,Surface,1,Image 1,1,463,
208.623,,Surface,1,Image 1,1,464,
1276.22,,Surface,1,Image 1,1,465,
1673.72,,Surface,1,Image 1,1,467,
735.937,,Surface,1,Image 1,1,468,
1506.68,,Surface,1,Image 1,1,469,
292.858,,Surface,1,Image 1,1,470,
1014.87,,Surface,1,Image 1,1,471,
2786.58,,Surface,1,Image 1,1,472,
3343.07,,Surface,1,Image 1,1,473,
1597.86,,Surface,1,Image 1,1,474,
4792.58,,Surface,1,Image 1,1,475,
939.915,,Surface,1,Image 1,1,476,
21.7304,,Surface,1,Image 1,1,477,
689.606,,Surface,1,Image 1,1,478,
2028.71,,Surface,1,Image 1,1,479,
1255.08,,Surface,1,Image 1,1,480,
6452.34,,Surface,1,Image 1,1,481,
228.861,,Surface,1,Image 1,1,482,
876.066,,Surface,1,Image 1,1,483,
30.0768,,Surface,1,Image 1,1,484,
871.763,,Surface,1,Image 1,1,486,
2373.05,,Surface,1,Image 1,1,487,
8745.89,,Surface,1,Image 1,1,488,
43.0608,,Surface,1,Image 1,1,489,
6389.52,,Surface,1,Image 1,1,490,
9317.12,,Surface,1,Image 1,1,491,
3062.73,,Surface,1,Image 1,1,492,
328.486,,Surface,1,Image 1,1,493,
3010.58,,Surface,1,Image 1,1,494,
501.826,,Surface,1,Image 1,1,495,
529.907,,Surface,1,Image 1,1,496,
3069.86,,Surface,1,Image 1,1,497,
116.809,,Surface,1,Image 1,1,498,
1697.66,,Surface,1,Image 1,1,499,
358.316,,Surface,1,Image 1,1,500,
4288.37,,Surface,1,Image 1,1,501,
1565.5,,Surface,1,Image 1,1,502,
2517.81,,Surface,1,Image 1,1,503,
3846.45,,Surface,1,Image 1,1,504,
6287.62,,Surface,1,Image 1,1,505,
3815.11,,Surface,1,Image 1,1,506,
8140.72,,Surface,1,Image 1,1,507,
13972.9,,Surface,1,Image 1,1,508,
445.369,,Surface,1,Image 1,1,509,
2215.95,,Surface,1,Image 1,1,510,
369.821,,Surface,1,Image 1,1,511,
614.31,,Surface,1,Image 1,1,512,
1618.84,,Surface,1,Image 1,1,513,
9664.7,,Surface,1,Image 1,1,514,
6759.74,,Surface,1,Image 1,1,515,
4303.13,,Surface,1,Image 1,1,516,
6851.86,,Surface,1,Image 1,1,517,
1159.47,,Surface,1,Image 1,1,518,
809.168,,Surface,1,Image 1,1,519,
8924.16,,Surface,1,Image 1,1,520,
541.257,,Surface,1,Image 1,1,521,
0.260357,,Surface,1,Image 1,1,522,
2413.02,,Surface,1,Image 1,1,523,
293.153,,Surface,1,Image 1,1,524,
4673.25,,Surface,1,Image 1,1,525,
5112.53,,Surface,1,Image 1,1,526,
2468.82,,Surface,1,Image 1,1,527,
110.475,,Surface,1,Image 1,1,528,
167.118,,Surface,1,Image 1,1,529,
2526.04,,Surface,1,Image 1,1,530,
6294.82,,Surface,1,Image 1,1,531,
933.354,,Surface,1,Image 1,1,532,
85.0073,,Surface,1,Image 1,1,533,
1761.22,,Surface,1,Image 1,1,534,
2353.09,,Surface,1,Image 1,1,535,
261.54,,Surface,1,Image 1,1,536,
7222.61,,Surface,1,Image 1,1,537,
1503.92,,Surface,1,Image 1,1,538,
8549.21,,Surface,1,Image 1,1,539,
380.43,,Surface,1,Image 1,1,540,
401.756,,Surface,1,Image 1,1,541,
13280.2,,Surface,1,Image 1,1,542,
532.842,,Surface,1,Image 1,1,543,
8322.39,,Surface,1,Image 1,1,544,
479.708,,Surface,1,Image 1,1,545,
5606.13,,Surface,1,Image 1,1,546,
820.17,,Surface,1,Image 1,1,547,
757.874,,Surface,1,Image 1,1,548,
2450.19,,Surface,1,Image 1,1,549,
3853.34,,Surface,1,Image 1,1,550,
43.7427,,Surface,1,Image 1,1,551,
294.919,,Surface,1,Image 1,1,552,
1835.55,,Surface,1,Image 1,1,553,
2900.02,,Surface,1,Image 1,1,554,
364.514,,Surface,1,Image 1,1,555,
3331.2,,Surface,1,Image 1,1,556,
12963.7,,Surface,1,Image 1,1,557,
1647.1,,Surface,1,Image 1,1,558,
1742.51,,Surface,1,Image 1,1,559,
4367.53,,Surface,1,Image 1,1,560,
417.329,,Surface,1,Image 1,1,561,
92.0281,,Surface,1,Image 1,1,562,
647.597,,Surface,1,Image 1,1,563,
1355.76,,Surface,1,Image 1,1,564,
922.004,,Surface,1,Image 1,1,565,
1853.87,,Surface,1,Image 1,1,566,
1190.31,,Surface,1,Image 1,1,567,
228.698,,Surface,1,Image 1,1,568,
108.699,,Surface,1,Image 1,1,569,
90.611,,Surface,1,Image 1,1,570,
2115.38,,Surface,1,Image 1,1,571,
482.339,,Surface,1,Image 1,1,572,
1534.26,,Surface,1,Image 1,1,573,
1877.42,,Surface,1,Image 1,1,574,
897.08,,Surface,1,Image 1,1,575,
2307.09,,Surface,1,Image 1,1,576,
193.334,,Surface,1,Image 1,1,577,
6588.49,,Surface,1,Image 1,1,578,
467.489,,Surface,1,Image 1,1,579,
156.361,,Surface,1,Image 1,1,580,
397.314,,Surface,1,Image 1,1,581,
2687.55,,Surface,1,Image 1,1,582,
1669.61,,Surface,1,Image 1,1,583,
3405.96,,Surface,1,Image 1,1,584,
699.807,,Surface,1,Image 1,1,585,
923.494,,Surface,1,Image 1,1,586,
506.037,,Surface,1,Image 1,1,587,
5074.43,,Surface,1,Image 1,1,588,
458.999,,Surface,1,Image 1,1,589,
406.392,,Surface,1,Image 1,1,590,
4247.65,,Surface,1,Image 1,1,591,
242.19,,Surface,1,Image 1,1,592,
10475.5,,Surface,1,Image 1,1,593,
1867.1,,Surface,1,Image 1,1,594,
158.434,,Surface,1,Image 1,1,595,
320.82,,Surface,1,Image 1,1,596,
2872.07,,Surface,1,Image 1,1,597,
11589.7,,Surface,1,Image 1,1,598,
1379.43,,Surface,1,Image 1,1,599,
1194.65,,Surface,1,Image 1,1,600,
122.725,,Surface,1,Image 1,1,601,
4702.48,,Surface,1,Image 1,1,603,
852.243,,Surface,1,Image 1,1,604,
1837.19,,Surface,1,Image 1,1,605,
19410.1,,Surface,1,Image 1,1,606,
1655.18,,Surface,1,Image 1,1,607,
193.667,,Surface,1,Image 1,1,608,
47.8074,,Surface,1,Image 1,1,609,
93.4177,,Surface,1,Image 1,1,610,
287.3,,Surface,1,Image 1,1,611,
1068.88,,Surface,1,Image 1,1,612,
1197.86,,Surface,1,Image 1,1,613,
2633.47,,Surface,1,Image 1,1,614,
1937.46,,Surface,1,Image 1,1,615,
6211.83,,Surface,1,Image 1,1,616,
3487.07,,Surface,1,Image 1,1,617,
992.162,,Surface,1,Image 1,1,618,
320.49,,Surface,1,Image 1,1,619,
50.5587,,Surface,1,Image 1,1,620,
662.937,,Surface,1,Image 1,1,621,
416.344,,Surface,1,Image 1,1,622,
101.8,,Surface,1,Image 1,1,623,
259.192,,Surface,1,Image 1,1,624,
8589.66,,Surface,1,Image 1,1,625,
157.677,,Surface,1,Image 1,1,626,
2177.88,,Surface,1,Image 1,1,627,
3040.51,,Surface,1,Image 1,1,628,
306.248,,Surface,1,Image 1,1,629,
12209.3,,Surface,1,Image 1,1,630,
277.032,,Surface,1,Image 1,1,631,
3960.28,,Surface,1,Image 1,1,632,
289.347,,Surface,1,Image 1,1,633,
2671.82,,Surface,1,Image 1,1,634,
159.043,,Surface,1,Image 1,1,635,
5246.75,,Surface,1,Image 1,1,636,
410.669,,Surface,1,Image 1,1,637,
970.921,,Surface,1,Image 1,1,638,
11541,,Surface,1,Image 1,1,639,
2642.05,,Surface,1,Image 1,1,640,
4791.74,,Surface,1,Image 1,1,641,
509.559,,Surface,1,Image 1,1,642,
5918.8,,Surface,1,Image 1,1,643,
2019.45,,Surface,1,Image 1,1,644,
392.678,,Surface,1,Image 1,1,645,
581.424,,Surface,1,Image 1,1,646,
452.339,,Surface,1,Image 1,1,647,
2874.15,,Surface,1,Image 1,1,648,
1885.02,,Surface,1,Image 1,1,649,
136.963,,Surface,1,Image 1,1,650,
402.827,,Surface,1,Image 1,1,651,
841.989,,Surface,1,Image 1,1,652,
276.892,,Surface,1,Image 1,1,653,
1567.65,,Surface,1,Image 1,1,654,
3750.63,,Surface,1,Image 1,1,655,
7611.41,,Surface,1,Image 1,1,656,
2569.37,,Surface,1,Image 1,1,657,
1149.83,,Surface,1,Image 1,1,658,
6240.97,,Surface,1,Image 1,1,659,
240.464,,Surface,1,Image 1,1,660,
4298.18,,Surface,1,Image 1,1,661,
5550.74,,Surface,1,Image 1,1,662,
2248.98,,Surface,1,Image 1,1,663,
151.329,,Surface,1,Image 1,1,664,
864.72,,Surface,1,Image 1,1,665,
3298.65,,Surface,1,Image 1,1,666,
1121.47,,Surface,1,Image 1,1,667,
1860.82,,Surface,1,Image 1,1,668,
806.77,,Surface,1,Image 1,1,669,
269.082,,Surface,1,Image 1,1,670,
347.405,,Surface,1,Image 1,1,671,
746.069,,Surface,1,Image 1,1,672,
382.079,,Surface,1,Image 1,1,673,
542.284,,Surface,1,Image 1,1,674,
31735.4,,Surface,1,Image 1,1,675,
615.342,,Surface,1,Image 1,1,676,
7938.6,,Surface,1,Image 1,1,677,
1765.35,,Surface,1,Image 1,1,678,
1338.33,,Surface,1,Image 1,1,679,
771.706,,Surface,1,Image 1,1,680,
450.212,,Surface,1,Image 1,1,681,
4342.22,,Surface,1,Image 1,1,682,
59.1193,,Surface,1,Image 1,1,683,
120.699,,Surface,1,Image 1,1,684,
18632.4,,Surface,1,Image 1,1,685,
24.5529,,Surface,1,Image 1,1,686,
679.033,,Surface,1,Image 1,1,687,
8868.1,,Surface,1,Image 1,1,688,
201.437,,Surface,1,Image 1,1,689,
10213.6,,Surface,1,Image 1,1,690,
1090.87,,Surface,1,Image 1,1,691,
253.4,,Surface,1,Image 1,1,692,
1177.46,,Surface,1,Image 1,1,693,
295.268,,Surface,1,Image 1,1,694,
400.292,,Surface,1,Image 1,1,695,
1983.75,,Surface,1,Image 1,1,696,
760.376,,Surface,1,Image 1,1,697,
376.731,,Surface,1,Image 1,1,698,
6482.1,,Surface,1,Image 1,1,699,
1945.46,,Surface,1,Image 1,1,700,
6.64898,,Surface,1,Image 1,1,701,
639.809,,Surface,1,Image 1,1,702,
317.065,,Surface,1,Image 1,1,703,
3778.99,,Surface,1,Image 1,1,704,
370.467,,Surface,1,Image 1,1,705,
739.968,,Surface,1,Image 1,1,706,
5260.15,,Surface,1,Image 1,1,707,
560.062,,Surface,1,Image 1,1,708,
10693.7,,Surface,1,Image 1,1,709,
725.675,,Surface,1,Image 1,1,710,
4360.11,,Surface,1,Image 1,1,711,
5890.14,,Surface,1,Image 1,1,712,
4660.81,,Surface,1,Image 1,1,714,
897.086,,Surface,1,Image 1,1,715,
29921.7,,Surface,1,Image 1,1,716,
75.1784,,Surface,1,Image 1,1,717,
2208.76,,Surface,1,Image 1,1,718,
959.841,,Surface,1,Image 1,1,719,
106.029,,Surface,1,Image 1,1,720,
2913.81,,Surface,1,Image 1,1,721,
1099.04,,Surface,1,Image 1,1,722,
435.695,,Surface,1,Image 1,1,723,
1595.35,,Surface,1,Image 1,1,724,
92.686,,Surface,1,Image 1,1,725,
895.388,,Surface,1,Image 1,1,726,
1949.46,,Surface,1,Image 1,1,727,
161.571,,Surface,1,Image 1,1,728,
119.05,,Surface,1,Image 1,1,729,
438.468,,Surface,1,Image 1,1,730,
12078.9,,Surface,1,Image 1,1,731,
244.21,,Surface,1,Image 1,1,732,
2258.26,,Surface,1,Image 1,1,733,
35.5543,,Surface,1,Image 1,1,734,
3293.59,,Surface,1,Image 1,1,735,
4524.08,,Surface,1,Image 1,1,736,
300.66,,Surface,1,Image 1,1,737,
1225.05,,Surface,1,Image 1,1,738,
1496.05,,Surface,1,Image 1,1,739,
17505.8,,Surface,1,Image 1,1,740,
1087.45,,Surface,1,Image 1,1,741,
138.553,,Surface,1,Image 1,1,742,
38.0923,,Surface,1,Image 1,1,743,
186.133,,Surface,1,Image 1,1,744,
649.153,,Surface,1,Image 1,1,745,
323.522,,Surface,1,Image 1,1,746,
171.529,,Surface,1,Image 1,1,747,
8027.73,,Surface,1,Image 1,1,748,
178.489,,Surface,1,Image 1,1,749,
1930.27,,Surface,1,Image 1,1,750,
1710.8,,Surface,1,Image 1,1,751,
3176.83,,Surface,1,Image 1,1,752,
940.283,,Surface,1,Image 1,1,753,
754.604,,Surface,1,Image 1,1,754,
4596.83,,Surface,1,Image 1,1,755,
2542.32,,Surface,1,Image 1,1,756,
1031.98,,Surface,1,Image 1,1,757,
370.03,,Surface,1,Image 1,1,758,
3583.83,,Surface,1,Image 1,1,759,
668.965,,Surface,1,Image 1,1,760,
478.622,,Surface,1,Image 1,1,761,
154.834,,Surface,1,Image 1,1,762,
1831.96,,Surface,1,Image 1,1,763,
558.218,,Surface,1,Image 1,1,764,
791.812,,Surface,1,Image 1,1,765,
8936.76,,Surface,1,Image 1,1,766,
5844.11,,Surface,1,Image 1,1,767,
712.523,,Surface,1,Image 1,1,768,
787.255,,Surface,1,Image 1,1,769,
590.669,,Surface,1,Image 1,1,770,
464.078,,Surface,1,Image 1,1,771,
115.523,,Surface,1,Image 1,1,772,
441.139,,Surface,1,Image 1,1,773,
104.911,,Surface,1,Image 1,1,774,
2211.55,,Surface,1,Image 1,1,775,
102.967,,Surface,1,Image 1,1,776,
4190.29,,Surface,1,Image 1,1,777,
341.456,,Surface,1,Image 1,1,778,
86.5512,,Surface,1,Image 1,1,779,
55.1531,,Surface,1,Image 1,1,780,
1128.37,,Surface,1,Image 1,1,781,
158.868,,Surface,1,Image 1,1,782,
404.104,,Surface,1,Image 1,1,783,
2572.9,,Surface,1,Image 1,1,784,
243.529,,Surface,1,Image 1,1,785,
3055.41,,Surface,1,Image 1,1,786,
9.1635,,Surface,1,Image 1,1,787,
144.213,,Surface,1,Image 1,1,788,
663.919,,Surface,1,Image 1,1,789,
4664.21,,Surface,1,Image 1,1,790,
144.283,,Surface,1,Image 1,1,791,
388.033,,Surface,1,Image 1,1,792,
4356.89,,Surface,1,Image 1,1,793,
472.433,,Surface,1,Image 1,1,794,
239.254,,Surface,1,Image 1,1,795,
4156.4,,Surface,1,Image 1,1,797,
103.345,,Surface,1,Image 1,1,798,
2613.47,,Surface,1,Image 1,1,799,
3026.64,,Surface,1,Image 1,1,800,
2101.31,,Surface,1,Image 1,1,801,
363.109,,Surface,1,Image 1,1,802,
1373.15,,Surface,1,Image 1,1,803,
1357.34,,Surface,1,Image 1,1,804,
4930.66,,Surface,1,Image 1,1,806,
601.889,,Surface,1,Image 1,1,807,
2.7912,,Surface,1,Image 1,1,808,
264.969,,Surface,1,Image 1,1,809,
1453.02,,Surface,1,Image 1,1,810,
15927.4,,Surface,1,Image 1,1,811,
142.606,,Surface,1,Image 1,1,812,
93.9364,,Surface,1,Image 1,1,813,
277.637,,Surface,1,Image 1,1,814,
72.6149,,Surface,1,Image 1,1,815,
315.699,,Surface,1,Image 1,1,816,
1572.28,,Surface,1,Image 1,1,817,
635.388,,Surface,1,Image 1,1,818,
462.537,,Surface,1,Image 1,1,819,
707.473,,Surface,1,Image 1,1,820,
1.13237,,Surface,1,Image 1,1,821,
44.1288,,Surface,1,Image 1,1,822,
324.047,,Surface,1,Image 1,1,823,
911.243,,Surface,1,Image 1,1,824,
3813.42,,Surface,1,Image 1,1,825,
309.079,,Surface,1,Image 1,1,826,
278.355,,Surface,1,Image 1,1,827,
18566.3,,Surface,1,Image 1,1,828,
145.277,,Surface,1,Image 1,1,829,
262.535,,Surface,1,Image 1,1,830,
92.5308,,Surface,1,Image 1,1,831,
1138.37,,Surface,1,Image 1,1,832,
2501.93,,Surface,1,Image 1,1,833,
241.204,,Surface,1,Image 1,1,834,
166.169,,Surface,1,Image 1,1,835,
1953.2,,Surface,1,Image 1,1,836,
64.2088,,Surface,1,Image 1,1,837,
49.4725,,Surface,1,Image 1,1,838,
62.1522,,Surface,1,Image 1,1,839,
439.725,,Surface,1,Image 1,1,840,
96.5775,,Surface,1,Image 1,1,841,
486.4,,Surface,1,Image 1,1,842,
1918.63,,Surface,1,Image 1,1,843,
5733.54,,Surface,1,Image 1,1,844,
124.699,,Surface,1,Image 1,1,845,
4616.7,,Surface,1,Image 1,1,846,
2618.51,,Surface,1,Image 1,1,847,
285.782,,Surface,1,Image 1,1,848,
520.742,,Surface,1,Image 1,1,849,
457.417,,Surface,1,Image 1,1,850,
5183.59,,Surface,1,Image 1,1,851,
15062.7,,Surface,1,Image 1,1,852,
757.717,,Surface,1,Image 1,1,853,
2101.84,,Surface,1,Image 1,1,854,
674.934,,Surface,1,Image 1,1,855,
11328.1,,Surface,1,Image 1,1,856,
9369.4,,Surface,1,Image 1,1,857,
916.804,,Surface,1,Image 1,1,858,
418.657,,Surface,1,Image 1,1,859,
1140.61,,Surface,1,Image 1,1,860,
4715.31,,Surface,1,Image 1,1,861,
1552.14,,Surface,1,Image 1,1,862,
9227.14,,Surface,1,Image 1,1,863,
125.905,,Surface,1,Image 1,1,864,
29.4145,,Surface,1,Image 1,1,865,
133.672,,Surface,1,Image 1,1,866,
5052.55,,Surface,1,Image 1,1,867,
60.8572,,Surface,1,Image 1,1,868,
259.226,,Surface,1,Image 1,1,869,
852.607,,Surface,1,Image 1,1,870,
44.9808,,Surface,1,Image 1,1,871,
166.967,,Surface,1,Image 1,1,872,
416.947,,Surface,1,Image 1,1,873,
4066.61,,Surface,1,Image 1,1,874,
3421.21,,Surface,1,Image 1,1,875,
