
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1967,,Surface,7,Image 1,1,299,
2155,,Surface,7,Image 1,1,300,
2194,,Surface,7,Image 1,1,301,
1069,,Surface,7,Image 1,1,302,
1371,,Surface,7,Image 1,1,303,
2208,,Surface,7,Image 1,1,304,
2472,,Surface,7,Image 1,1,305,
1976,,Surface,7,Image 1,1,306,
5983,,Surface,7,Image 1,1,307,
2890,,Surface,7,Image 1,1,308,
2722,,Surface,7,Image 1,1,309,
3254,,Surface,7,Image 1,1,310,
1800,,Surface,7,Image 1,1,311,
897,,Surface,7,Image 1,1,312,
3475,,Surface,7,Image 1,1,313,
366,,Surface,7,Image 1,1,314,
1502,,Surface,7,Image 1,1,315,
2537,,Surface,7,Image 1,1,316,
1350,,Surface,7,Image 1,1,317,
2675,,Surface,7,Image 1,1,318,
1926,,Surface,7,Image 1,1,319,
2738,,Surface,7,Image 1,1,320,
1139,,Surface,7,Image 1,1,321,
626,,Surface,7,Image 1,1,322,
2691,,Surface,7,Image 1,1,323,
95,,Surface,7,Image 1,1,324,
5632,,Surface,7,Image 1,1,325,
952,,Surface,7,Image 1,1,326,
2146,,Surface,7,Image 1,1,327,
1087,,Surface,7,Image 1,1,328,
5023,,Surface,7,Image 1,1,329,
1610,,Surface,7,Image 1,1,330,
724,,Surface,7,Image 1,1,331,
1057,,Surface,7,Image 1,1,332,
4564,,Surface,7,Image 1,1,333,
3308,,Surface,7,Image 1,1,334,
2968,,Surface,7,Image 1,1,335,
772,,Surface,7,Image 1,1,336,
1167,,Surface,7,Image 1,1,337,
2188,,Surface,7,Image 1,1,338,
1084,,Surface,7,Image 1,1,339,
900,,Surface,7,Image 1,1,340,
3632,,Surface,7,Image 1,1,341,
995,,Surface,7,Image 1,1,342,
2366,,Surface,7,Image 1,1,343,
2543,,Surface,7,Image 1,1,344,
817,,Surface,7,Image 1,1,345,
1639,,Surface,7,Image 1,1,346,
4929,,Surface,7,Image 1,1,347,
1124,,Surface,7,Image 1,1,348,
1400,,Surface,7,Image 1,1,349,
867,,Surface,7,Image 1,1,350,
815,,Surface,7,Image 1,1,351,
4542,,Surface,7,Image 1,1,352,
1206,,Surface,7,Image 1,1,354,
2078,,Surface,7,Image 1,1,355,
1269,,Surface,7,Image 1,1,356,
4306,,Surface,7,Image 1,1,357,
1923,,Surface,7,Image 1,1,358,
1172,,Surface,7,Image 1,1,359,
2728,,Surface,7,Image 1,1,360,
3213,,Surface,7,Image 1,1,361,
5261,,Surface,7,Image 1,1,362,
2498,,Surface,7,Image 1,1,363,
646,,Surface,7,Image 1,1,364,
2702,,Surface,7,Image 1,1,365,
1393,,Surface,7,Image 1,1,366,
2856,,Surface,7,Image 1,1,367,
3614,,Surface,7,Image 1,1,368,
2884,,Surface,7,Image 1,1,369,
2665,,Surface,7,Image 1,1,370,
1754,,Surface,7,Image 1,1,371,
1696,,Surface,7,Image 1,1,372,
910,,Surface,7,Image 1,1,373,
2738,,Surface,7,Image 1,1,374,
4836,,Surface,7,Image 1,1,375,
3070,,Surface,7,Image 1,1,376,
521,,Surface,7,Image 1,1,377,
1793,,Surface,7,Image 1,1,378,
4178,,Surface,7,Image 1,1,379,
1327,,Surface,7,Image 1,1,380,
6015,,Surface,7,Image 1,1,381,
3981,,Surface,7,Image 1,1,382,
1397,,Surface,7,Image 1,1,383,
2253,,Surface,7,Image 1,1,384,
1950,,Surface,7,Image 1,1,385,
1839,,Surface,7,Image 1,1,386,
2329,,Surface,7,Image 1,1,387,
2986,,Surface,7,Image 1,1,388,
4408,,Surface,7,Image 1,1,389,
7265,,Surface,7,Image 1,1,390,
2144,,Surface,7,Image 1,1,391,
5565,,Surface,7,Image 1,1,392,
2361,,Surface,7,Image 1,1,393,
1793,,Surface,7,Image 1,1,394,
1245,,Surface,7,Image 1,1,395,
3667,,Surface,7,Image 1,1,396,
3154,,Surface,7,Image 1,1,397,
5558,,Surface,7,Image 1,1,398,
328,,Surface,7,Image 1,1,399,
1389,,Surface,7,Image 1,1,400,
2254,,Surface,7,Image 1,1,401,
6989,,Surface,7,Image 1,1,402,
6558,,Surface,7,Image 1,1,403,
2471,,Surface,7,Image 1,1,404,
805,,Surface,7,Image 1,1,405,
2041,,Surface,7,Image 1,1,406,
2200,,Surface,7,Image 1,1,407,
3178,,Surface,7,Image 1,1,408,
13859,,Surface,7,Image 1,1,409,
9117,,Surface,7,Image 1,1,410,
7260,,Surface,7,Image 1,1,411,
4430,,Surface,7,Image 1,1,412,
4249,,Surface,7,Image 1,1,413,
3305,,Surface,7,Image 1,1,414,
1353,,Surface,7,Image 1,1,415,
7404,,Surface,7,Image 1,1,416,
549,,Surface,7,Image 1,1,417,
1450,,Surface,7,Image 1,1,418,
3003,,Surface,7,Image 1,1,419,
3517,,Surface,7,Image 1,1,420,
13005,,Surface,7,Image 1,1,421,
8330,,Surface,7,Image 1,1,422,
4781,,Surface,7,Image 1,1,423,
921,,Surface,7,Image 1,1,424,
2559,,Surface,7,Image 1,1,425,
1240,,Surface,7,Image 1,1,426,
8491,,Surface,7,Image 1,1,427,
1345,,Surface,7,Image 1,1,429,
4521,,Surface,7,Image 1,1,430,
2350,,Surface,7,Image 1,1,431,
2355,,Surface,7,Image 1,1,432,
3278,,Surface,7,Image 1,1,433,
5826,,Surface,7,Image 1,1,434,
1423,,Surface,7,Image 1,1,435,
3770,,Surface,7,Image 1,1,436,
922,,Surface,7,Image 1,1,437,
10974,,Surface,7,Image 1,1,438,
1010,,Surface,7,Image 1,1,439,
2436,,Surface,7,Image 1,1,440,
1120,,Surface,7,Image 1,1,441,
2068,,Surface,7,Image 1,1,442,
4882,,Surface,7,Image 1,1,443,
4017,,Surface,7,Image 1,1,444,
3873,,Surface,7,Image 1,1,445,
2718,,Surface,7,Image 1,1,446,
794,,Surface,7,Image 1,1,447,
7423,,Surface,7,Image 1,1,448,
15089,,Surface,7,Image 1,1,449,
1613,,Surface,7,Image 1,1,450,
10433,,Surface,7,Image 1,1,451,
4296,,Surface,7,Image 1,1,452,
1301,,Surface,7,Image 1,1,453,
4945,,Surface,7,Image 1,1,454,
7650,,Surface,7,Image 1,1,455,
3415,,Surface,7,Image 1,1,456,
5120,,Surface,7,Image 1,1,457,
1366,,Surface,7,Image 1,1,458,
4938,,Surface,7,Image 1,1,459,
9902,,Surface,7,Image 1,1,460,
3701,,Surface,7,Image 1,1,461,
4258,,Surface,7,Image 1,1,462,
14508,,Surface,7,Image 1,1,463,
2346,,Surface,7,Image 1,1,464,
4311,,Surface,7,Image 1,1,465,
3881,,Surface,7,Image 1,1,467,
1394,,Surface,7,Image 1,1,468,
2511,,Surface,7,Image 1,1,469,
2600,,Surface,7,Image 1,1,470,
4505,,Surface,7,Image 1,1,471,
5296,,Surface,7,Image 1,1,472,
5777,,Surface,7,Image 1,1,473,
4479,,Surface,7,Image 1,1,474,
6861,,Surface,7,Image 1,1,475,
11639,,Surface,7,Image 1,1,476,
1893,,Surface,7,Image 1,1,477,
3831,,Surface,7,Image 1,1,478,
10021,,Surface,7,Image 1,1,479,
5311,,Surface,7,Image 1,1,480,
10313,,Surface,7,Image 1,1,481,
1267,,Surface,7,Image 1,1,482,
1853,,Surface,7,Image 1,1,483,
2020,,Surface,7,Image 1,1,484,
2640,,Surface,7,Image 1,1,486,
8307,,Surface,7,Image 1,1,487,
5652,,Surface,7,Image 1,1,488,
1208,,Surface,7,Image 1,1,489,
7705,,Surface,7,Image 1,1,490,
3446,,Surface,7,Image 1,1,491,
1870,,Surface,7,Image 1,1,492,
5608,,Surface,7,Image 1,1,493,
5316,,Surface,7,Image 1,1,494,
3583,,Surface,7,Image 1,1,495,
2711,,Surface,7,Image 1,1,496,
6395,,Surface,7,Image 1,1,497,
3889,,Surface,7,Image 1,1,498,
7877,,Surface,7,Image 1,1,499,
2922,,Surface,7,Image 1,1,500,
10172,,Surface,7,Image 1,1,501,
11672,,Surface,7,Image 1,1,502,
11566,,Surface,7,Image 1,1,503,
3772,,Surface,7,Image 1,1,504,
6729,,Surface,7,Image 1,1,505,
4617,,Surface,7,Image 1,1,506,
8015,,Surface,7,Image 1,1,507,
14142,,Surface,7,Image 1,1,508,
1212,,Surface,7,Image 1,1,509,
2182,,Surface,7,Image 1,1,510,
1068,,Surface,7,Image 1,1,511,
6795,,Surface,7,Image 1,1,512,
3443,,Surface,7,Image 1,1,513,
12708,,Surface,7,Image 1,1,514,
4991,,Surface,7,Image 1,1,515,
9554,,Surface,7,Image 1,1,516,
16245,,Surface,7,Image 1,1,517,
1035,,Surface,7,Image 1,1,518,
4700,,Surface,7,Image 1,1,519,
5885,,Surface,7,Image 1,1,520,
3319,,Surface,7,Image 1,1,521,
359,,Surface,7,Image 1,1,522,
3971,,Surface,7,Image 1,1,523,
2112,,Surface,7,Image 1,1,524,
9601,,Surface,7,Image 1,1,525,
17185,,Surface,7,Image 1,1,526,
9000,,Surface,7,Image 1,1,527,
1949,,Surface,7,Image 1,1,528,
2895,,Surface,7,Image 1,1,529,
5738,,Surface,7,Image 1,1,530,
11917,,Surface,7,Image 1,1,531,
2976,,Surface,7,Image 1,1,532,
1099,,Surface,7,Image 1,1,533,
4724,,Surface,7,Image 1,1,534,
5876,,Surface,7,Image 1,1,535,
1307,,Surface,7,Image 1,1,536,
4283,,Surface,7,Image 1,1,537,
9808,,Surface,7,Image 1,1,538,
5723,,Surface,7,Image 1,1,539,
4861,,Surface,7,Image 1,1,540,
3711,,Surface,7,Image 1,1,541,
5020,,Surface,7,Image 1,1,542,
753,,Surface,7,Image 1,1,543,
11380,,Surface,7,Image 1,1,544,
5610,,Surface,7,Image 1,1,545,
5018,,Surface,7,Image 1,1,546,
2472,,Surface,7,Image 1,1,547,
2052,,Surface,7,Image 1,1,548,
2841,,Surface,7,Image 1,1,549,
9549,,Surface,7,Image 1,1,550,
1296,,Surface,7,Image 1,1,551,
3888,,Surface,7,Image 1,1,552,
14415,,Surface,7,Image 1,1,553,
5640,,Surface,7,Image 1,1,554,
3907,,Surface,7,Image 1,1,555,
6085,,Surface,7,Image 1,1,556,
3279,,Surface,7,Image 1,1,557,
7669,,Surface,7,Image 1,1,558,
3921,,Surface,7,Image 1,1,559,
13714,,Surface,7,Image 1,1,560,
4854,,Surface,7,Image 1,1,561,
989,,Surface,7,Image 1,1,562,
2107,,Surface,7,Image 1,1,563,
5921,,Surface,7,Image 1,1,564,
3618,,Surface,7,Image 1,1,565,
1572,,Surface,7,Image 1,1,566,
2587,,Surface,7,Image 1,1,567,
983,,Surface,7,Image 1,1,568,
1225,,Surface,7,Image 1,1,569,
1361,,Surface,7,Image 1,1,570,
5928,,Surface,7,Image 1,1,571,
2304,,Surface,7,Image 1,1,572,
2125,,Surface,7,Image 1,1,573,
10133,,Surface,7,Image 1,1,574,
7560,,Surface,7,Image 1,1,575,
4045,,Surface,7,Image 1,1,576,
1259,,Surface,7,Image 1,1,577,
8754,,Surface,7,Image 1,1,578,
2763,,Surface,7,Image 1,1,579,
3029,,Surface,7,Image 1,1,580,
682,,Surface,7,Image 1,1,581,
5918,,Surface,7,Image 1,1,582,
3781,,Surface,7,Image 1,1,583,
6578,,Surface,7,Image 1,1,584,
2977,,Surface,7,Image 1,1,585,
1818,,Surface,7,Image 1,1,586,
1264,,Surface,7,Image 1,1,587,
3300,,Surface,7,Image 1,1,588,
2340,,Surface,7,Image 1,1,589,
1616,,Surface,7,Image 1,1,590,
3869,,Surface,7,Image 1,1,591,
1293,,Surface,7,Image 1,1,592,
6458,,Surface,7,Image 1,1,593,
1969,,Surface,7,Image 1,1,594,
1024,,Surface,7,Image 1,1,595,
663,,Surface,7,Image 1,1,596,
4555,,Surface,7,Image 1,1,597,
8077,,Surface,7,Image 1,1,598,
4165,,Surface,7,Image 1,1,599,
2792,,Surface,7,Image 1,1,600,
1110,,Surface,7,Image 1,1,601,
4296,,Surface,7,Image 1,1,603,
1722,,Surface,7,Image 1,1,604,
11149,,Surface,7,Image 1,1,605,
3834,,Surface,7,Image 1,1,606,
5537,,Surface,7,Image 1,1,607,
4519,,Surface,7,Image 1,1,608,
967,,Surface,7,Image 1,1,609,
663,,Surface,7,Image 1,1,610,
2475,,Surface,7,Image 1,1,611,
6681,,Surface,7,Image 1,1,612,
3045,,Surface,7,Image 1,1,613,
3035,,Surface,7,Image 1,1,614,
3347,,Surface,7,Image 1,1,615,
2700,,Surface,7,Image 1,1,616,
6533,,Surface,7,Image 1,1,617,
3012,,Surface,7,Image 1,1,618,
618,,Surface,7,Image 1,1,619,
1282,,Surface,7,Image 1,1,620,
2883,,Surface,7,Image 1,1,621,
1494,,Surface,7,Image 1,1,622,
1173,,Surface,7,Image 1,1,623,
1174,,Surface,7,Image 1,1,624,
2090,,Surface,7,Image 1,1,625,
1322,,Surface,7,Image 1,1,626,
3843,,Surface,7,Image 1,1,627,
3850,,Surface,7,Image 1,1,628,
625,,Surface,7,Image 1,1,629,
14777,,Surface,7,Image 1,1,630,
464,,Surface,7,Image 1,1,631,
6323,,Surface,7,Image 1,1,632,
1224,,Surface,7,Image 1,1,633,
5422,,Surface,7,Image 1,1,634,
812,,Surface,7,Image 1,1,635,
7000,,Surface,7,Image 1,1,636,
1658,,Surface,7,Image 1,1,637,
2484,,Surface,7,Image 1,1,638,
17837,,Surface,7,Image 1,1,639,
2631,,Surface,7,Image 1,1,640,
4092,,Surface,7,Image 1,1,641,
2426,,Surface,7,Image 1,1,642,
4053,,Surface,7,Image 1,1,643,
2656,,Surface,7,Image 1,1,644,
2059,,Surface,7,Image 1,1,645,
2805,,Surface,7,Image 1,1,646,
2656,,Surface,7,Image 1,1,647,
3665,,Surface,7,Image 1,1,648,
3085,,Surface,7,Image 1,1,649,
2535,,Surface,7,Image 1,1,650,
3936,,Surface,7,Image 1,1,651,
1311,,Surface,7,Image 1,1,652,
2389,,Surface,7,Image 1,1,653,
1813,,Surface,7,Image 1,1,654,
10435,,Surface,7,Image 1,1,655,
5900,,Surface,7,Image 1,1,656,
7306,,Surface,7,Image 1,1,657,
3212,,Surface,7,Image 1,1,658,
4332,,Surface,7,Image 1,1,659,
2713,,Surface,7,Image 1,1,660,
6619,,Surface,7,Image 1,1,661,
8109,,Surface,7,Image 1,1,662,
1793,,Surface,7,Image 1,1,663,
1981,,Surface,7,Image 1,1,664,
1259,,Surface,7,Image 1,1,665,
3994,,Surface,7,Image 1,1,666,
8047,,Surface,7,Image 1,1,667,
4203,,Surface,7,Image 1,1,668,
3357,,Surface,7,Image 1,1,669,
509,,Surface,7,Image 1,1,670,
5549,,Surface,7,Image 1,1,671,
1143,,Surface,7,Image 1,1,672,
834,,Surface,7,Image 1,1,673,
3573,,Surface,7,Image 1,1,674,
17050,,Surface,7,Image 1,1,675,
2259,,Surface,7,Image 1,1,676,
2603,,Surface,7,Image 1,1,677,
4161,,Surface,7,Image 1,1,678,
2296,,Surface,7,Image 1,1,679,
1921,,Surface,7,Image 1,1,680,
894,,Surface,7,Image 1,1,681,
2904,,Surface,7,Image 1,1,682,
571,,Surface,7,Image 1,1,683,
815,,Surface,7,Image 1,1,684,
11065,,Surface,7,Image 1,1,685,
442,,Surface,7,Image 1,1,686,
1038,,Surface,7,Image 1,1,687,
5802,,Surface,7,Image 1,1,688,
718,,Surface,7,Image 1,1,689,
18429,,Surface,7,Image 1,1,690,
4209,,Surface,7,Image 1,1,691,
3330,,Surface,7,Image 1,1,692,
2771,,Surface,7,Image 1,1,693,
1476,,Surface,7,Image 1,1,694,
349,,Surface,7,Image 1,1,695,
7291,,Surface,7,Image 1,1,696,
4061,,Surface,7,Image 1,1,697,
540,,Surface,7,Image 1,1,698,
2160,,Surface,7,Image 1,1,699,
1302,,Surface,7,Image 1,1,700,
622,,Surface,7,Image 1,1,701,
1206,,Surface,7,Image 1,1,702,
1461,,Surface,7,Image 1,1,703,
3928,,Surface,7,Image 1,1,704,
354,,Surface,7,Image 1,1,705,
1072,,Surface,7,Image 1,1,706,
6312,,Surface,7,Image 1,1,707,
1398,,Surface,7,Image 1,1,708,
6112,,Surface,7,Image 1,1,709,
2561,,Surface,7,Image 1,1,710,
2785,,Surface,7,Image 1,1,711,
3323,,Surface,7,Image 1,1,712,
4797,,Surface,7,Image 1,1,714,
793,,Surface,7,Image 1,1,715,
12107,,Surface,7,Image 1,1,716,
309,,Surface,7,Image 1,1,717,
7113,,Surface,7,Image 1,1,718,
3357,,Surface,7,Image 1,1,719,
1131,,Surface,7,Image 1,1,720,
6550,,Surface,7,Image 1,1,721,
1610,,Surface,7,Image 1,1,722,
963,,Surface,7,Image 1,1,723,
1772,,Surface,7,Image 1,1,724,
806,,Surface,7,Image 1,1,725,
1731,,Surface,7,Image 1,1,726,
1965,,Surface,7,Image 1,1,727,
2003,,Surface,7,Image 1,1,728,
1587,,Surface,7,Image 1,1,729,
1291,,Surface,7,Image 1,1,730,
4919,,Surface,7,Image 1,1,731,
967,,Surface,7,Image 1,1,732,
2529,,Surface,7,Image 1,1,733,
761,,Surface,7,Image 1,1,734,
14207,,Surface,7,Image 1,1,735,
3877,,Surface,7,Image 1,1,736,
400,,Surface,7,Image 1,1,737,
1083,,Surface,7,Image 1,1,738,
5341,,Surface,7,Image 1,1,739,
9899,,Surface,7,Image 1,1,740,
1406,,Surface,7,Image 1,1,741,
499,,Surface,7,Image 1,1,742,
516,,Surface,7,Image 1,1,743,
1159,,Surface,7,Image 1,1,744,
982,,Surface,7,Image 1,1,745,
1596,,Surface,7,Image 1,1,746,
1507,,Surface,7,Image 1,1,747,
4963,,Surface,7,Image 1,1,748,
653,,Surface,7,Image 1,1,749,
7237,,Surface,7,Image 1,1,750,
6674,,Surface,7,Image 1,1,751,
2042,,Surface,7,Image 1,1,752,
2116,,Surface,7,Image 1,1,753,
2019,,Surface,7,Image 1,1,754,
6453,,Surface,7,Image 1,1,755,
2237,,Surface,7,Image 1,1,756,
2550,,Surface,7,Image 1,1,757,
2802,,Surface,7,Image 1,1,758,
7650,,Surface,7,Image 1,1,759,
1949,,Surface,7,Image 1,1,760,
1652,,Surface,7,Image 1,1,761,
713,,Surface,7,Image 1,1,762,
3282,,Surface,7,Image 1,1,763,
2399,,Surface,7,Image 1,1,764,
877,,Surface,7,Image 1,1,765,
3638,,Surface,7,Image 1,1,766,
3549,,Surface,7,Image 1,1,767,
6112,,Surface,7,Image 1,1,768,
1750,,Surface,7,Image 1,1,769,
3245,,Surface,7,Image 1,1,770,
1576,,Surface,7,Image 1,1,771,
981,,Surface,7,Image 1,1,772,
1702,,Surface,7,Image 1,1,773,
911,,Surface,7,Image 1,1,774,
1621,,Surface,7,Image 1,1,775,
1295,,Surface,7,Image 1,1,776,
8440,,Surface,7,Image 1,1,777,
1007,,Surface,7,Image 1,1,778,
398,,Surface,7,Image 1,1,779,
1182,,Surface,7,Image 1,1,780,
2756,,Surface,7,Image 1,1,781,
1499,,Surface,7,Image 1,1,782,
2819,,Surface,7,Image 1,1,783,
1732,,Surface,7,Image 1,1,784,
703,,Surface,7,Image 1,1,785,
6626,,Surface,7,Image 1,1,786,
924,,Surface,7,Image 1,1,787,
1987,,Surface,7,Image 1,1,788,
5574,,Surface,7,Image 1,1,789,
1157,,Surface,7,Image 1,1,790,
403,,Surface,7,Image 1,1,791,
327,,Surface,7,Image 1,1,792,
1630,,Surface,7,Image 1,1,793,
1398,,Surface,7,Image 1,1,794,
2739,,Surface,7,Image 1,1,795,
9069,,Surface,7,Image 1,1,797,
869,,Surface,7,Image 1,1,798,
3262,,Surface,7,Image 1,1,799,
4321,,Surface,7,Image 1,1,800,
8395,,Surface,7,Image 1,1,801,
1853,,Surface,7,Image 1,1,802,
3847,,Surface,7,Image 1,1,803,
3011,,Surface,7,Image 1,1,804,
2654,,Surface,7,Image 1,1,806,
4181,,Surface,7,Image 1,1,807,
289,,Surface,7,Image 1,1,808,
1455,,Surface,7,Image 1,1,809,
3245,,Surface,7,Image 1,1,810,
8261,,Surface,7,Image 1,1,811,
1776,,Surface,7,Image 1,1,812,
715,,Surface,7,Image 1,1,813,
3120,,Surface,7,Image 1,1,814,
1205,,Surface,7,Image 1,1,815,
904,,Surface,7,Image 1,1,816,
3103,,Surface,7,Image 1,1,817,
1543,,Surface,7,Image 1,1,818,
2446,,Surface,7,Image 1,1,819,
4322,,Surface,7,Image 1,1,820,
324,,Surface,7,Image 1,1,821,
1442,,Surface,7,Image 1,1,822,
1086,,Surface,7,Image 1,1,823,
6884,,Surface,7,Image 1,1,824,
3627,,Surface,7,Image 1,1,825,
2228,,Surface,7,Image 1,1,826,
3205,,Surface,7,Image 1,1,827,
11211,,Surface,7,Image 1,1,828,
802,,Surface,7,Image 1,1,829,
1922,,Surface,7,Image 1,1,830,
1238,,Surface,7,Image 1,1,831,
1711,,Surface,7,Image 1,1,832,
3584,,Surface,7,Image 1,1,833,
1340,,Surface,7,Image 1,1,834,
1278,,Surface,7,Image 1,1,835,
2170,,Surface,7,Image 1,1,836,
1113,,Surface,7,Image 1,1,837,
983,,Surface,7,Image 1,1,838,
1614,,Surface,7,Image 1,1,839,
3107,,Surface,7,Image 1,1,840,
406,,Surface,7,Image 1,1,841,
2860,,Surface,7,Image 1,1,842,
2908,,Surface,7,Image 1,1,843,
4303,,Surface,7,Image 1,1,844,
261,,Surface,7,Image 1,1,845,
9068,,Surface,7,Image 1,1,846,
438,,Surface,7,Image 1,1,847,
1594,,Surface,7,Image 1,1,848,
425,,Surface,7,Image 1,1,849,
5754,,Surface,7,Image 1,1,850,
1864,,Surface,7,Image 1,1,851,
4422,,Surface,7,Image 1,1,852,
3021,,Surface,7,Image 1,1,853,
5137,,Surface,7,Image 1,1,854,
3289,,Surface,7,Image 1,1,855,
9521,,Surface,7,Image 1,1,856,
10019,,Surface,7,Image 1,1,857,
7426,,Surface,7,Image 1,1,858,
3483,,Surface,7,Image 1,1,859,
1455,,Surface,7,Image 1,1,860,
4450,,Surface,7,Image 1,1,861,
1293,,Surface,7,Image 1,1,862,
5568,,Surface,7,Image 1,1,863,
740,,Surface,7,Image 1,1,864,
384,,Surface,7,Image 1,1,865,
833,,Surface,7,Image 1,1,866,
11219,,Surface,7,Image 1,1,867,
1797,,Surface,7,Image 1,1,868,
1037,,Surface,7,Image 1,1,869,
3330,,Surface,7,Image 1,1,870,
1376,,Surface,7,Image 1,1,871,
2410,,Surface,7,Image 1,1,872,
5300,,Surface,7,Image 1,1,873,
4636,,Surface,7,Image 1,1,874,
2808,,Surface,7,Image 1,1,875,
1165,,Surface,7,Image 1,1,876,
1250,,Surface,7,Image 1,1,877,
2181,,Surface,7,Image 1,1,878,
1091,,Surface,7,Image 1,1,879,
1911,,Surface,7,Image 1,1,880,
4508,,Surface,7,Image 1,1,881,
1435,,Surface,7,Image 1,1,882,
2933,,Surface,7,Image 1,1,883,
4114,,Surface,7,Image 1,1,884,
1008,,Surface,7,Image 1,1,885,
1156,,Surface,7,Image 1,1,886,
12386,,Surface,7,Image 1,1,887,
4079,,Surface,7,Image 1,1,888,
1633,,Surface,7,Image 1,1,889,
1015,,Surface,7,Image 1,1,890,
3380,,Surface,7,Image 1,1,891,
3273,,Surface,7,Image 1,1,892,
819,,Surface,7,Image 1,1,893,
6782,,Surface,7,Image 1,1,894,
1460,,Surface,7,Image 1,1,895,
3392,,Surface,7,Image 1,1,896,
3240,,Surface,7,Image 1,1,897,
1273,,Surface,7,Image 1,1,898,
1695,,Surface,7,Image 1,1,899,
894,,Surface,7,Image 1,1,900,
3153,,Surface,7,Image 1,1,901,
2224,,Surface,7,Image 1,1,902,
1593,,Surface,7,Image 1,1,903,
2183,,Surface,7,Image 1,1,904,
1561,,Surface,7,Image 1,1,905,
4649,,Surface,7,Image 1,1,906,
1859,,Surface,7,Image 1,1,907,
1277,,Surface,7,Image 1,1,908,
1632,,Surface,7,Image 1,1,909,
1385,,Surface,7,Image 1,1,910,
1915,,Surface,7,Image 1,1,911,
1520,,Surface,7,Image 1,1,912,
1659,,Surface,7,Image 1,1,913,
1139,,Surface,7,Image 1,1,914,
1708,,Surface,7,Image 1,1,915,
2271,,Surface,7,Image 1,1,916,
617,,Surface,7,Image 1,1,917,
1218,,Surface,7,Image 1,1,918,
2456,,Surface,7,Image 1,1,919,
4457,,Surface,7,Image 1,1,920,
1351,,Surface,7,Image 1,1,921,
427,,Surface,7,Image 1,1,922,
2918,,Surface,7,Image 1,1,923,
2476,,Surface,7,Image 1,1,924,
981,,Surface,7,Image 1,1,925,
1207,,Surface,7,Image 1,1,926,
636,,Surface,7,Image 1,1,927,
1141,,Surface,7,Image 1,1,928,
2508,,Surface,7,Image 1,1,929,
1028,,Surface,7,Image 1,1,930,
387,,Surface,7,Image 1,1,931,
