
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.5707,,Surface,7,Image 1,1,292,
10.8613,,Surface,7,Image 1,1,293,
13.4274,,Surface,7,Image 1,1,294,
13.1182,,Surface,7,Image 1,1,295,
14.7815,,Surface,7,Image 1,1,296,
12.3016,,Surface,7,Image 1,1,297,
14.2469,,Surface,7,Image 1,1,298,
14.9015,,Surface,7,Image 1,1,299,
13.3851,,Surface,7,Image 1,1,300,
11.5474,,Surface,7,Image 1,1,301,
12.2874,,Surface,7,Image 1,1,302,
14.7419,,Surface,7,Image 1,1,303,
12.9882,,Surface,7,Image 1,1,304,
13.8876,,Surface,7,Image 1,1,305,
13.0861,,Surface,7,Image 1,1,306,
13.3848,,Surface,7,Image 1,1,307,
12.5108,,Surface,7,Image 1,1,308,
15.2067,,Surface,7,Image 1,1,309,
14.5919,,Surface,7,Image 1,1,310,
11.9205,,Surface,7,Image 1,1,311,
9.85714,,Surface,7,Image 1,1,312,
15.1087,,Surface,7,Image 1,1,313,
12.2,,Surface,7,Image 1,1,314,
13.9074,,Surface,7,Image 1,1,315,
13.4947,,Surface,7,Image 1,1,316,
13.5,,Surface,7,Image 1,1,317,
14.6175,,Surface,7,Image 1,1,318,
16.322,,Surface,7,Image 1,1,319,
15.5568,,Surface,7,Image 1,1,320,
13.4,,Surface,7,Image 1,1,321,
10.7931,,Surface,7,Image 1,1,322,
14.4677,,Surface,7,Image 1,1,323,
6.33333,,Surface,7,Image 1,1,324,
14.08,,Surface,7,Image 1,1,325,
12.0506,,Surface,7,Image 1,1,326,
15.1127,,Surface,7,Image 1,1,327,
13.0964,,Surface,7,Image 1,1,328,
13.1837,,Surface,7,Image 1,1,329,
14.375,,Surface,7,Image 1,1,330,
14.48,,Surface,7,Image 1,1,331,
16.5156,,Surface,7,Image 1,1,332,
13.7885,,Surface,7,Image 1,1,333,
13.9578,,Surface,7,Image 1,1,334,
15.5393,,Surface,7,Image 1,1,335,
13.3103,,Surface,7,Image 1,1,336,
13.4138,,Surface,7,Image 1,1,337,
16.0882,,Surface,7,Image 1,1,338,
11.0612,,Surface,7,Image 1,1,339,
15.2542,,Surface,7,Image 1,1,340,
14.7045,,Surface,7,Image 1,1,341,
14.2143,,Surface,7,Image 1,1,342,
11.4854,,Surface,7,Image 1,1,343,
16.3013,,Surface,7,Image 1,1,344,
12.9683,,Surface,7,Image 1,1,345,
12.4167,,Surface,7,Image 1,1,346,
16.3754,,Surface,7,Image 1,1,347,
13.381,,Surface,7,Image 1,1,348,
14.2857,,Surface,7,Image 1,1,349,
12.3857,,Surface,7,Image 1,1,350,
12.5385,,Surface,7,Image 1,1,351,
15.6082,,Surface,7,Image 1,1,352,
12.8298,,Surface,7,Image 1,1,354,
14.5315,,Surface,7,Image 1,1,355,
11.6422,,Surface,7,Image 1,1,356,
14.8997,,Surface,7,Image 1,1,357,
13.3542,,Surface,7,Image 1,1,358,
13.0222,,Surface,7,Image 1,1,359,
14.2827,,Surface,7,Image 1,1,360,
12.3103,,Surface,7,Image 1,1,361,
15.383,,Surface,7,Image 1,1,362,
16.2208,,Surface,7,Image 1,1,363,
13.1837,,Surface,7,Image 1,1,364,
15.5287,,Surface,7,Image 1,1,365,
16.5833,,Surface,7,Image 1,1,366,
14.1386,,Surface,7,Image 1,1,367,
15.5107,,Surface,7,Image 1,1,368,
14.943,,Surface,7,Image 1,1,369,
15.9581,,Surface,7,Image 1,1,370,
13.9206,,Surface,7,Image 1,1,371,
14.6207,,Surface,7,Image 1,1,372,
14.918,,Surface,7,Image 1,1,373,
15.9186,,Surface,7,Image 1,1,374,
15.3038,,Surface,7,Image 1,1,375,
14.8309,,Surface,7,Image 1,1,376,
12.7073,,Surface,7,Image 1,1,377,
9.85165,,Surface,7,Image 1,1,378,
14.8683,,Surface,7,Image 1,1,379,
13.8229,,Surface,7,Image 1,1,380,
17.6393,,Surface,7,Image 1,1,381,
13.4493,,Surface,7,Image 1,1,382,
15.0215,,Surface,7,Image 1,1,383,
16.0929,,Surface,7,Image 1,1,384,
15.2344,,Surface,7,Image 1,1,385,
17.0278,,Surface,7,Image 1,1,386,
11.645,,Surface,7,Image 1,1,387,
13.8241,,Surface,7,Image 1,1,388,
13.0801,,Surface,7,Image 1,1,389,
15.167,,Surface,7,Image 1,1,390,
12.8383,,Surface,7,Image 1,1,391,
14.8797,,Surface,7,Image 1,1,392,
12.6257,,Surface,7,Image 1,1,393,
14.2302,,Surface,7,Image 1,1,394,
13.1053,,Surface,7,Image 1,1,395,
15.8745,,Surface,7,Image 1,1,396,
14.7383,,Surface,7,Image 1,1,397,
15.6124,,Surface,7,Image 1,1,398,
9.11111,,Surface,7,Image 1,1,399,
12.8611,,Surface,7,Image 1,1,400,
16.6963,,Surface,7,Image 1,1,401,
16.2535,,Surface,7,Image 1,1,402,
18.0165,,Surface,7,Image 1,1,403,
13.2139,,Surface,7,Image 1,1,404,
11.338,,Surface,7,Image 1,1,405,
14.7899,,Surface,7,Image 1,1,406,
15.8273,,Surface,7,Image 1,1,407,
13.4093,,Surface,7,Image 1,1,408,
15.5544,,Surface,7,Image 1,1,409,
16.821,,Surface,7,Image 1,1,410,
18.4733,,Surface,7,Image 1,1,411,
17.8629,,Surface,7,Image 1,1,412,
15.0141,,Surface,7,Image 1,1,413,
14.9548,,Surface,7,Image 1,1,414,
14.2421,,Surface,7,Image 1,1,415,
16.9817,,Surface,7,Image 1,1,416,
9.46552,,Surface,7,Image 1,1,417,
13.4259,,Surface,7,Image 1,1,418,
14.8663,,Surface,7,Image 1,1,419,
14.7773,,Surface,7,Image 1,1,420,
16.3791,,Surface,7,Image 1,1,421,
16.66,,Surface,7,Image 1,1,422,
17.0142,,Surface,7,Image 1,1,423,
16.1579,,Surface,7,Image 1,1,424,
14.3764,,Surface,7,Image 1,1,425,
13.9326,,Surface,7,Image 1,1,426,
14.7413,,Surface,7,Image 1,1,427,
12.6887,,Surface,7,Image 1,1,429,
16.2626,,Surface,7,Image 1,1,430,
12.2396,,Surface,7,Image 1,1,431,
14.9051,,Surface,7,Image 1,1,432,
16.5556,,Surface,7,Image 1,1,433,
14.6015,,Surface,7,Image 1,1,434,
15.6374,,Surface,7,Image 1,1,435,
17.0588,,Surface,7,Image 1,1,436,
13.7612,,Surface,7,Image 1,1,437,
15.9971,,Surface,7,Image 1,1,438,
13.6486,,Surface,7,Image 1,1,439,
12.9574,,Surface,7,Image 1,1,440,
14.5455,,Surface,7,Image 1,1,441,
16.1562,,Surface,7,Image 1,1,442,
16.7766,,Surface,7,Image 1,1,443,
14.5543,,Surface,7,Image 1,1,444,
15.0116,,Surface,7,Image 1,1,445,
13.7273,,Surface,7,Image 1,1,446,
12.2154,,Surface,7,Image 1,1,447,
16.7185,,Surface,7,Image 1,1,448,
15.1648,,Surface,7,Image 1,1,449,
15.6602,,Surface,7,Image 1,1,450,
15.9282,,Surface,7,Image 1,1,451,
15.2883,,Surface,7,Image 1,1,452,
13.01,,Surface,7,Image 1,1,453,
14.5015,,Surface,7,Image 1,1,454,
16.3113,,Surface,7,Image 1,1,455,
15.5227,,Surface,7,Image 1,1,456,
14.7977,,Surface,7,Image 1,1,457,
13.0095,,Surface,7,Image 1,1,458,
15.7261,,Surface,7,Image 1,1,459,
15.9968,,Surface,7,Image 1,1,460,
14.4008,,Surface,7,Image 1,1,461,
14.0066,,Surface,7,Image 1,1,462,
18.5051,,Surface,7,Image 1,1,463,
14.8481,,Surface,7,Image 1,1,464,
15.1263,,Surface,7,Image 1,1,465,
15.4008,,Surface,7,Image 1,1,467,
13.4038,,Surface,7,Image 1,1,468,
13.7213,,Surface,7,Image 1,1,469,
15.2047,,Surface,7,Image 1,1,470,
14.8191,,Surface,7,Image 1,1,471,
15.7151,,Surface,7,Image 1,1,472,
15.2831,,Surface,7,Image 1,1,473,
13.8241,,Surface,7,Image 1,1,474,
15.5226,,Surface,7,Image 1,1,475,
14.7516,,Surface,7,Image 1,1,476,
15.0238,,Surface,7,Image 1,1,477,
14.033,,Surface,7,Image 1,1,478,
15.5848,,Surface,7,Image 1,1,479,
14.2769,,Surface,7,Image 1,1,480,
16.19,,Surface,7,Image 1,1,481,
12.5446,,Surface,7,Image 1,1,482,
12.7793,,Surface,7,Image 1,1,483,
10.9783,,Surface,7,Image 1,1,484,
14.9153,,Surface,7,Image 1,1,486,
16.3524,,Surface,7,Image 1,1,487,
18.7152,,Surface,7,Image 1,1,488,
14.9136,,Surface,7,Image 1,1,489,
16.153,,Surface,7,Image 1,1,490,
17.4924,,Surface,7,Image 1,1,491,
14.3846,,Surface,7,Image 1,1,492,
15.8867,,Surface,7,Image 1,1,493,
14.7667,,Surface,7,Image 1,1,494,
13.8876,,Surface,7,Image 1,1,495,
17.1582,,Surface,7,Image 1,1,496,
17.2372,,Surface,7,Image 1,1,497,
15.1323,,Surface,7,Image 1,1,498,
15.5059,,Surface,7,Image 1,1,499,
14.61,,Surface,7,Image 1,1,500,
16.7303,,Surface,7,Image 1,1,501,
16.6268,,Surface,7,Image 1,1,502,
17.5508,,Surface,7,Image 1,1,503,
15.2097,,Surface,7,Image 1,1,504,
14.9533,,Surface,7,Image 1,1,505,
17.2921,,Surface,7,Image 1,1,506,
16.6632,,Surface,7,Image 1,1,507,
16.1071,,Surface,7,Image 1,1,508,
14.2588,,Surface,7,Image 1,1,509,
16.163,,Surface,7,Image 1,1,510,
15.7059,,Surface,7,Image 1,1,511,
14.3053,,Surface,7,Image 1,1,512,
14.7137,,Surface,7,Image 1,1,513,
15.9648,,Surface,7,Image 1,1,514,
16.2573,,Surface,7,Image 1,1,515,
16.9097,,Surface,7,Image 1,1,516,
16.8867,,Surface,7,Image 1,1,517,
13.6184,,Surface,7,Image 1,1,518,
14.9682,,Surface,7,Image 1,1,519,
16.5309,,Surface,7,Image 1,1,520,
15.9567,,Surface,7,Image 1,1,521,
7.47917,,Surface,7,Image 1,1,522,
12.8511,,Surface,7,Image 1,1,523,
12.6467,,Surface,7,Image 1,1,524,
16.525,,Surface,7,Image 1,1,525,
18.4586,,Surface,7,Image 1,1,526,
17.7515,,Surface,7,Image 1,1,527,
13.0805,,Surface,7,Image 1,1,528,
15.7337,,Surface,7,Image 1,1,529,
14.9817,,Surface,7,Image 1,1,530,
16.2357,,Surface,7,Image 1,1,531,
14.1714,,Surface,7,Image 1,1,532,
10.7745,,Surface,7,Image 1,1,533,
14.4908,,Surface,7,Image 1,1,534,
16.9827,,Surface,7,Image 1,1,535,
16.3375,,Surface,7,Image 1,1,536,
17.2008,,Surface,7,Image 1,1,537,
16.0787,,Surface,7,Image 1,1,538,
17.0327,,Surface,7,Image 1,1,539,
14.7303,,Surface,7,Image 1,1,540,
13.4457,,Surface,7,Image 1,1,541,
19.6094,,Surface,7,Image 1,1,542,
12.3443,,Surface,7,Image 1,1,543,
16.7599,,Surface,7,Image 1,1,544,
18.7625,,Surface,7,Image 1,1,545,
13.7104,,Surface,7,Image 1,1,546,
16.3709,,Surface,7,Image 1,1,547,
12.825,,Surface,7,Image 1,1,548,
13.6587,,Surface,7,Image 1,1,549,
15.915,,Surface,7,Image 1,1,550,
8.81633,,Surface,7,Image 1,1,551,
16.0661,,Surface,7,Image 1,1,552,
17.2222,,Surface,7,Image 1,1,553,
13.5577,,Surface,7,Image 1,1,554,
14.2591,,Surface,7,Image 1,1,555,
14.2506,,Surface,7,Image 1,1,556,
19.753,,Surface,7,Image 1,1,557,
14.8337,,Surface,7,Image 1,1,558,
15.2568,,Surface,7,Image 1,1,559,
16.2296,,Surface,7,Image 1,1,560,
13.8686,,Surface,7,Image 1,1,561,
12.519,,Surface,7,Image 1,1,562,
13.8618,,Surface,7,Image 1,1,563,
14.4768,,Surface,7,Image 1,1,564,
12.5625,,Surface,7,Image 1,1,565,
13.7895,,Surface,7,Image 1,1,566,
14.1366,,Surface,7,Image 1,1,567,
13.6528,,Surface,7,Image 1,1,568,
12.1287,,Surface,7,Image 1,1,569,
15.6437,,Surface,7,Image 1,1,570,
15.1224,,Surface,7,Image 1,1,571,
15.1579,,Surface,7,Image 1,1,572,
14.6552,,Surface,7,Image 1,1,573,
16.291,,Surface,7,Image 1,1,574,
14.4275,,Surface,7,Image 1,1,575,
15.5577,,Surface,7,Image 1,1,576,
13.8352,,Surface,7,Image 1,1,577,
15.6043,,Surface,7,Image 1,1,578,
12.7327,,Surface,7,Image 1,1,579,
14.4928,,Surface,7,Image 1,1,580,
13.1154,,Surface,7,Image 1,1,581,
15.9946,,Surface,7,Image 1,1,582,
13.4555,,Surface,7,Image 1,1,583,
16.0439,,Surface,7,Image 1,1,584,
15.1888,,Surface,7,Image 1,1,585,
12.625,,Surface,7,Image 1,1,586,
11.5963,,Surface,7,Image 1,1,587,
15.8654,,Surface,7,Image 1,1,588,
12.381,,Surface,7,Image 1,1,589,
14.4286,,Surface,7,Image 1,1,590,
17.7477,,Surface,7,Image 1,1,591,
12.4327,,Surface,7,Image 1,1,592,
16.774,,Surface,7,Image 1,1,593,
15.2636,,Surface,7,Image 1,1,594,
13.8378,,Surface,7,Image 1,1,595,
10.6935,,Surface,7,Image 1,1,596,
14.3239,,Surface,7,Image 1,1,597,
16.688,,Surface,7,Image 1,1,598,
15.0361,,Surface,7,Image 1,1,599,
15.4254,,Surface,7,Image 1,1,600,
14.2308,,Surface,7,Image 1,1,601,
15.3429,,Surface,7,Image 1,1,603,
13.4531,,Surface,7,Image 1,1,604,
16.088,,Surface,7,Image 1,1,605,
22.8214,,Surface,7,Image 1,1,606,
14.125,,Surface,7,Image 1,1,607,
15.1644,,Surface,7,Image 1,1,608,
13.6197,,Surface,7,Image 1,1,609,
11.2373,,Surface,7,Image 1,1,610,
14.4737,,Surface,7,Image 1,1,611,
14.781,,Surface,7,Image 1,1,612,
15.225,,Surface,7,Image 1,1,613,
13.0819,,Surface,7,Image 1,1,614,
16.8191,,Surface,7,Image 1,1,615,
17.0886,,Surface,7,Image 1,1,616,
13.9594,,Surface,7,Image 1,1,617,
15.5258,,Surface,7,Image 1,1,618,
12.6122,,Surface,7,Image 1,1,619,
10.1746,,Surface,7,Image 1,1,620,
12.9865,,Surface,7,Image 1,1,621,
12.1463,,Surface,7,Image 1,1,622,
13.0333,,Surface,7,Image 1,1,623,
10.6727,,Surface,7,Image 1,1,624,
20.2913,,Surface,7,Image 1,1,625,
13.22,,Surface,7,Image 1,1,626,
13.9239,,Surface,7,Image 1,1,627,
15.4,,Surface,7,Image 1,1,628,
11.3636,,Surface,7,Image 1,1,629,
18.9692,,Surface,7,Image 1,1,630,
10.7907,,Surface,7,Image 1,1,631,
18.0142,,Surface,7,Image 1,1,632,
12.1188,,Surface,7,Image 1,1,633,
15.1453,,Surface,7,Image 1,1,634,
9.90244,,Surface,7,Image 1,1,635,
16.2037,,Surface,7,Image 1,1,636,
15.4953,,Surface,7,Image 1,1,637,
12,,Surface,7,Image 1,1,638,
16.7326,,Surface,7,Image 1,1,639,
12.7101,,Surface,7,Image 1,1,640,
13.4164,,Surface,7,Image 1,1,641,
14.355,,Surface,7,Image 1,1,642,
15.4695,,Surface,7,Image 1,1,643,
15.1771,,Surface,7,Image 1,1,644,
15.0292,,Surface,7,Image 1,1,645,
13.0465,,Surface,7,Image 1,1,646,
14.2032,,Surface,7,Image 1,1,647,
16.5837,,Surface,7,Image 1,1,648,
12.1937,,Surface,7,Image 1,1,649,
15.0893,,Surface,7,Image 1,1,650,
16,,Surface,7,Image 1,1,651,
13.9468,,Surface,7,Image 1,1,652,
11.4306,,Surface,7,Image 1,1,653,
12.4178,,Surface,7,Image 1,1,654,
14.9071,,Surface,7,Image 1,1,655,
13.2883,,Surface,7,Image 1,1,656,
15.8482,,Surface,7,Image 1,1,657,
13.0569,,Surface,7,Image 1,1,658,
13.6656,,Surface,7,Image 1,1,659,
12.445,,Surface,7,Image 1,1,660,
17.0154,,Surface,7,Image 1,1,661,
14.8516,,Surface,7,Image 1,1,662,
13.2815,,Surface,7,Image 1,1,663,
15.5984,,Surface,7,Image 1,1,664,
11.5505,,Surface,7,Image 1,1,665,
17.1416,,Surface,7,Image 1,1,666,
16.7996,,Surface,7,Image 1,1,667,
16.042,,Surface,7,Image 1,1,668,
11.19,,Surface,7,Image 1,1,669,
12.119,,Surface,7,Image 1,1,670,
15.2445,,Surface,7,Image 1,1,671,
15.0395,,Surface,7,Image 1,1,672,
10.6923,,Surface,7,Image 1,1,673,
12.8065,,Surface,7,Image 1,1,674,
18.9444,,Surface,7,Image 1,1,675,
14.7647,,Surface,7,Image 1,1,676,
16.0679,,Surface,7,Image 1,1,677,
11.3379,,Surface,7,Image 1,1,678,
19.1333,,Surface,7,Image 1,1,679,
12.7219,,Surface,7,Image 1,1,680,
13.3433,,Surface,7,Image 1,1,681,
17.9259,,Surface,7,Image 1,1,682,
11.42,,Surface,7,Image 1,1,683,
13.3607,,Surface,7,Image 1,1,684,
18.6594,,Surface,7,Image 1,1,685,
10.5238,,Surface,7,Image 1,1,686,
12.3571,,Surface,7,Image 1,1,687,
15.8525,,Surface,7,Image 1,1,688,
11.5806,,Surface,7,Image 1,1,689,
16.5283,,Surface,7,Image 1,1,690,
11.8563,,Surface,7,Image 1,1,691,
13.3735,,Surface,7,Image 1,1,692,
15.0598,,Surface,7,Image 1,1,693,
12.8348,,Surface,7,Image 1,1,694,
12.4643,,Surface,7,Image 1,1,695,
14.7591,,Surface,7,Image 1,1,696,
15.2669,,Surface,7,Image 1,1,697,
14.2105,,Surface,7,Image 1,1,698,
18.1513,,Surface,7,Image 1,1,699,
20.0308,,Surface,7,Image 1,1,700,
10.1967,,Surface,7,Image 1,1,701,
12.1818,,Surface,7,Image 1,1,702,
14.1845,,Surface,7,Image 1,1,703,
14.1295,,Surface,7,Image 1,1,704,
10.4118,,Surface,7,Image 1,1,705,
10.4078,,Surface,7,Image 1,1,706,
15.8992,,Surface,7,Image 1,1,707,
10.5909,,Surface,7,Image 1,1,708,
16.1693,,Surface,7,Image 1,1,709,
14.4689,,Surface,7,Image 1,1,710,
15.4722,,Surface,7,Image 1,1,711,
18.8807,,Surface,7,Image 1,1,712,
17.5714,,Surface,7,Image 1,1,714,
11.0139,,Surface,7,Image 1,1,715,
19.187,,Surface,7,Image 1,1,716,
9.96774,,Surface,7,Image 1,1,717,
15.4967,,Surface,7,Image 1,1,718,
12.1191,,Surface,7,Image 1,1,719,
10.6698,,Surface,7,Image 1,1,720,
13.7317,,Surface,7,Image 1,1,721,
17.3118,,Surface,7,Image 1,1,722,
11.1977,,Surface,7,Image 1,1,723,
16.4074,,Surface,7,Image 1,1,724,
9.71084,,Surface,7,Image 1,1,725,
18.0312,,Surface,7,Image 1,1,726,
16.7949,,Surface,7,Image 1,1,727,
11.0663,,Surface,7,Image 1,1,728,
11.0208,,Surface,7,Image 1,1,729,
12.4135,,Surface,7,Image 1,1,730,
18.7034,,Surface,7,Image 1,1,731,
9.57426,,Surface,7,Image 1,1,732,
12.3971,,Surface,7,Image 1,1,733,
14.6346,,Surface,7,Image 1,1,734,
17.848,,Surface,7,Image 1,1,735,
17.464,,Surface,7,Image 1,1,736,
12.5,,Surface,7,Image 1,1,737,
14.0649,,Surface,7,Image 1,1,738,
14.6731,,Surface,7,Image 1,1,739,
18.5028,,Surface,7,Image 1,1,740,
9.76389,,Surface,7,Image 1,1,741,
11.3409,,Surface,7,Image 1,1,742,
9.38182,,Surface,7,Image 1,1,743,
10.4414,,Surface,7,Image 1,1,744,
14.8788,,Surface,7,Image 1,1,745,
10.7838,,Surface,7,Image 1,1,746,
13.4554,,Surface,7,Image 1,1,747,
19.3867,,Surface,7,Image 1,1,748,
10.3651,,Surface,7,Image 1,1,749,
13.4019,,Surface,7,Image 1,1,750,
14.2,,Surface,7,Image 1,1,751,
16.2063,,Surface,7,Image 1,1,752,
13.1429,,Surface,7,Image 1,1,753,
14.1189,,Surface,7,Image 1,1,754,
16.2544,,Surface,7,Image 1,1,755,
15.9786,,Surface,7,Image 1,1,756,
13.6364,,Surface,7,Image 1,1,757,
14.8254,,Surface,7,Image 1,1,758,
13.8838,,Surface,7,Image 1,1,759,
11.6012,,Surface,7,Image 1,1,760,
12.5152,,Surface,7,Image 1,1,761,
14.8542,,Surface,7,Image 1,1,762,
13.6183,,Surface,7,Image 1,1,763,
15.6797,,Surface,7,Image 1,1,764,
10.3176,,Surface,7,Image 1,1,765,
19.4545,,Surface,7,Image 1,1,766,
17.6567,,Surface,7,Image 1,1,767,
15.6317,,Surface,7,Image 1,1,768,
11.0759,,Surface,7,Image 1,1,769,
13.4091,,Surface,7,Image 1,1,770,
13.8246,,Surface,7,Image 1,1,771,
12.2625,,Surface,7,Image 1,1,772,
15.3333,,Surface,7,Image 1,1,773,
8.59434,,Surface,7,Image 1,1,774,
16.0495,,Surface,7,Image 1,1,775,
11.2609,,Surface,7,Image 1,1,776,
12.9448,,Surface,7,Image 1,1,777,
13.4267,,Surface,7,Image 1,1,778,
9.25581,,Surface,7,Image 1,1,779,
11.82,,Surface,7,Image 1,1,780,
16.503,,Surface,7,Image 1,1,781,
14.0093,,Surface,7,Image 1,1,782,
14.4564,,Surface,7,Image 1,1,783,
17.6735,,Surface,7,Image 1,1,784,
10.8154,,Surface,7,Image 1,1,785,
17.0773,,Surface,7,Image 1,1,786,
11.55,,Surface,7,Image 1,1,787,
10.4579,,Surface,7,Image 1,1,788,
17.1508,,Surface,7,Image 1,1,789,
15.026,,Surface,7,Image 1,1,790,
8.39583,,Surface,7,Image 1,1,791,
10.9,,Surface,7,Image 1,1,792,
13.3607,,Surface,7,Image 1,1,793,
12.8257,,Surface,7,Image 1,1,794,
17.3354,,Surface,7,Image 1,1,795,
15.242,,Surface,7,Image 1,1,797,
14.2459,,Surface,7,Image 1,1,798,
12.6434,,Surface,7,Image 1,1,799,
14.0749,,Surface,7,Image 1,1,800,
15.6623,,Surface,7,Image 1,1,801,
10.7733,,Surface,7,Image 1,1,802,
10.8366,,Surface,7,Image 1,1,803,
16.3641,,Surface,7,Image 1,1,804,
16.2822,,Surface,7,Image 1,1,806,
14.5679,,Surface,7,Image 1,1,807,
9.63333,,Surface,7,Image 1,1,808,
11.9262,,Surface,7,Image 1,1,809,
12.0632,,Surface,7,Image 1,1,810,
16.3261,,Surface,7,Image 1,1,811,
15.1795,,Surface,7,Image 1,1,812,
10.2143,,Surface,7,Image 1,1,813,
13.7445,,Surface,7,Image 1,1,814,
14.8765,,Surface,7,Image 1,1,815,
18.449,,Surface,7,Image 1,1,816,
14.6368,,Surface,7,Image 1,1,817,
11.6015,,Surface,7,Image 1,1,818,
13.0802,,Surface,7,Image 1,1,819,
15.8315,,Surface,7,Image 1,1,820,
7.90244,,Surface,7,Image 1,1,821,
13.2294,,Surface,7,Image 1,1,822,
16.209,,Surface,7,Image 1,1,823,
14.4926,,Surface,7,Image 1,1,824,
16.8698,,Surface,7,Image 1,1,825,
15.2603,,Surface,7,Image 1,1,826,
16.352,,Surface,7,Image 1,1,827,
16.935,,Surface,7,Image 1,1,828,
17.4348,,Surface,7,Image 1,1,829,
11.1744,,Surface,7,Image 1,1,830,
12.2574,,Surface,7,Image 1,1,831,
15.1416,,Surface,7,Image 1,1,832,
16.2909,,Surface,7,Image 1,1,833,
14.1053,,Surface,7,Image 1,1,834,
13.5957,,Surface,7,Image 1,1,835,
15.9559,,Surface,7,Image 1,1,836,
12.7931,,Surface,7,Image 1,1,837,
10.8022,,Surface,7,Image 1,1,838,
14.5405,,Surface,7,Image 1,1,839,
15.6131,,Surface,7,Image 1,1,840,
10.6842,,Surface,7,Image 1,1,841,
13.4272,,Surface,7,Image 1,1,842,
13.2182,,Surface,7,Image 1,1,843,
17.2811,,Surface,7,Image 1,1,844,
10.44,,Surface,7,Image 1,1,845,
14.89,,Surface,7,Image 1,1,846,
24.3333,,Surface,7,Image 1,1,847,
14.4909,,Surface,7,Image 1,1,848,
10.119,,Surface,7,Image 1,1,849,
15.1821,,Surface,7,Image 1,1,850,
16.7928,,Surface,7,Image 1,1,851,
19.2261,,Surface,7,Image 1,1,852,
13.25,,Surface,7,Image 1,1,853,
15.5667,,Surface,7,Image 1,1,854,
16.2822,,Surface,7,Image 1,1,855,
18.3096,,Surface,7,Image 1,1,856,
15.5093,,Surface,7,Image 1,1,857,
12.5651,,Surface,7,Image 1,1,858,
11.8068,,Surface,7,Image 1,1,859,
14.697,,Surface,7,Image 1,1,860,
13.4036,,Surface,7,Image 1,1,861,
14.0543,,Surface,7,Image 1,1,862,
16.0925,,Surface,7,Image 1,1,863,
10.2778,,Surface,7,Image 1,1,864,
9.84615,,Surface,7,Image 1,1,865,
9.35955,,Surface,7,Image 1,1,866,
