
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.02787,,Surface,6,Image 1,1,330,
2.71409,,Surface,6,Image 1,1,331,
3.1065,,Surface,6,Image 1,1,332,
3.96561,,Surface,6,Image 1,1,333,
5.45114,,Surface,6,Image 1,1,334,
3.39024,,Surface,6,Image 1,1,335,
2.44419,,Surface,6,Image 1,1,336,
1.70463,,Surface,6,Image 1,1,337,
3.03043,,Surface,6,Image 1,1,338,
3.98492,,Surface,6,Image 1,1,339,
1.80156,,Surface,6,Image 1,1,340,
2.29344,,Surface,6,Image 1,1,341,
1.4683,,Surface,6,Image 1,1,342,
2.64903,,Surface,6,Image 1,1,343,
1.9497,,Surface,6,Image 1,1,344,
2.50249,,Surface,6,Image 1,1,345,
2.04169,,Surface,6,Image 1,1,346,
4.21407,,Surface,6,Image 1,1,347,
1.9318,,Surface,6,Image 1,1,348,
3.01374,,Surface,6,Image 1,1,349,
2.49943,,Surface,6,Image 1,1,350,
2.48118,,Surface,6,Image 1,1,351,
6.1658,,Surface,6,Image 1,1,352,
3.02946,,Surface,6,Image 1,1,354,
3.22289,,Surface,6,Image 1,1,355,
1.94624,,Surface,6,Image 1,1,356,
4.27298,,Surface,6,Image 1,1,357,
4.74889,,Surface,6,Image 1,1,358,
4.11659,,Surface,6,Image 1,1,359,
2.84713,,Surface,6,Image 1,1,360,
2.64951,,Surface,6,Image 1,1,361,
3.0293,,Surface,6,Image 1,1,362,
3.77052,,Surface,6,Image 1,1,363,
1.3412,,Surface,6,Image 1,1,364,
1.96007,,Surface,6,Image 1,1,365,
5.57725,,Surface,6,Image 1,1,366,
3.72995,,Surface,6,Image 1,1,367,
4.34218,,Surface,6,Image 1,1,368,
3.60122,,Surface,6,Image 1,1,369,
6.29921,,Surface,6,Image 1,1,370,
2.21457,,Surface,6,Image 1,1,371,
4.52648,,Surface,6,Image 1,1,372,
2.80577,,Surface,6,Image 1,1,373,
3.80477,,Surface,6,Image 1,1,374,
4.08072,,Surface,6,Image 1,1,375,
3.51184,,Surface,6,Image 1,1,376,
2.10918,,Surface,6,Image 1,1,377,
2.54875,,Surface,6,Image 1,1,378,
4.26686,,Surface,6,Image 1,1,379,
3.65195,,Surface,6,Image 1,1,380,
4.1038,,Surface,6,Image 1,1,381,
2.35902,,Surface,6,Image 1,1,382,
2.89618,,Surface,6,Image 1,1,383,
3.44729,,Surface,6,Image 1,1,384,
3.85144,,Surface,6,Image 1,1,385,
3.89032,,Surface,6,Image 1,1,386,
3.02673,,Surface,6,Image 1,1,387,
4.22256,,Surface,6,Image 1,1,388,
2.98622,,Surface,6,Image 1,1,389,
6.3394,,Surface,6,Image 1,1,390,
2.74996,,Surface,6,Image 1,1,391,
4.6931,,Surface,6,Image 1,1,392,
3.63506,,Surface,6,Image 1,1,393,
3.73598,,Surface,6,Image 1,1,394,
2.56834,,Surface,6,Image 1,1,395,
3.80179,,Surface,6,Image 1,1,396,
5.06107,,Surface,6,Image 1,1,397,
2.79725,,Surface,6,Image 1,1,398,
3.15588,,Surface,6,Image 1,1,399,
2.71368,,Surface,6,Image 1,1,400,
2.55202,,Surface,6,Image 1,1,401,
7.09021,,Surface,6,Image 1,1,402,
2.62726,,Surface,6,Image 1,1,403,
2.86245,,Surface,6,Image 1,1,404,
1.53919,,Surface,6,Image 1,1,405,
2.82727,,Surface,6,Image 1,1,406,
3.15226,,Surface,6,Image 1,1,407,
2.59758,,Surface,6,Image 1,1,408,
5.89237,,Surface,6,Image 1,1,409,
5.69092,,Surface,6,Image 1,1,410,
5.00075,,Surface,6,Image 1,1,411,
4.08017,,Surface,6,Image 1,1,412,
3.00017,,Surface,6,Image 1,1,413,
3.56726,,Surface,6,Image 1,1,414,
2.21414,,Surface,6,Image 1,1,415,
7.12689,,Surface,6,Image 1,1,416,
1.64758,,Surface,6,Image 1,1,417,
2.34964,,Surface,6,Image 1,1,418,
4.06373,,Surface,6,Image 1,1,419,
3.42575,,Surface,6,Image 1,1,420,
7.51747,,Surface,6,Image 1,1,421,
3.93098,,Surface,6,Image 1,1,422,
4.86743,,Surface,6,Image 1,1,423,
2.13939,,Surface,6,Image 1,1,424,
3.15562,,Surface,6,Image 1,1,425,
2.64334,,Surface,6,Image 1,1,426,
4.09769,,Surface,6,Image 1,1,427,
1.77252,,Surface,6,Image 1,1,429,
4.5787,,Surface,6,Image 1,1,430,
2.31389,,Surface,6,Image 1,1,431,
3.54022,,Surface,6,Image 1,1,432,
2.96444,,Surface,6,Image 1,1,433,
2.98576,,Surface,6,Image 1,1,434,
2.3088,,Surface,6,Image 1,1,435,
3.81531,,Surface,6,Image 1,1,436,
1.76873,,Surface,6,Image 1,1,437,
4.26613,,Surface,6,Image 1,1,438,
2.30291,,Surface,6,Image 1,1,439,
2.8314,,Surface,6,Image 1,1,440,
1.33133,,Surface,6,Image 1,1,441,
2.93397,,Surface,6,Image 1,1,442,
3.79055,,Surface,6,Image 1,1,443,
4.14763,,Surface,6,Image 1,1,444,
3.16939,,Surface,6,Image 1,1,445,
3.42893,,Surface,6,Image 1,1,446,
2.9852,,Surface,6,Image 1,1,447,
5.10202,,Surface,6,Image 1,1,448,
7.77809,,Surface,6,Image 1,1,449,
3.44998,,Surface,6,Image 1,1,450,
6.75044,,Surface,6,Image 1,1,451,
2.99163,,Surface,6,Image 1,1,452,
3.79863,,Surface,6,Image 1,1,453,
2.94555,,Surface,6,Image 1,1,454,
3.69302,,Surface,6,Image 1,1,455,
3.1146,,Surface,6,Image 1,1,456,
4.42707,,Surface,6,Image 1,1,457,
1.91358,,Surface,6,Image 1,1,458,
3.99739,,Surface,6,Image 1,1,459,
6.72197,,Surface,6,Image 1,1,460,
3.93497,,Surface,6,Image 1,1,461,
4.55657,,Surface,6,Image 1,1,462,
5.47382,,Surface,6,Image 1,1,463,
4.07414,,Surface,6,Image 1,1,464,
5.04676,,Surface,6,Image 1,1,465,
3.85402,,Surface,6,Image 1,1,467,
2.17024,,Surface,6,Image 1,1,468,
2.01096,,Surface,6,Image 1,1,469,
4.31475,,Surface,6,Image 1,1,470,
4.09638,,Surface,6,Image 1,1,471,
5.5526,,Surface,6,Image 1,1,472,
4.39866,,Surface,6,Image 1,1,473,
5.06086,,Surface,6,Image 1,1,474,
4.56119,,Surface,6,Image 1,1,475,
8.27408,,Surface,6,Image 1,1,476,
4.63836,,Surface,6,Image 1,1,477,
3.54896,,Surface,6,Image 1,1,478,
5.67465,,Surface,6,Image 1,1,479,
5.01134,,Surface,6,Image 1,1,480,
6.13497,,Surface,6,Image 1,1,481,
1.84788,,Surface,6,Image 1,1,482,
2.18217,,Surface,6,Image 1,1,483,
2.40964,,Surface,6,Image 1,1,484,
2.72792,,Surface,6,Image 1,1,486,
5.89396,,Surface,6,Image 1,1,487,
3.61756,,Surface,6,Image 1,1,488,
2.36898,,Surface,6,Image 1,1,489,
4.19283,,Surface,6,Image 1,1,490,
2.97275,,Surface,6,Image 1,1,491,
2.05398,,Surface,6,Image 1,1,492,
6.66559,,Surface,6,Image 1,1,493,
4.24711,,Surface,6,Image 1,1,494,
3.32772,,Surface,6,Image 1,1,495,
4.26763,,Surface,6,Image 1,1,496,
5.81372,,Surface,6,Image 1,1,497,
4.41402,,Surface,6,Image 1,1,498,
5.26683,,Surface,6,Image 1,1,499,
4.8751,,Surface,6,Image 1,1,500,
5.83774,,Surface,6,Image 1,1,501,
6.53939,,Surface,6,Image 1,1,502,
6.45718,,Surface,6,Image 1,1,503,
4.94794,,Surface,6,Image 1,1,504,
3.63632,,Surface,6,Image 1,1,505,
3.49405,,Surface,6,Image 1,1,506,
6.5362,,Surface,6,Image 1,1,507,
4.7381,,Surface,6,Image 1,1,508,
2.18468,,Surface,6,Image 1,1,509,
3.43228,,Surface,6,Image 1,1,510,
2.71379,,Surface,6,Image 1,1,511,
4.80188,,Surface,6,Image 1,1,512,
8.64651,,Surface,6,Image 1,1,513,
6.34144,,Surface,6,Image 1,1,514,
6.15277,,Surface,6,Image 1,1,515,
6.68253,,Surface,6,Image 1,1,516,
5.8326,,Surface,6,Image 1,1,517,
2.11317,,Surface,6,Image 1,1,518,
3.4077,,Surface,6,Image 1,1,519,
5.09577,,Surface,6,Image 1,1,520,
5.68586,,Surface,6,Image 1,1,521,
2.31559,,Surface,6,Image 1,1,522,
5.32566,,Surface,6,Image 1,1,523,
3.01655,,Surface,6,Image 1,1,524,
7.12705,,Surface,6,Image 1,1,525,
7.91899,,Surface,6,Image 1,1,526,
6.40836,,Surface,6,Image 1,1,527,
3.04026,,Surface,6,Image 1,1,528,
4.34452,,Surface,6,Image 1,1,529,
4.81638,,Surface,6,Image 1,1,530,
4.36628,,Surface,6,Image 1,1,531,
5.09681,,Surface,6,Image 1,1,532,
2.05562,,Surface,6,Image 1,1,533,
5.31027,,Surface,6,Image 1,1,534,
4.91038,,Surface,6,Image 1,1,535,
3.57927,,Surface,6,Image 1,1,536,
3.03296,,Surface,6,Image 1,1,537,
4.31537,,Surface,6,Image 1,1,538,
2.03798,,Surface,6,Image 1,1,539,
3.48118,,Surface,6,Image 1,1,540,
3.19153,,Surface,6,Image 1,1,541,
3.63682,,Surface,6,Image 1,1,542,
1.68641,,Surface,6,Image 1,1,543,
5.98119,,Surface,6,Image 1,1,544,
5.75563,,Surface,6,Image 1,1,545,
3.27025,,Surface,6,Image 1,1,546,
2.5627,,Surface,6,Image 1,1,547,
4.11947,,Surface,6,Image 1,1,548,
2.66936,,Surface,6,Image 1,1,549,
5.32273,,Surface,6,Image 1,1,550,
2.67162,,Surface,6,Image 1,1,551,
6.05917,,Surface,6,Image 1,1,552,
7.9898,,Surface,6,Image 1,1,553,
4.07218,,Surface,6,Image 1,1,554,
4.4341,,Surface,6,Image 1,1,555,
4.34442,,Surface,6,Image 1,1,556,
2.06208,,Surface,6,Image 1,1,557,
5.85284,,Surface,6,Image 1,1,558,
2.15343,,Surface,6,Image 1,1,559,
5.55297,,Surface,6,Image 1,1,560,
5.66898,,Surface,6,Image 1,1,561,
1.95126,,Surface,6,Image 1,1,562,
2.74059,,Surface,6,Image 1,1,563,
4.93531,,Surface,6,Image 1,1,564,
3.54367,,Surface,6,Image 1,1,565,
2.19415,,Surface,6,Image 1,1,566,
3.1096,,Surface,6,Image 1,1,567,
2.95472,,Surface,6,Image 1,1,568,
3.03387,,Surface,6,Image 1,1,569,
1.81252,,Surface,6,Image 1,1,570,
3.5854,,Surface,6,Image 1,1,571,
2.89879,,Surface,6,Image 1,1,572,
2.01256,,Surface,6,Image 1,1,573,
7.85203,,Surface,6,Image 1,1,574,
4.55166,,Surface,6,Image 1,1,575,
7.24962,,Surface,6,Image 1,1,576,
1.64923,,Surface,6,Image 1,1,577,
4.25365,,Surface,6,Image 1,1,578,
3.62027,,Surface,6,Image 1,1,579,
3.82913,,Surface,6,Image 1,1,580,
1.50584,,Surface,6,Image 1,1,581,
3.62518,,Surface,6,Image 1,1,582,
3.73432,,Surface,6,Image 1,1,583,
4.49376,,Surface,6,Image 1,1,584,
2.31137,,Surface,6,Image 1,1,585,
1.83562,,Surface,6,Image 1,1,586,
2.18394,,Surface,6,Image 1,1,587,
1.93418,,Surface,6,Image 1,1,588,
3.64827,,Surface,6,Image 1,1,589,
2.90061,,Surface,6,Image 1,1,590,
3.68196,,Surface,6,Image 1,1,591,
5.31991,,Surface,6,Image 1,1,592,
3.74143,,Surface,6,Image 1,1,593,
3.11149,,Surface,6,Image 1,1,594,
2.22314,,Surface,6,Image 1,1,595,
2.35578,,Surface,6,Image 1,1,596,
3.56331,,Surface,6,Image 1,1,597,
8.33642,,Surface,6,Image 1,1,598,
3.16903,,Surface,6,Image 1,1,599,
3.02434,,Surface,6,Image 1,1,600,
1.92279,,Surface,6,Image 1,1,601,
2.7873,,Surface,6,Image 1,1,603,
2.50187,,Surface,6,Image 1,1,604,
5.52509,,Surface,6,Image 1,1,605,
1.80206,,Surface,6,Image 1,1,606,
6.63406,,Surface,6,Image 1,1,607,
4.01653,,Surface,6,Image 1,1,608,
1.26273,,Surface,6,Image 1,1,609,
2.71008,,Surface,6,Image 1,1,610,
3.798,,Surface,6,Image 1,1,611,
4.00655,,Surface,6,Image 1,1,612,
2.52316,,Surface,6,Image 1,1,613,
3.80865,,Surface,6,Image 1,1,614,
3.57366,,Surface,6,Image 1,1,615,
1.60159,,Surface,6,Image 1,1,616,
6.76188,,Surface,6,Image 1,1,617,
4.55256,,Surface,6,Image 1,1,618,
1.1728,,Surface,6,Image 1,1,619,
3.73766,,Surface,6,Image 1,1,620,
4.67274,,Surface,6,Image 1,1,621,
2.98343,,Surface,6,Image 1,1,622,
3.45962,,Surface,6,Image 1,1,623,
4.05874,,Surface,6,Image 1,1,624,
2.81136,,Surface,6,Image 1,1,625,
3.46596,,Surface,6,Image 1,1,626,
4.22033,,Surface,6,Image 1,1,627,
7.73452,,Surface,6,Image 1,1,628,
2.57785,,Surface,6,Image 1,1,629,
9.89639,,Surface,6,Image 1,1,630,
2.04129,,Surface,6,Image 1,1,631,
3.75148,,Surface,6,Image 1,1,632,
2.41348,,Surface,6,Image 1,1,633,
7.0477,,Surface,6,Image 1,1,634,
3.63797,,Surface,6,Image 1,1,635,
3.18375,,Surface,6,Image 1,1,636,
3.29898,,Surface,6,Image 1,1,637,
1.87235,,Surface,6,Image 1,1,638,
6.79526,,Surface,6,Image 1,1,639,
2.9062,,Surface,6,Image 1,1,640,
2.7085,,Surface,6,Image 1,1,641,
3.35919,,Surface,6,Image 1,1,642,
3.41639,,Surface,6,Image 1,1,643,
4.35331,,Surface,6,Image 1,1,644,
2.86072,,Surface,6,Image 1,1,645,
4.23198,,Surface,6,Image 1,1,646,
1.67171,,Surface,6,Image 1,1,647,
2.67036,,Surface,6,Image 1,1,648,
3.09633,,Surface,6,Image 1,1,649,
3.01898,,Surface,6,Image 1,1,650,
3.70891,,Surface,6,Image 1,1,651,
3.82508,,Surface,6,Image 1,1,652,
3.71865,,Surface,6,Image 1,1,653,
2.1879,,Surface,6,Image 1,1,654,
6.38351,,Surface,6,Image 1,1,655,
2.46309,,Surface,6,Image 1,1,656,
3.22233,,Surface,6,Image 1,1,657,
3.74244,,Surface,6,Image 1,1,658,
3.61162,,Surface,6,Image 1,1,659,
2.15653,,Surface,6,Image 1,1,660,
3.79687,,Surface,6,Image 1,1,661,
4.79059,,Surface,6,Image 1,1,662,
1.88504,,Surface,6,Image 1,1,663,
2.00885,,Surface,6,Image 1,1,664,
1.62928,,Surface,6,Image 1,1,665,
3.08533,,Surface,6,Image 1,1,666,
5.8309,,Surface,6,Image 1,1,667,
3.15085,,Surface,6,Image 1,1,668,
3.46949,,Surface,6,Image 1,1,669,
1.53563,,Surface,6,Image 1,1,670,
4.54219,,Surface,6,Image 1,1,671,
1.80524,,Surface,6,Image 1,1,672,
3.34116,,Surface,6,Image 1,1,673,
2.83451,,Surface,6,Image 1,1,674,
8.93932,,Surface,6,Image 1,1,675,
3.67828,,Surface,6,Image 1,1,676,
3.73412,,Surface,6,Image 1,1,677,
3.24727,,Surface,6,Image 1,1,678,
5.28968,,Surface,6,Image 1,1,679,
2.86974,,Surface,6,Image 1,1,680,
2.55124,,Surface,6,Image 1,1,681,
3.21007,,Surface,6,Image 1,1,682,
1.54717,,Surface,6,Image 1,1,683,
1.50025,,Surface,6,Image 1,1,684,
5.65274,,Surface,6,Image 1,1,685,
1.81572,,Surface,6,Image 1,1,686,
2.58017,,Surface,6,Image 1,1,687,
4.07905,,Surface,6,Image 1,1,688,
3.14874,,Surface,6,Image 1,1,689,
7.35107,,Surface,6,Image 1,1,690,
5.68841,,Surface,6,Image 1,1,691,
3.36292,,Surface,6,Image 1,1,692,
4.10281,,Surface,6,Image 1,1,693,
3.11934,,Surface,6,Image 1,1,694,
1.58894,,Surface,6,Image 1,1,695,
4.71946,,Surface,6,Image 1,1,696,
4.5945,,Surface,6,Image 1,1,697,
2.37444,,Surface,6,Image 1,1,698,
2.34421,,Surface,6,Image 1,1,699,
2.47912,,Surface,6,Image 1,1,700,
2.50009,,Surface,6,Image 1,1,701,
2.69207,,Surface,6,Image 1,1,702,
3.27844,,Surface,6,Image 1,1,703,
5.00691,,Surface,6,Image 1,1,704,
2.08374,,Surface,6,Image 1,1,705,
2.57965,,Surface,6,Image 1,1,706,
5.53126,,Surface,6,Image 1,1,707,
2.14868,,Surface,6,Image 1,1,708,
5.36854,,Surface,6,Image 1,1,709,
3.43362,,Surface,6,Image 1,1,710,
3.28115,,Surface,6,Image 1,1,711,
3.34988,,Surface,6,Image 1,1,712,
4.15139,,Surface,6,Image 1,1,714,
1.43831,,Surface,6,Image 1,1,715,
5.99354,,Surface,6,Image 1,1,716,
2.91598,,Surface,6,Image 1,1,717,
6.5132,,Surface,6,Image 1,1,718,
3.27125,,Surface,6,Image 1,1,719,
1.89007,,Surface,6,Image 1,1,720,
4.37828,,Surface,6,Image 1,1,721,
3.8733,,Surface,6,Image 1,1,722,
1.80988,,Surface,6,Image 1,1,723,
2.97084,,Surface,6,Image 1,1,724,
2.78451,,Surface,6,Image 1,1,725,
2.66441,,Surface,6,Image 1,1,726,
2.78437,,Surface,6,Image 1,1,727,
4.61118,,Surface,6,Image 1,1,728,
2.15763,,Surface,6,Image 1,1,729,
4.4613,,Surface,6,Image 1,1,730,
3.73276,,Surface,6,Image 1,1,731,
2.27163,,Surface,6,Image 1,1,732,
2.10166,,Surface,6,Image 1,1,733,
1.7118,,Surface,6,Image 1,1,734,
8.03567,,Surface,6,Image 1,1,735,
4.11422,,Surface,6,Image 1,1,736,
1.8651,,Surface,6,Image 1,1,737,
1.28813,,Surface,6,Image 1,1,738,
2.90887,,Surface,6,Image 1,1,739,
7.47059,,Surface,6,Image 1,1,740,
1.64972,,Surface,6,Image 1,1,741,
1.42203,,Surface,6,Image 1,1,742,
1.9626,,Surface,6,Image 1,1,743,
2.52563,,Surface,6,Image 1,1,744,
0.685382,,Surface,6,Image 1,1,745,
2.43751,,Surface,6,Image 1,1,746,
2.83857,,Surface,6,Image 1,1,747,
3.74231,,Surface,6,Image 1,1,748,
1.97363,,Surface,6,Image 1,1,749,
6.81595,,Surface,6,Image 1,1,750,
4.05741,,Surface,6,Image 1,1,751,
2.91994,,Surface,6,Image 1,1,752,
2.78021,,Surface,6,Image 1,1,753,
3.33021,,Surface,6,Image 1,1,754,
3.15974,,Surface,6,Image 1,1,755,
2.50769,,Surface,6,Image 1,1,756,
5.78387,,Surface,6,Image 1,1,757,
4.46167,,Surface,6,Image 1,1,758,
3.13278,,Surface,6,Image 1,1,759,
3.65317,,Surface,6,Image 1,1,760,
2.19772,,Surface,6,Image 1,1,761,
1.80525,,Surface,6,Image 1,1,762,
2.96926,,Surface,6,Image 1,1,763,
3.93653,,Surface,6,Image 1,1,764,
1.91215,,Surface,6,Image 1,1,765,
2.26908,,Surface,6,Image 1,1,766,
3.37439,,Surface,6,Image 1,1,767,
3.25601,,Surface,6,Image 1,1,768,
1.38005,,Surface,6,Image 1,1,769,
5.96838,,Surface,6,Image 1,1,770,
2.26779,,Surface,6,Image 1,1,771,
4.00633,,Surface,6,Image 1,1,772,
2.77976,,Surface,6,Image 1,1,773,
3.65767,,Surface,6,Image 1,1,774,
1.90516,,Surface,6,Image 1,1,775,
3.39888,,Surface,6,Image 1,1,776,
3.68247,,Surface,6,Image 1,1,777,
3.572,,Surface,6,Image 1,1,778,
1.61273,,Surface,6,Image 1,1,779,
2.18657,,Surface,6,Image 1,1,780,
4.5417,,Surface,6,Image 1,1,781,
2.87049,,Surface,6,Image 1,1,782,
2.00508,,Surface,6,Image 1,1,783,
2.03788,,Surface,6,Image 1,1,784,
1.37504,,Surface,6,Image 1,1,785,
4.38785,,Surface,6,Image 1,1,786,
1.45182,,Surface,6,Image 1,1,787,
2.47015,,Surface,6,Image 1,1,788,
4.70875,,Surface,6,Image 1,1,789,
1.19083,,Surface,6,Image 1,1,790,
2.25996,,Surface,6,Image 1,1,791,
1.01093,,Surface,6,Image 1,1,792,
2.2762,,Surface,6,Image 1,1,793,
1.48829,,Surface,6,Image 1,1,794,
3.67408,,Surface,6,Image 1,1,795,
3.8648,,Surface,6,Image 1,1,797,
1.68085,,Surface,6,Image 1,1,798,
2.42757,,Surface,6,Image 1,1,799,
4.64629,,Surface,6,Image 1,1,800,
4.80188,,Surface,6,Image 1,1,801,
2.5451,,Surface,6,Image 1,1,802,
2.46584,,Surface,6,Image 1,1,803,
2.91313,,Surface,6,Image 1,1,804,
3.33351,,Surface,6,Image 1,1,806,
2.54492,,Surface,6,Image 1,1,807,
2.51894,,Surface,6,Image 1,1,808,
3.2227,,Surface,6,Image 1,1,809,
5.05979,,Surface,6,Image 1,1,810,
5.15179,,Surface,6,Image 1,1,811,
3.41434,,Surface,6,Image 1,1,812,
1.72912,,Surface,6,Image 1,1,813,
7.86287,,Surface,6,Image 1,1,814,
2.96546,,Surface,6,Image 1,1,815,
2.60028,,Surface,6,Image 1,1,816,
3.81065,,Surface,6,Image 1,1,817,
1.88716,,Surface,6,Image 1,1,818,
3.78445,,Surface,6,Image 1,1,819,
4.59499,,Surface,6,Image 1,1,820,
2.00326,,Surface,6,Image 1,1,821,
3.34768,,Surface,6,Image 1,1,822,
2.99188,,Surface,6,Image 1,1,823,
7.16755,,Surface,6,Image 1,1,824,
4.43367,,Surface,6,Image 1,1,825,
2.60422,,Surface,6,Image 1,1,826,
2.61328,,Surface,6,Image 1,1,827,
8.06019,,Surface,6,Image 1,1,828,
2.26639,,Surface,6,Image 1,1,829,
3.21708,,Surface,6,Image 1,1,830,
3.40494,,Surface,6,Image 1,1,831,
3.03999,,Surface,6,Image 1,1,832,
3.94346,,Surface,6,Image 1,1,833,
3.9553,,Surface,6,Image 1,1,834,
3.08513,,Surface,6,Image 1,1,835,
1.61729,,Surface,6,Image 1,1,836,
1.82281,,Surface,6,Image 1,1,837,
3.29947,,Surface,6,Image 1,1,838,
3.0195,,Surface,6,Image 1,1,839,
2.55213,,Surface,6,Image 1,1,840,
2.58926,,Surface,6,Image 1,1,841,
4.87301,,Surface,6,Image 1,1,842,
3.76868,,Surface,6,Image 1,1,843,
4.17097,,Surface,6,Image 1,1,844,
1.52019,,Surface,6,Image 1,1,845,
8.47201,,Surface,6,Image 1,1,846,
0.748838,,Surface,6,Image 1,1,847,
1.93321,,Surface,6,Image 1,1,848,
1.14737,,Surface,6,Image 1,1,849,
5.07918,,Surface,6,Image 1,1,850,
1.5224,,Surface,6,Image 1,1,851,
4.06354,,Surface,6,Image 1,1,852,
3.77814,,Surface,6,Image 1,1,853,
2.70692,,Surface,6,Image 1,1,854,
3.34947,,Surface,6,Image 1,1,855,
5.38741,,Surface,6,Image 1,1,856,
4.09576,,Surface,6,Image 1,1,857,
4.92357,,Surface,6,Image 1,1,858,
4.03172,,Surface,6,Image 1,1,859,
3.20293,,Surface,6,Image 1,1,860,
4.32139,,Surface,6,Image 1,1,861,
3.25267,,Surface,6,Image 1,1,862,
