
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.129669,,Surface,5,Image 1,1,167,
0.918636,,Surface,5,Image 1,1,168,
0.225373,,Surface,5,Image 1,1,169,
0.00833794,,Surface,5,Image 1,1,171,
7.44969,,Surface,5,Image 1,1,172,
0.0417461,,Surface,5,Image 1,1,173,
0.551624,,Surface,5,Image 1,1,174,
0.185219,,Surface,5,Image 1,1,175,
1.04588,,Surface,5,Image 1,1,176,
0.768858,,Surface,5,Image 1,1,177,
0.277179,,Surface,5,Image 1,1,178,
0.332934,,Surface,5,Image 1,1,179,
0.998321,,Surface,5,Image 1,1,180,
0.287454,,Surface,5,Image 1,1,181,
1.94258,,Surface,5,Image 1,1,182,
0.352509,,Surface,5,Image 1,1,183,
0.904145,,Surface,5,Image 1,1,184,
1.03282,,Surface,5,Image 1,1,185,
1.004,,Surface,5,Image 1,1,186,
1.22808,,Surface,5,Image 1,1,187,
0.826942,,Surface,5,Image 1,1,188,
1.83075,,Surface,5,Image 1,1,189,
0.523927,,Surface,5,Image 1,1,191,
0.217049,,Surface,5,Image 1,1,192,
0.700766,,Surface,5,Image 1,1,193,
0.967163,,Surface,5,Image 1,1,194,
0.86862,,Surface,5,Image 1,1,195,
2.45348,,Surface,5,Image 1,1,196,
0.874048,,Surface,5,Image 1,1,197,
0.0062854,,Surface,5,Image 1,1,198,
1.01524,,Surface,5,Image 1,1,200,
1.02246,,Surface,5,Image 1,1,201,
0.963432,,Surface,5,Image 1,1,202,
0.462588,,Surface,5,Image 1,1,203,
0.850704,,Surface,5,Image 1,1,204,
0.599125,,Surface,5,Image 1,1,205,
1.25949,,Surface,5,Image 1,1,206,
0.0899879,,Surface,5,Image 1,1,207,
1.27141,,Surface,5,Image 1,1,208,
1.50672,,Surface,5,Image 1,1,209,
0.384832,,Surface,5,Image 1,1,210,
19.1612,,Surface,5,Image 1,1,211,
7.53519,,Surface,5,Image 1,1,212,
0.711874,,Surface,5,Image 1,1,213,
0.0718265,,Surface,5,Image 1,1,214,
0.905738,,Surface,5,Image 1,1,215,
0.136189,,Surface,5,Image 1,1,216,
0.43188,,Surface,5,Image 1,1,217,
3.91928,,Surface,5,Image 1,1,218,
1.48863,,Surface,5,Image 1,1,219,
0.583569,,Surface,5,Image 1,1,220,
0.0341517,,Surface,5,Image 1,1,221,
0.43391,,Surface,5,Image 1,1,222,
0.0408519,,Surface,5,Image 1,1,223,
13.1407,,Surface,5,Image 1,1,224,
0.918194,,Surface,5,Image 1,1,225,
0.468041,,Surface,5,Image 1,1,226,
0.349309,,Surface,5,Image 1,1,228,
0.351969,,Surface,5,Image 1,1,230,
0.0313885,,Surface,5,Image 1,1,232,
0.529333,,Surface,5,Image 1,1,233,
1.88931,,Surface,5,Image 1,1,234,
0.0271184,,Surface,5,Image 1,1,235,
0.341043,,Surface,5,Image 1,1,236,
0.248421,,Surface,5,Image 1,1,237,
1.13904,,Surface,5,Image 1,1,238,
0.620882,,Surface,5,Image 1,1,239,
1.08652,,Surface,5,Image 1,1,240,
1.32721,,Surface,5,Image 1,1,241,
1.49899,,Surface,5,Image 1,1,242,
2.41959,,Surface,5,Image 1,1,243,
0.618308,,Surface,5,Image 1,1,244,
0.699554,,Surface,5,Image 1,1,246,
0.364302,,Surface,5,Image 1,1,247,
0.773095,,Surface,5,Image 1,1,248,
1.52178,,Surface,5,Image 1,1,249,
0.169719,,Surface,5,Image 1,1,250,
0.435491,,Surface,5,Image 1,1,251,
0.736831,,Surface,5,Image 1,1,252,
0.738816,,Surface,5,Image 1,1,253,
1.60804,,Surface,5,Image 1,1,254,
0.829715,,Surface,5,Image 1,1,255,
0.247749,,Surface,5,Image 1,1,256,
1.5055,,Surface,5,Image 1,1,257,
1.6029,,Surface,5,Image 1,1,258,
1.43245,,Surface,5,Image 1,1,259,
0.366934,,Surface,5,Image 1,1,260,
2.09926,,Surface,5,Image 1,1,261,
3.67188,,Surface,5,Image 1,1,262,
1.45447,,Surface,5,Image 1,1,263,
1.82399,,Surface,5,Image 1,1,264,
1.77547,,Surface,5,Image 1,1,265,
0.32941,,Surface,5,Image 1,1,266,
0.0245821,,Surface,5,Image 1,1,267,
1.47343,,Surface,5,Image 1,1,268,
0.922801,,Surface,5,Image 1,1,269,
0.474465,,Surface,5,Image 1,1,270,
1.35165,,Surface,5,Image 1,1,272,
0.312217,,Surface,5,Image 1,1,273,
1.09737,,Surface,5,Image 1,1,274,
0.955342,,Surface,5,Image 1,1,275,
0.499063,,Surface,5,Image 1,1,276,
0.429,,Surface,5,Image 1,1,277,
17.9386,,Surface,5,Image 1,1,278,
0.319719,,Surface,5,Image 1,1,279,
1.4271,,Surface,5,Image 1,1,280,
0.291475,,Surface,5,Image 1,1,281,
0.0559996,,Surface,5,Image 1,1,282,
0.970496,,Surface,5,Image 1,1,283,
0.144207,,Surface,5,Image 1,1,284,
0.639462,,Surface,5,Image 1,1,285,
0.219029,,Surface,5,Image 1,1,286,
2.3706,,Surface,5,Image 1,1,287,
1.25679,,Surface,5,Image 1,1,288,
2.02556,,Surface,5,Image 1,1,289,
1.18475,,Surface,5,Image 1,1,290,
0.737009,,Surface,5,Image 1,1,291,
0.556089,,Surface,5,Image 1,1,292,
0.466502,,Surface,5,Image 1,1,293,
0.635701,,Surface,5,Image 1,1,294,
0.897642,,Surface,5,Image 1,1,295,
1.46368,,Surface,5,Image 1,1,296,
0.451084,,Surface,5,Image 1,1,297,
0.459646,,Surface,5,Image 1,1,298,
0.822087,,Surface,5,Image 1,1,299,
2.27336,,Surface,5,Image 1,1,300,
0.471414,,Surface,5,Image 1,1,301,
0.0137614,,Surface,5,Image 1,1,302,
0.814188,,Surface,5,Image 1,1,303,
0.708595,,Surface,5,Image 1,1,304,
1.43554,,Surface,5,Image 1,1,305,
0.841065,,Surface,5,Image 1,1,306,
1.11754,,Surface,5,Image 1,1,307,
5.44497,,Surface,5,Image 1,1,309,
1.36632,,Surface,5,Image 1,1,311,
1.21487,,Surface,5,Image 1,1,312,
1.56045,,Surface,5,Image 1,1,313,
0.201003,,Surface,5,Image 1,1,314,
0.191694,,Surface,5,Image 1,1,315,
0.679381,,Surface,5,Image 1,1,316,
12.1334,,Surface,5,Image 1,1,317,
0.673257,,Surface,5,Image 1,1,318,
0.531349,,Surface,5,Image 1,1,319,
1.98369,,Surface,5,Image 1,1,320,
0.218549,,Surface,5,Image 1,1,321,
0.151392,,Surface,5,Image 1,1,322,
0.508147,,Surface,5,Image 1,1,323,
0.807487,,Surface,5,Image 1,1,324,
1.58567,,Surface,5,Image 1,1,325,
0.817502,,Surface,5,Image 1,1,326,
1.8004,,Surface,5,Image 1,1,327,
0.00531271,,Surface,5,Image 1,1,328,
1.01231,,Surface,5,Image 1,1,329,
5.23278,,Surface,5,Image 1,1,330,
0.631446,,Surface,5,Image 1,1,331,
1.67478,,Surface,5,Image 1,1,332,
0.721068,,Surface,5,Image 1,1,334,
1.99995,,Surface,5,Image 1,1,335,
0.34962,,Surface,5,Image 1,1,336,
1.36447,,Surface,5,Image 1,1,337,
1.03793,,Surface,5,Image 1,1,338,
0.800463,,Surface,5,Image 1,1,339,
0.374535,,Surface,5,Image 1,1,340,
3.74576,,Surface,5,Image 1,1,341,
1.54657,,Surface,5,Image 1,1,342,
0.701137,,Surface,5,Image 1,1,343,
1.54085,,Surface,5,Image 1,1,344,
2.18074,,Surface,5,Image 1,1,345,
1.17592,,Surface,5,Image 1,1,346,
1.06557,,Surface,5,Image 1,1,347,
0.323054,,Surface,5,Image 1,1,348,
1.10613,,Surface,5,Image 1,1,350,
1.17551,,Surface,5,Image 1,1,351,
0.348067,,Surface,5,Image 1,1,352,
1.46774,,Surface,5,Image 1,1,353,
0.584899,,Surface,5,Image 1,1,354,
0.676979,,Surface,5,Image 1,1,355,
1.99352,,Surface,5,Image 1,1,356,
0.43509,,Surface,5,Image 1,1,357,
0.574724,,Surface,5,Image 1,1,358,
0.781808,,Surface,5,Image 1,1,359,
0.663904,,Surface,5,Image 1,1,360,
1.16127,,Surface,5,Image 1,1,361,
0.267689,,Surface,5,Image 1,1,362,
1.421,,Surface,5,Image 1,1,363,
2.02695,,Surface,5,Image 1,1,364,
0.489251,,Surface,5,Image 1,1,365,
1.7668,,Surface,5,Image 1,1,366,
1.28963,,Surface,5,Image 1,1,367,
2.5338,,Surface,5,Image 1,1,368,
5.99332,,Surface,5,Image 1,1,369,
2.19105,,Surface,5,Image 1,1,370,
1.19876,,Surface,5,Image 1,1,371,
1.73608,,Surface,5,Image 1,1,372,
1.82759,,Surface,5,Image 1,1,373,
0.692079,,Surface,5,Image 1,1,374,
1.34737,,Surface,5,Image 1,1,375,
1.07527,,Surface,5,Image 1,1,376,
0.87212,,Surface,5,Image 1,1,377,
0.603315,,Surface,5,Image 1,1,378,
0.710697,,Surface,5,Image 1,1,379,
2.45204,,Surface,5,Image 1,1,380,
1.95332,,Surface,5,Image 1,1,381,
0.564325,,Surface,5,Image 1,1,383,
2.23277,,Surface,5,Image 1,1,384,
2.62498,,Surface,5,Image 1,1,385,
1.47685,,Surface,5,Image 1,1,386,
0.866377,,Surface,5,Image 1,1,387,
0.907297,,Surface,5,Image 1,1,388,
0.254363,,Surface,5,Image 1,1,389,
1.76757,,Surface,5,Image 1,1,390,
1.13157,,Surface,5,Image 1,1,391,
0.697144,,Surface,5,Image 1,1,392,
0.0667249,,Surface,5,Image 1,1,393,
2.42811,,Surface,5,Image 1,1,394,
0.498144,,Surface,5,Image 1,1,395,
23.3452,,Surface,5,Image 1,1,396,
1.60515,,Surface,5,Image 1,1,397,
2.22093,,Surface,5,Image 1,1,398,
10.0476,,Surface,5,Image 1,1,399,
2.13231,,Surface,5,Image 1,1,400,
2.48424,,Surface,5,Image 1,1,401,
1.23929,,Surface,5,Image 1,1,402,
0.111339,,Surface,5,Image 1,1,403,
0.865715,,Surface,5,Image 1,1,404,
0.636329,,Surface,5,Image 1,1,405,
1.37696,,Surface,5,Image 1,1,406,
0.780434,,Surface,5,Image 1,1,407,
4.23212,,Surface,5,Image 1,1,408,
0.413521,,Surface,5,Image 1,1,409,
24.0794,,Surface,5,Image 1,1,410,
0.433041,,Surface,5,Image 1,1,411,
1.70647,,Surface,5,Image 1,1,412,
1.93023,,Surface,5,Image 1,1,413,
1.37653,,Surface,5,Image 1,1,414,
0.880273,,Surface,5,Image 1,1,415,
1.14025,,Surface,5,Image 1,1,416,
0.835697,,Surface,5,Image 1,1,417,
0.0180808,,Surface,5,Image 1,1,418,
1.00447,,Surface,5,Image 1,1,419,
2.25826,,Surface,5,Image 1,1,420,
0.105364,,Surface,5,Image 1,1,421,
1.30025,,Surface,5,Image 1,1,422,
0.583806,,Surface,5,Image 1,1,423,
1.26113,,Surface,5,Image 1,1,424,
0.397941,,Surface,5,Image 1,1,425,
0.97069,,Surface,5,Image 1,1,426,
0.0246909,,Surface,5,Image 1,1,427,
0.766021,,Surface,5,Image 1,1,428,
1.35621,,Surface,5,Image 1,1,429,
1.19345,,Surface,5,Image 1,1,430,
1.64176,,Surface,5,Image 1,1,431,
1.81299,,Surface,5,Image 1,1,432,
1.02862,,Surface,5,Image 1,1,433,
0.964137,,Surface,5,Image 1,1,434,
0.0268293,,Surface,5,Image 1,1,435,
0.38226,,Surface,5,Image 1,1,436,
0.848414,,Surface,5,Image 1,1,437,
3.05143,,Surface,5,Image 1,1,438,
0.198142,,Surface,5,Image 1,1,439,
0.381003,,Surface,5,Image 1,1,440,
1.65417,,Surface,5,Image 1,1,441,
0.929198,,Surface,5,Image 1,1,442,
2.12354,,Surface,5,Image 1,1,443,
0.834574,,Surface,5,Image 1,1,444,
1.28096,,Surface,5,Image 1,1,445,
0.609842,,Surface,5,Image 1,1,446,
2.70896,,Surface,5,Image 1,1,447,
2.3413,,Surface,5,Image 1,1,448,
0.634811,,Surface,5,Image 1,1,449,
0.579474,,Surface,5,Image 1,1,450,
0.55393,,Surface,5,Image 1,1,451,
0.816419,,Surface,5,Image 1,1,452,
0.677447,,Surface,5,Image 1,1,453,
0.0485742,,Surface,5,Image 1,1,454,
1.63959,,Surface,5,Image 1,1,455,
0.433312,,Surface,5,Image 1,1,456,
1.40777,,Surface,5,Image 1,1,457,
2.36915,,Surface,5,Image 1,1,458,
0.898126,,Surface,5,Image 1,1,459,
1.26845,,Surface,5,Image 1,1,460,
0.506088,,Surface,5,Image 1,1,461,
1.15673,,Surface,5,Image 1,1,462,
0.831671,,Surface,5,Image 1,1,463,
0.35803,,Surface,5,Image 1,1,464,
20.6989,,Surface,5,Image 1,1,465,
1.2387,,Surface,5,Image 1,1,466,
0.510072,,Surface,5,Image 1,1,467,
0.762881,,Surface,5,Image 1,1,469,
0.882023,,Surface,5,Image 1,1,470,
0.762825,,Surface,5,Image 1,1,471,
1.30919,,Surface,5,Image 1,1,472,
1.69124,,Surface,5,Image 1,1,473,
6.7029,,Surface,5,Image 1,1,474,
0.732575,,Surface,5,Image 1,1,475,
0.888339,,Surface,5,Image 1,1,476,
2.62089,,Surface,5,Image 1,1,477,
4.30573,,Surface,5,Image 1,1,478,
4.53644,,Surface,5,Image 1,1,479,
2.66794,,Surface,5,Image 1,1,480,
10.8532,,Surface,5,Image 1,1,481,
1.91717,,Surface,5,Image 1,1,482,
0.902743,,Surface,5,Image 1,1,483,
20.7755,,Surface,5,Image 1,1,484,
0.552831,,Surface,5,Image 1,1,485,
0.888737,,Surface,5,Image 1,1,487,
1.67807,,Surface,5,Image 1,1,488,
12.6216,,Surface,5,Image 1,1,490,
0.647305,,Surface,5,Image 1,1,491,
1.0143,,Surface,5,Image 1,1,492,
1.1798,,Surface,5,Image 1,1,493,
1.17029,,Surface,5,Image 1,1,494,
5.2447,,Surface,5,Image 1,1,495,
0.868623,,Surface,5,Image 1,1,496,
1.6685,,Surface,5,Image 1,1,497,
0.345012,,Surface,5,Image 1,1,498,
0.672458,,Surface,5,Image 1,1,499,
2.02984,,Surface,5,Image 1,1,500,
1.44751,,Surface,5,Image 1,1,501,
0.819103,,Surface,5,Image 1,1,502,
1.82133,,Surface,5,Image 1,1,503,
0.553396,,Surface,5,Image 1,1,504,
1.35236,,Surface,5,Image 1,1,505,
1.68223,,Surface,5,Image 1,1,506,
1.37781,,Surface,5,Image 1,1,507,
0.4562,,Surface,5,Image 1,1,508,
0.801904,,Surface,5,Image 1,1,509,
0.424503,,Surface,5,Image 1,1,510,
0.611287,,Surface,5,Image 1,1,511,
18.8808,,Surface,5,Image 1,1,512,
1.24399,,Surface,5,Image 1,1,513,
0.411783,,Surface,5,Image 1,1,514,
1.01364,,Surface,5,Image 1,1,515,
1.73775,,Surface,5,Image 1,1,516,
2.00618,,Surface,5,Image 1,1,517,
0.716282,,Surface,5,Image 1,1,519,
0.331728,,Surface,5,Image 1,1,520,
0.620191,,Surface,5,Image 1,1,521,
1.24772,,Surface,5,Image 1,1,522,
2.47463,,Surface,5,Image 1,1,523,
0.602026,,Surface,5,Image 1,1,524,
0.352226,,Surface,5,Image 1,1,525,
1.16626,,Surface,5,Image 1,1,526,
1.42163,,Surface,5,Image 1,1,527,
2.37793,,Surface,5,Image 1,1,529,
0.60519,,Surface,5,Image 1,1,530,
1.3578,,Surface,5,Image 1,1,531,
1.00456,,Surface,5,Image 1,1,532,
1.23827,,Surface,5,Image 1,1,533,
1.07172,,Surface,5,Image 1,1,534,
0.798982,,Surface,5,Image 1,1,535,
1.14602,,Surface,5,Image 1,1,536,
1.41372,,Surface,5,Image 1,1,537,
1.11237,,Surface,5,Image 1,1,538,
0.903244,,Surface,5,Image 1,1,539,
0.417885,,Surface,5,Image 1,1,541,
1.10287,,Surface,5,Image 1,1,542,
1.04643,,Surface,5,Image 1,1,543,
2.60709,,Surface,5,Image 1,1,544,
24.8436,,Surface,5,Image 1,1,545,
1.88873,,Surface,5,Image 1,1,546,
1.09633,,Surface,5,Image 1,1,547,
0.90098,,Surface,5,Image 1,1,548,
1.57969,,Surface,5,Image 1,1,549,
14.8949,,Surface,5,Image 1,1,550,
0.538397,,Surface,5,Image 1,1,551,
1.09213,,Surface,5,Image 1,1,552,
0.765974,,Surface,5,Image 1,1,553,
0.773121,,Surface,5,Image 1,1,554,
1.02694,,Surface,5,Image 1,1,555,
0.19447,,Surface,5,Image 1,1,556,
1.98998,,Surface,5,Image 1,1,557,
0.87201,,Surface,5,Image 1,1,558,
2.88651,,Surface,5,Image 1,1,559,
0.887646,,Surface,5,Image 1,1,560,
0.892542,,Surface,5,Image 1,1,561,
0.588823,,Surface,5,Image 1,1,562,
1.66549,,Surface,5,Image 1,1,563,
2.72435,,Surface,5,Image 1,1,564,
0.960289,,Surface,5,Image 1,1,565,
0.46641,,Surface,5,Image 1,1,566,
1.10591,,Surface,5,Image 1,1,567,
1.51478,,Surface,5,Image 1,1,568,
0.36016,,Surface,5,Image 1,1,569,
1.43518,,Surface,5,Image 1,1,570,
2.02349,,Surface,5,Image 1,1,571,
2.36013,,Surface,5,Image 1,1,572,
0.863469,,Surface,5,Image 1,1,573,
2.47226,,Surface,5,Image 1,1,574,
3.59107,,Surface,5,Image 1,1,575,
0.500502,,Surface,5,Image 1,1,576,
0.899843,,Surface,5,Image 1,1,577,
2.10199,,Surface,5,Image 1,1,578,
0.371168,,Surface,5,Image 1,1,582,
2.22487,,Surface,5,Image 1,1,583,
0.633024,,Surface,5,Image 1,1,584,
2.83319,,Surface,5,Image 1,1,585,
1.03841,,Surface,5,Image 1,1,586,
0.404695,,Surface,5,Image 1,1,587,
0.722958,,Surface,5,Image 1,1,588,
0.769814,,Surface,5,Image 1,1,589,
1.08676,,Surface,5,Image 1,1,590,
0.914002,,Surface,5,Image 1,1,591,
2.91396,,Surface,5,Image 1,1,592,
0.738062,,Surface,5,Image 1,1,593,
1.49908,,Surface,5,Image 1,1,594,
1.53918,,Surface,5,Image 1,1,595,
1.78224,,Surface,5,Image 1,1,596,
1.55328,,Surface,5,Image 1,1,597,
1.11018,,Surface,5,Image 1,1,598,
0.773768,,Surface,5,Image 1,1,599,
0.902619,,Surface,5,Image 1,1,600,
3.12694,,Surface,5,Image 1,1,601,
1.19296,,Surface,5,Image 1,1,602,
0.687003,,Surface,5,Image 1,1,603,
0.948773,,Surface,5,Image 1,1,604,
2.09383,,Surface,5,Image 1,1,605,
0.674313,,Surface,5,Image 1,1,606,
0.658935,,Surface,5,Image 1,1,607,
0.824357,,Surface,5,Image 1,1,608,
1.3501,,Surface,5,Image 1,1,609,
1.17545,,Surface,5,Image 1,1,610,
1.52747,,Surface,5,Image 1,1,611,
0.696146,,Surface,5,Image 1,1,613,
1.04738,,Surface,5,Image 1,1,614,
35.9651,,Surface,5,Image 1,1,615,
0.990117,,Surface,5,Image 1,1,616,
0.735798,,Surface,5,Image 1,1,617,
1.03507,,Surface,5,Image 1,1,618,
33.5553,,Surface,5,Image 1,1,619,
5.01289,,Surface,5,Image 1,1,620,
0.985006,,Surface,5,Image 1,1,621,
0.0491023,,Surface,5,Image 1,1,622,
0.816495,,Surface,5,Image 1,1,623,
1.08539,,Surface,5,Image 1,1,624,
1.36854,,Surface,5,Image 1,1,625,
1.95627,,Surface,5,Image 1,1,626,
15.5621,,Surface,5,Image 1,1,627,
1.27635,,Surface,5,Image 1,1,628,
0.685084,,Surface,5,Image 1,1,629,
2.14632,,Surface,5,Image 1,1,630,
2.9398,,Surface,5,Image 1,1,631,
2.13024,,Surface,5,Image 1,1,632,
1.56596,,Surface,5,Image 1,1,633,
0.465217,,Surface,5,Image 1,1,634,
0.0514363,,Surface,5,Image 1,1,635,
18.1104,,Surface,5,Image 1,1,636,
0.878788,,Surface,5,Image 1,1,637,
2.21452,,Surface,5,Image 1,1,638,
0.902044,,Surface,5,Image 1,1,639,
0.540554,,Surface,5,Image 1,1,640,
0.75023,,Surface,5,Image 1,1,641,
0.737124,,Surface,5,Image 1,1,642,
1.11187,,Surface,5,Image 1,1,643,
0.948914,,Surface,5,Image 1,1,644,
1.01331,,Surface,5,Image 1,1,646,
1.98286,,Surface,5,Image 1,1,647,
2.75444,,Surface,5,Image 1,1,648,
0.751459,,Surface,5,Image 1,1,649,
0.415355,,Surface,5,Image 1,1,650,
1.36369,,Surface,5,Image 1,1,651,
1.85364,,Surface,5,Image 1,1,653,
0.246201,,Surface,5,Image 1,1,654,
1.2105,,Surface,5,Image 1,1,655,
1.59606,,Surface,5,Image 1,1,656,
0.855075,,Surface,5,Image 1,1,657,
1.06098,,Surface,5,Image 1,1,658,
1.32045,,Surface,5,Image 1,1,659,
1.359,,Surface,5,Image 1,1,660,
20.2754,,Surface,5,Image 1,1,661,
1.81386,,Surface,5,Image 1,1,662,
1.72501,,Surface,5,Image 1,1,663,
