
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0590112,,Surface,6,Image 1,1,61,
0.0811212,,Surface,6,Image 1,1,62,
0.0208096,,Surface,6,Image 1,1,63,
0.0260288,,Surface,6,Image 1,1,64,
0.0669624,,Surface,6,Image 1,1,65,
0.0271112,,Surface,6,Image 1,1,66,
0.0126753,,Surface,6,Image 1,1,67,
0.00499124,,Surface,6,Image 1,1,68,
0.0394296,,Surface,6,Image 1,1,69,
0.000432393,,Surface,6,Image 1,1,70,
0.083247,,Surface,6,Image 1,1,72,
0.00751748,,Surface,6,Image 1,1,73,
0.024322,,Surface,6,Image 1,1,74,
0.0141041,,Surface,6,Image 1,1,75,
0.0264396,,Surface,6,Image 1,1,76,
0.114492,,Surface,6,Image 1,1,77,
0.157269,,Surface,6,Image 1,1,78,
0.0450862,,Surface,6,Image 1,1,79,
0.206576,,Surface,6,Image 1,1,80,
0.0515901,,Surface,6,Image 1,1,81,
0.000206454,,Surface,6,Image 1,1,82,
0.113862,,Surface,6,Image 1,1,83,
0.00943697,,Surface,6,Image 1,1,84,
0.022363,,Surface,6,Image 1,1,85,
0.000686013,,Surface,6,Image 1,1,86,
0.00419296,,Surface,6,Image 1,1,87,
0.0283172,,Surface,6,Image 1,1,88,
0.0716392,,Surface,6,Image 1,1,89,
0.059968,,Surface,6,Image 1,1,90,
0.00538822,,Surface,6,Image 1,1,91,
0.00622568,,Surface,6,Image 1,1,92,
0.0152737,,Surface,6,Image 1,1,93,
0.000968769,,Surface,6,Image 1,1,94,
0.0883433,,Surface,6,Image 1,1,95,
0.020166,,Surface,6,Image 1,1,96,
0.0751421,,Surface,6,Image 1,1,97,
0.00759661,,Surface,6,Image 1,1,98,
0.0763368,,Surface,6,Image 1,1,99,
0.00564594,,Surface,6,Image 1,1,100,
0.00356544,,Surface,6,Image 1,1,101,
0.0976935,,Surface,6,Image 1,1,102,
0.0112754,,Surface,6,Image 1,1,103,
0.0111401,,Surface,6,Image 1,1,104,
0.0348061,,Surface,6,Image 1,1,105,
0.151753,,Surface,6,Image 1,1,106,
0.00983694,,Surface,6,Image 1,1,108,
0.00392691,,Surface,6,Image 1,1,110,
0.840831,,Surface,6,Image 1,1,111,
0.022515,,Surface,6,Image 1,1,113,
0.000775101,,Surface,6,Image 1,1,114,
0.00214178,,Surface,6,Image 1,1,116,
0.000567713,,Surface,6,Image 1,1,117,
0.0197391,,Surface,6,Image 1,1,118,
0.0929098,,Surface,6,Image 1,1,119,
0.00440048,,Surface,6,Image 1,1,120,
0.0202497,,Surface,6,Image 1,1,121,
0.137637,,Surface,6,Image 1,1,122,
0.0268697,,Surface,6,Image 1,1,123,
0.0320575,,Surface,6,Image 1,1,124,
0.0129254,,Surface,6,Image 1,1,125,
0.0086919,,Surface,6,Image 1,1,126,
0.00115422,,Surface,6,Image 1,1,127,
0.00620132,,Surface,6,Image 1,1,128,
0.0327493,,Surface,6,Image 1,1,129,
0.0147545,,Surface,6,Image 1,1,130,
0.0219896,,Surface,6,Image 1,1,131,
0.0578189,,Surface,6,Image 1,1,132,
0.369508,,Surface,6,Image 1,1,133,
0.000516493,,Surface,6,Image 1,1,134,
0.00202048,,Surface,6,Image 1,1,136,
0.0130825,,Surface,6,Image 1,1,137,
0.0146463,,Surface,6,Image 1,1,138,
0.0161005,,Surface,6,Image 1,1,139,
0.0147496,,Surface,6,Image 1,1,140,
0.0234858,,Surface,6,Image 1,1,141,
0.0065506,,Surface,6,Image 1,1,142,
0.0415567,,Surface,6,Image 1,1,143,
0.0168708,,Surface,6,Image 1,1,144,
0.0127613,,Surface,6,Image 1,1,145,
0.120131,,Surface,6,Image 1,1,146,
0.00768571,,Surface,6,Image 1,1,147,
0.00242396,,Surface,6,Image 1,1,148,
0.320345,,Surface,6,Image 1,1,149,
0.00438036,,Surface,6,Image 1,1,150,
0.0187061,,Surface,6,Image 1,1,151,
0.0348861,,Surface,6,Image 1,1,152,
0.0601622,,Surface,6,Image 1,1,153,
0.0392305,,Surface,6,Image 1,1,154,
0.024394,,Surface,6,Image 1,1,155,
0.0341608,,Surface,6,Image 1,1,156,
0.00598569,,Surface,6,Image 1,1,157,
0.0413792,,Surface,6,Image 1,1,158,
0.0295216,,Surface,6,Image 1,1,159,
0.00441752,,Surface,6,Image 1,1,160,
0.00127514,,Surface,6,Image 1,1,161,
0.029112,,Surface,6,Image 1,1,162,
0.00684146,,Surface,6,Image 1,1,163,
0.0227241,,Surface,6,Image 1,1,164,
0.0178837,,Surface,6,Image 1,1,166,
0.00465152,,Surface,6,Image 1,1,167,
0.00315094,,Surface,6,Image 1,1,168,
0.0215452,,Surface,6,Image 1,1,169,
0.000238571,,Surface,6,Image 1,1,171,
0.529994,,Surface,6,Image 1,1,172,
0.00812367,,Surface,6,Image 1,1,173,
0.110151,,Surface,6,Image 1,1,174,
0.000355272,,Surface,6,Image 1,1,175,
0.0152519,,Surface,6,Image 1,1,176,
0.0207143,,Surface,6,Image 1,1,177,
0.0711406,,Surface,6,Image 1,1,178,
0.0544443,,Surface,6,Image 1,1,179,
0.0985177,,Surface,6,Image 1,1,180,
0.0463388,,Surface,6,Image 1,1,181,
0.070721,,Surface,6,Image 1,1,182,
0.00822332,,Surface,6,Image 1,1,183,
0.0368614,,Surface,6,Image 1,1,184,
0.000383858,,Surface,6,Image 1,1,185,
0.0343927,,Surface,6,Image 1,1,186,
0.0259021,,Surface,6,Image 1,1,187,
0.0108497,,Surface,6,Image 1,1,188,
0.082532,,Surface,6,Image 1,1,189,
0.113825,,Surface,6,Image 1,1,191,
0.0151192,,Surface,6,Image 1,1,192,
0.0279168,,Surface,6,Image 1,1,193,
0.00685599,,Surface,6,Image 1,1,194,
0.0293389,,Surface,6,Image 1,1,195,
0.00361047,,Surface,6,Image 1,1,196,
0.179751,,Surface,6,Image 1,1,197,
0.00411155,,Surface,6,Image 1,1,198,
0.0123707,,Surface,6,Image 1,1,200,
0.00527289,,Surface,6,Image 1,1,201,
0.0210935,,Surface,6,Image 1,1,202,
0.0333513,,Surface,6,Image 1,1,203,
0.0134191,,Surface,6,Image 1,1,204,
0.029211,,Surface,6,Image 1,1,205,
0.00649214,,Surface,6,Image 1,1,206,
0.0378748,,Surface,6,Image 1,1,207,
0.00428504,,Surface,6,Image 1,1,208,
0.0190292,,Surface,6,Image 1,1,209,
0.0101448,,Surface,6,Image 1,1,210,
0.133936,,Surface,6,Image 1,1,211,
0.0935041,,Surface,6,Image 1,1,212,
0.0113772,,Surface,6,Image 1,1,213,
0.0407136,,Surface,6,Image 1,1,214,
0.0598999,,Surface,6,Image 1,1,215,
0.00479125,,Surface,6,Image 1,1,216,
0.0126149,,Surface,6,Image 1,1,217,
0.0620137,,Surface,6,Image 1,1,218,
0.0109344,,Surface,6,Image 1,1,219,
0.002767,,Surface,6,Image 1,1,220,
0.00434292,,Surface,6,Image 1,1,221,
0.01251,,Surface,6,Image 1,1,222,
0.00310548,,Surface,6,Image 1,1,223,
0.0122058,,Surface,6,Image 1,1,224,
0.00778757,,Surface,6,Image 1,1,225,
0.0166219,,Surface,6,Image 1,1,226,
0.00275175,,Surface,6,Image 1,1,228,
0.00377795,,Surface,6,Image 1,1,230,
0.0402537,,Surface,6,Image 1,1,232,
0.0589027,,Surface,6,Image 1,1,233,
0.0235761,,Surface,6,Image 1,1,234,
0.0151295,,Surface,6,Image 1,1,235,
0.0527417,,Surface,6,Image 1,1,236,
0.0284267,,Surface,6,Image 1,1,237,
0.0296594,,Surface,6,Image 1,1,238,
0.0388294,,Surface,6,Image 1,1,239,
0.0449296,,Surface,6,Image 1,1,240,
0.0348682,,Surface,6,Image 1,1,241,
0.00836448,,Surface,6,Image 1,1,242,
0.057473,,Surface,6,Image 1,1,243,
0.0162073,,Surface,6,Image 1,1,244,
0.0094763,,Surface,6,Image 1,1,246,
0.0256528,,Surface,6,Image 1,1,247,
0.0214087,,Surface,6,Image 1,1,248,
0.00788366,,Surface,6,Image 1,1,249,
0.0478458,,Surface,6,Image 1,1,250,
0.0734913,,Surface,6,Image 1,1,251,
0.0469231,,Surface,6,Image 1,1,252,
0.00453966,,Surface,6,Image 1,1,253,
0.0653163,,Surface,6,Image 1,1,254,
0.023499,,Surface,6,Image 1,1,255,
0.00218519,,Surface,6,Image 1,1,256,
0.0529407,,Surface,6,Image 1,1,257,
0.0416776,,Surface,6,Image 1,1,258,
0.06333,,Surface,6,Image 1,1,259,
0.0543035,,Surface,6,Image 1,1,260,
0.036638,,Surface,6,Image 1,1,261,
0.139271,,Surface,6,Image 1,1,262,
0.0625857,,Surface,6,Image 1,1,263,
0.0546855,,Surface,6,Image 1,1,264,
0.0618993,,Surface,6,Image 1,1,265,
0.0651612,,Surface,6,Image 1,1,266,
0.0335791,,Surface,6,Image 1,1,267,
0.00963793,,Surface,6,Image 1,1,268,
0.00347692,,Surface,6,Image 1,1,269,
0.0268879,,Surface,6,Image 1,1,270,
0.022704,,Surface,6,Image 1,1,272,
0.035184,,Surface,6,Image 1,1,273,
0.0288916,,Surface,6,Image 1,1,274,
0.0149845,,Surface,6,Image 1,1,275,
0.0145753,,Surface,6,Image 1,1,276,
0.0304042,,Surface,6,Image 1,1,277,
0.0197606,,Surface,6,Image 1,1,278,
0.078295,,Surface,6,Image 1,1,279,
0.0568457,,Surface,6,Image 1,1,280,
0.0154138,,Surface,6,Image 1,1,281,
0.00189992,,Surface,6,Image 1,1,282,
0.0647949,,Surface,6,Image 1,1,283,
0.0386,,Surface,6,Image 1,1,284,
0.0592387,,Surface,6,Image 1,1,285,
0.00343973,,Surface,6,Image 1,1,286,
0.0761472,,Surface,6,Image 1,1,287,
0.148637,,Surface,6,Image 1,1,288,
0.0382369,,Surface,6,Image 1,1,289,
0.0146361,,Surface,6,Image 1,1,290,
0.00216384,,Surface,6,Image 1,1,291,
0.0166352,,Surface,6,Image 1,1,292,
0.0231793,,Surface,6,Image 1,1,293,
0.0192241,,Surface,6,Image 1,1,294,
0.088873,,Surface,6,Image 1,1,295,
0.0682155,,Surface,6,Image 1,1,296,
0.0533593,,Surface,6,Image 1,1,297,
0.019562,,Surface,6,Image 1,1,298,
0.131377,,Surface,6,Image 1,1,299,
0.129173,,Surface,6,Image 1,1,300,
0.0553034,,Surface,6,Image 1,1,301,
0.00447288,,Surface,6,Image 1,1,302,
0.00554478,,Surface,6,Image 1,1,303,
0.00241186,,Surface,6,Image 1,1,304,
0.0012018,,Surface,6,Image 1,1,305,
0.0189211,,Surface,6,Image 1,1,306,
0.00741365,,Surface,6,Image 1,1,307,
0.16529,,Surface,6,Image 1,1,309,
0.0120535,,Surface,6,Image 1,1,311,
0.034201,,Surface,6,Image 1,1,312,
0.0261633,,Surface,6,Image 1,1,313,
0.015094,,Surface,6,Image 1,1,314,
0.00482762,,Surface,6,Image 1,1,315,
0.0242334,,Surface,6,Image 1,1,316,
0.319146,,Surface,6,Image 1,1,317,
0.0300477,,Surface,6,Image 1,1,318,
0.0100243,,Surface,6,Image 1,1,319,
0.0122413,,Surface,6,Image 1,1,320,
0.0240469,,Surface,6,Image 1,1,321,
0.0195464,,Surface,6,Image 1,1,322,
0.0227992,,Surface,6,Image 1,1,323,
0.00591232,,Surface,6,Image 1,1,324,
0.0254012,,Surface,6,Image 1,1,325,
0.00182169,,Surface,6,Image 1,1,326,
0.0725807,,Surface,6,Image 1,1,327,
0.0129386,,Surface,6,Image 1,1,328,
0.0159459,,Surface,6,Image 1,1,329,
0.0472796,,Surface,6,Image 1,1,330,
0.0306721,,Surface,6,Image 1,1,331,
0.0560844,,Surface,6,Image 1,1,332,
0.0239831,,Surface,6,Image 1,1,334,
0.0121816,,Surface,6,Image 1,1,335,
0.0186097,,Surface,6,Image 1,1,336,
0.007459,,Surface,6,Image 1,1,337,
0.0198709,,Surface,6,Image 1,1,338,
0.142248,,Surface,6,Image 1,1,339,
0.00361216,,Surface,6,Image 1,1,340,
0.0600093,,Surface,6,Image 1,1,341,
0.0372583,,Surface,6,Image 1,1,342,
0.0344569,,Surface,6,Image 1,1,343,
0.109548,,Surface,6,Image 1,1,344,
0.0416261,,Surface,6,Image 1,1,345,
0.103176,,Surface,6,Image 1,1,346,
0.0305415,,Surface,6,Image 1,1,347,
0.0220709,,Surface,6,Image 1,1,348,
0.0141884,,Surface,6,Image 1,1,350,
0.0431188,,Surface,6,Image 1,1,351,
0.00872185,,Surface,6,Image 1,1,352,
0.00761959,,Surface,6,Image 1,1,353,
0.0528357,,Surface,6,Image 1,1,354,
0.0347613,,Surface,6,Image 1,1,355,
0.0704424,,Surface,6,Image 1,1,356,
0.0163465,,Surface,6,Image 1,1,357,
0.0630751,,Surface,6,Image 1,1,358,
0.0165042,,Surface,6,Image 1,1,359,
0.0161168,,Surface,6,Image 1,1,360,
0.0230726,,Surface,6,Image 1,1,361,
0.104732,,Surface,6,Image 1,1,362,
0.0312989,,Surface,6,Image 1,1,363,
0.112636,,Surface,6,Image 1,1,364,
0.076447,,Surface,6,Image 1,1,365,
0.0972047,,Surface,6,Image 1,1,366,
0.0391773,,Surface,6,Image 1,1,367,
0.0239768,,Surface,6,Image 1,1,368,
0.0873455,,Surface,6,Image 1,1,369,
0.0237151,,Surface,6,Image 1,1,370,
0.0116539,,Surface,6,Image 1,1,371,
0.0347087,,Surface,6,Image 1,1,372,
0.126052,,Surface,6,Image 1,1,373,
0.0240225,,Surface,6,Image 1,1,374,
0.159628,,Surface,6,Image 1,1,375,
0.0202411,,Surface,6,Image 1,1,376,
0.0240006,,Surface,6,Image 1,1,377,
0.0839658,,Surface,6,Image 1,1,378,
0.15724,,Surface,6,Image 1,1,379,
0.067031,,Surface,6,Image 1,1,380,
0.0735094,,Surface,6,Image 1,1,381,
0.0138442,,Surface,6,Image 1,1,383,
0.0337027,,Surface,6,Image 1,1,384,
0.116111,,Surface,6,Image 1,1,385,
0.071288,,Surface,6,Image 1,1,386,
0.0881055,,Surface,6,Image 1,1,387,
0.0276107,,Surface,6,Image 1,1,388,
0.0201049,,Surface,6,Image 1,1,389,
0.0777077,,Surface,6,Image 1,1,390,
0.0432261,,Surface,6,Image 1,1,391,
0.0156693,,Surface,6,Image 1,1,392,
0.0047574,,Surface,6,Image 1,1,393,
0.104123,,Surface,6,Image 1,1,394,
0.0141018,,Surface,6,Image 1,1,395,
0.206014,,Surface,6,Image 1,1,396,
0.0805463,,Surface,6,Image 1,1,397,
0.0738563,,Surface,6,Image 1,1,398,
0.143824,,Surface,6,Image 1,1,399,
0.0179398,,Surface,6,Image 1,1,400,
0.0144614,,Surface,6,Image 1,1,401,
0.000852909,,Surface,6,Image 1,1,402,
0.0171778,,Surface,6,Image 1,1,403,
0.000825029,,Surface,6,Image 1,1,404,
0.00752566,,Surface,6,Image 1,1,405,
0.0169448,,Surface,6,Image 1,1,406,
0.0453311,,Surface,6,Image 1,1,407,
0.050162,,Surface,6,Image 1,1,408,
0.00594554,,Surface,6,Image 1,1,409,
0.106252,,Surface,6,Image 1,1,410,
0.0224995,,Surface,6,Image 1,1,411,
0.0821063,,Surface,6,Image 1,1,412,
0.128086,,Surface,6,Image 1,1,413,
0.0261842,,Surface,6,Image 1,1,414,
0.0508767,,Surface,6,Image 1,1,415,
0.0220943,,Surface,6,Image 1,1,416,
0.0119389,,Surface,6,Image 1,1,417,
0.0171789,,Surface,6,Image 1,1,418,
0.0155748,,Surface,6,Image 1,1,419,
0.0360385,,Surface,6,Image 1,1,420,
0.000130202,,Surface,6,Image 1,1,421,
0.00726025,,Surface,6,Image 1,1,422,
0.00262679,,Surface,6,Image 1,1,423,
0.0216177,,Surface,6,Image 1,1,424,
0.00596033,,Surface,6,Image 1,1,425,
0.00566445,,Surface,6,Image 1,1,426,
0.00320873,,Surface,6,Image 1,1,427,
0.0156448,,Surface,6,Image 1,1,428,
0.0455143,,Surface,6,Image 1,1,429,
0.0507522,,Surface,6,Image 1,1,430,
0.00868562,,Surface,6,Image 1,1,431,
0.134432,,Surface,6,Image 1,1,432,
0.0262342,,Surface,6,Image 1,1,433,
0.0178807,,Surface,6,Image 1,1,434,
0.0157961,,Surface,6,Image 1,1,435,
0.037103,,Surface,6,Image 1,1,436,
0.0040065,,Surface,6,Image 1,1,437,
0.0457959,,Surface,6,Image 1,1,438,
0.00227569,,Surface,6,Image 1,1,439,
0.080767,,Surface,6,Image 1,1,440,
0.0571576,,Surface,6,Image 1,1,441,
0.0146055,,Surface,6,Image 1,1,442,
0.0574978,,Surface,6,Image 1,1,443,
0.0895202,,Surface,6,Image 1,1,444,
0.0222613,,Surface,6,Image 1,1,445,
0.0490451,,Surface,6,Image 1,1,446,
0.249632,,Surface,6,Image 1,1,447,
0.0176083,,Surface,6,Image 1,1,448,
0.0101463,,Surface,6,Image 1,1,449,
0.027447,,Surface,6,Image 1,1,450,
0.0288906,,Surface,6,Image 1,1,451,
0.0171102,,Surface,6,Image 1,1,452,
0.0243471,,Surface,6,Image 1,1,453,
0.0383079,,Surface,6,Image 1,1,454,
0.0457425,,Surface,6,Image 1,1,455,
0.0216482,,Surface,6,Image 1,1,456,
0.0667889,,Surface,6,Image 1,1,457,
0.00618275,,Surface,6,Image 1,1,458,
0.0347167,,Surface,6,Image 1,1,459,
0.00203728,,Surface,6,Image 1,1,460,
0.0142835,,Surface,6,Image 1,1,461,
0.0462538,,Surface,6,Image 1,1,462,
0.0655342,,Surface,6,Image 1,1,463,
0.115706,,Surface,6,Image 1,1,464,
0.0479176,,Surface,6,Image 1,1,465,
0.0407363,,Surface,6,Image 1,1,466,
0.0573776,,Surface,6,Image 1,1,467,
0.0615602,,Surface,6,Image 1,1,469,
0.00244691,,Surface,6,Image 1,1,470,
0.01247,,Surface,6,Image 1,1,471,
0.0338239,,Surface,6,Image 1,1,472,
0.061375,,Surface,6,Image 1,1,473,
0.0344538,,Surface,6,Image 1,1,474,
0.0389044,,Surface,6,Image 1,1,475,
0.00267436,,Surface,6,Image 1,1,476,
0.0520391,,Surface,6,Image 1,1,477,
0.0199683,,Surface,6,Image 1,1,478,
0.124973,,Surface,6,Image 1,1,479,
0.00940708,,Surface,6,Image 1,1,480,
0.09445,,Surface,6,Image 1,1,481,
0.0348358,,Surface,6,Image 1,1,482,
0.115283,,Surface,6,Image 1,1,483,
0.151144,,Surface,6,Image 1,1,484,
0.00694554,,Surface,6,Image 1,1,485,
0.0020988,,Surface,6,Image 1,1,487,
0.0532455,,Surface,6,Image 1,1,488,
0.237013,,Surface,6,Image 1,1,490,
0.00869245,,Surface,6,Image 1,1,491,
0.017332,,Surface,6,Image 1,1,492,
0.0233751,,Surface,6,Image 1,1,493,
0.0286888,,Surface,6,Image 1,1,494,
0.14027,,Surface,6,Image 1,1,495,
0.0252762,,Surface,6,Image 1,1,496,
0.0449048,,Surface,6,Image 1,1,497,
0.0304679,,Surface,6,Image 1,1,498,
0.0117779,,Surface,6,Image 1,1,499,
0.0382717,,Surface,6,Image 1,1,500,
0.0709491,,Surface,6,Image 1,1,501,
0.0059066,,Surface,6,Image 1,1,502,
0.015851,,Surface,6,Image 1,1,503,
0.0329547,,Surface,6,Image 1,1,504,
0.287703,,Surface,6,Image 1,1,505,
0.0451421,,Surface,6,Image 1,1,506,
0.0235457,,Surface,6,Image 1,1,507,
0.033055,,Surface,6,Image 1,1,508,
0.0180337,,Surface,6,Image 1,1,509,
0.0211375,,Surface,6,Image 1,1,510,
0.0252361,,Surface,6,Image 1,1,511,
0.0940187,,Surface,6,Image 1,1,512,
0.0498909,,Surface,6,Image 1,1,513,
0.0195833,,Surface,6,Image 1,1,514,
0.0173437,,Surface,6,Image 1,1,515,
0.0284479,,Surface,6,Image 1,1,516,
0.0590237,,Surface,6,Image 1,1,517,
0.0476097,,Surface,6,Image 1,1,519,
0.0144247,,Surface,6,Image 1,1,520,
0.0308081,,Surface,6,Image 1,1,521,
0.0698853,,Surface,6,Image 1,1,522,
0.0977891,,Surface,6,Image 1,1,523,
0.00368538,,Surface,6,Image 1,1,524,
0.0613532,,Surface,6,Image 1,1,525,
0.0110937,,Surface,6,Image 1,1,526,
0.0412326,,Surface,6,Image 1,1,527,
0.0156948,,Surface,6,Image 1,1,529,
0.12803,,Surface,6,Image 1,1,530,
0.111037,,Surface,6,Image 1,1,531,
0.00521034,,Surface,6,Image 1,1,532,
0.049487,,Surface,6,Image 1,1,533,
0.0213176,,Surface,6,Image 1,1,534,
0.00662894,,Surface,6,Image 1,1,535,
0.0160128,,Surface,6,Image 1,1,536,
0.0377249,,Surface,6,Image 1,1,537,
0.0138484,,Surface,6,Image 1,1,538,
0.0162938,,Surface,6,Image 1,1,539,
0.0458769,,Surface,6,Image 1,1,541,
0.00715866,,Surface,6,Image 1,1,542,
0.0616356,,Surface,6,Image 1,1,543,
0.0302754,,Surface,6,Image 1,1,544,
0.160745,,Surface,6,Image 1,1,545,
0.16641,,Surface,6,Image 1,1,546,
0.0310686,,Surface,6,Image 1,1,547,
0.0582641,,Surface,6,Image 1,1,548,
0.0273124,,Surface,6,Image 1,1,549,
0.304875,,Surface,6,Image 1,1,550,
0.0521061,,Surface,6,Image 1,1,551,
0.0169528,,Surface,6,Image 1,1,552,
0.106749,,Surface,6,Image 1,1,553,
0.0354503,,Surface,6,Image 1,1,554,
0.0239693,,Surface,6,Image 1,1,555,
0.0286387,,Surface,6,Image 1,1,556,
0.0521983,,Surface,6,Image 1,1,557,
0.111027,,Surface,6,Image 1,1,558,
0.150414,,Surface,6,Image 1,1,559,
0.187219,,Surface,6,Image 1,1,560,
0.0129885,,Surface,6,Image 1,1,561,
0.0067419,,Surface,6,Image 1,1,562,
0.0275051,,Surface,6,Image 1,1,563,
0.142477,,Surface,6,Image 1,1,564,
0.0105534,,Surface,6,Image 1,1,565,
0.0215789,,Surface,6,Image 1,1,566,
0.0792269,,Surface,6,Image 1,1,567,
0.0319915,,Surface,6,Image 1,1,568,
0.0160775,,Surface,6,Image 1,1,569,
0.0494057,,Surface,6,Image 1,1,570,
0.0368248,,Surface,6,Image 1,1,571,
0.0439796,,Surface,6,Image 1,1,572,
0.0325414,,Surface,6,Image 1,1,573,
0.114901,,Surface,6,Image 1,1,574,
0.0259794,,Surface,6,Image 1,1,575,
0.0316625,,Surface,6,Image 1,1,576,
0.00279766,,Surface,6,Image 1,1,577,
0.0370793,,Surface,6,Image 1,1,578,
0.00901622,,Surface,6,Image 1,1,582,
0.0880217,,Surface,6,Image 1,1,583,
0.0192073,,Surface,6,Image 1,1,584,
0.152385,,Surface,6,Image 1,1,585,
0.0182815,,Surface,6,Image 1,1,586,
0.0278087,,Surface,6,Image 1,1,587,
0.0349622,,Surface,6,Image 1,1,588,
0.0063081,,Surface,6,Image 1,1,589,
0.0305638,,Surface,6,Image 1,1,590,
0.0597981,,Surface,6,Image 1,1,591,
0.0741904,,Surface,6,Image 1,1,592,
0.0238497,,Surface,6,Image 1,1,593,
0.0277857,,Surface,6,Image 1,1,594,
0.0810823,,Surface,6,Image 1,1,595,
0.105926,,Surface,6,Image 1,1,596,
0.0141574,,Surface,6,Image 1,1,597,
0.102623,,Surface,6,Image 1,1,598,
0.0462556,,Surface,6,Image 1,1,599,
0.0191349,,Surface,6,Image 1,1,600,
0.052136,,Surface,6,Image 1,1,601,
0.010255,,Surface,6,Image 1,1,602,
0.0368326,,Surface,6,Image 1,1,603,
0.0591635,,Surface,6,Image 1,1,604,
0.117003,,Surface,6,Image 1,1,605,
0.0716358,,Surface,6,Image 1,1,606,
0.0255435,,Surface,6,Image 1,1,607,
0.0354712,,Surface,6,Image 1,1,608,
0.063581,,Surface,6,Image 1,1,609,
0.0511442,,Surface,6,Image 1,1,610,
0.0309903,,Surface,6,Image 1,1,611,
0.0301536,,Surface,6,Image 1,1,613,
0.0308451,,Surface,6,Image 1,1,614,
0.358963,,Surface,6,Image 1,1,615,
0.04774,,Surface,6,Image 1,1,616,
0.0180819,,Surface,6,Image 1,1,617,
0.0459812,,Surface,6,Image 1,1,618,
0.122011,,Surface,6,Image 1,1,619,
0.174511,,Surface,6,Image 1,1,620,
0.0267289,,Surface,6,Image 1,1,621,
0.00736823,,Surface,6,Image 1,1,622,
0.0247158,,Surface,6,Image 1,1,623,
0.0555927,,Surface,6,Image 1,1,624,
0.0761507,,Surface,6,Image 1,1,625,
0.0293284,,Surface,6,Image 1,1,626,
0.636778,,Surface,6,Image 1,1,627,
0.0196429,,Surface,6,Image 1,1,628,
0.0367941,,Surface,6,Image 1,1,629,
0.0760382,,Surface,6,Image 1,1,630,
0.0885603,,Surface,6,Image 1,1,631,
0.018191,,Surface,6,Image 1,1,632,
0.0222693,,Surface,6,Image 1,1,633,
0.0254955,,Surface,6,Image 1,1,634,
0.000151657,,Surface,6,Image 1,1,635,
0.0935183,,Surface,6,Image 1,1,636,
0.112486,,Surface,6,Image 1,1,637,
0.030873,,Surface,6,Image 1,1,638,
0.0306638,,Surface,6,Image 1,1,639,
0.0429092,,Surface,6,Image 1,1,640,
0.0839947,,Surface,6,Image 1,1,641,
