
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.71491,,Surface,1,Image 1,1,298,
0.00243858,,Surface,1,Image 1,1,299,
1.88651,,Surface,1,Image 1,1,300,
0.00173881,,Surface,1,Image 1,1,301,
0.00132057,,Surface,1,Image 1,1,302,
2.24414,,Surface,1,Image 1,1,303,
0.00204381,,Surface,1,Image 1,1,304,
0.84301,,Surface,1,Image 1,1,305,
0.971345,,Surface,1,Image 1,1,306,
0.654419,,Surface,1,Image 1,1,307,
0.470644,,Surface,1,Image 1,1,309,
0.563189,,Surface,1,Image 1,1,311,
0.0541888,,Surface,1,Image 1,1,312,
0.74028,,Surface,1,Image 1,1,313,
1.30311,,Surface,1,Image 1,1,314,
1.15176,,Surface,1,Image 1,1,315,
0.440286,,Surface,1,Image 1,1,316,
0.00405199,,Surface,1,Image 1,1,317,
3.77521,,Surface,1,Image 1,1,318,
0.121598,,Surface,1,Image 1,1,319,
2.2204,,Surface,1,Image 1,1,320,
0.0072579,,Surface,1,Image 1,1,321,
0.420452,,Surface,1,Image 1,1,322,
0.645768,,Surface,1,Image 1,1,323,
2.56051,,Surface,1,Image 1,1,324,
0.639261,,Surface,1,Image 1,1,325,
2.16383,,Surface,1,Image 1,1,326,
1.65276,,Surface,1,Image 1,1,327,
0.0121678,,Surface,1,Image 1,1,328,
0.0518816,,Surface,1,Image 1,1,329,
1.27952,,Surface,1,Image 1,1,330,
1.2384,,Surface,1,Image 1,1,331,
0.00212462,,Surface,1,Image 1,1,332,
0.0910088,,Surface,1,Image 1,1,334,
0.876565,,Surface,1,Image 1,1,335,
0.280881,,Surface,1,Image 1,1,336,
0.286066,,Surface,1,Image 1,1,337,
1.46708,,Surface,1,Image 1,1,338,
0.254064,,Surface,1,Image 1,1,339,
0.206637,,Surface,1,Image 1,1,340,
0.509176,,Surface,1,Image 1,1,341,
3.68694,,Surface,1,Image 1,1,342,
0.804258,,Surface,1,Image 1,1,343,
0.191468,,Surface,1,Image 1,1,344,
0.876308,,Surface,1,Image 1,1,345,
3.4562,,Surface,1,Image 1,1,346,
0.0286777,,Surface,1,Image 1,1,347,
5.24271,,Surface,1,Image 1,1,348,
0.109115,,Surface,1,Image 1,1,350,
0.396527,,Surface,1,Image 1,1,351,
0.543357,,Surface,1,Image 1,1,352,
0.781922,,Surface,1,Image 1,1,353,
0.0526849,,Surface,1,Image 1,1,354,
0.490465,,Surface,1,Image 1,1,355,
3.83781,,Surface,1,Image 1,1,356,
2.12222,,Surface,1,Image 1,1,357,
0.51792,,Surface,1,Image 1,1,358,
0.132603,,Surface,1,Image 1,1,359,
0.455362,,Surface,1,Image 1,1,360,
1.15887,,Surface,1,Image 1,1,361,
0.0646999,,Surface,1,Image 1,1,362,
2.02927,,Surface,1,Image 1,1,363,
0.642302,,Surface,1,Image 1,1,364,
1.55316,,Surface,1,Image 1,1,365,
0.0762028,,Surface,1,Image 1,1,366,
0.151914,,Surface,1,Image 1,1,367,
0,,Surface,1,Image 1,1,368,
6.56552,,Surface,1,Image 1,1,369,
1.38458,,Surface,1,Image 1,1,370,
13.1637,,Surface,1,Image 1,1,371,
6.8765,,Surface,1,Image 1,1,372,
2.47046,,Surface,1,Image 1,1,373,
0.272422,,Surface,1,Image 1,1,374,
0.00178304,,Surface,1,Image 1,1,375,
3.33427,,Surface,1,Image 1,1,376,
0.161392,,Surface,1,Image 1,1,377,
0.57822,,Surface,1,Image 1,1,378,
0.032332,,Surface,1,Image 1,1,379,
0.00378934,,Surface,1,Image 1,1,380,
0.128759,,Surface,1,Image 1,1,381,
0.290966,,Surface,1,Image 1,1,383,
1.38924,,Surface,1,Image 1,1,384,
0.143353,,Surface,1,Image 1,1,385,
0.156162,,Surface,1,Image 1,1,386,
0.332015,,Surface,1,Image 1,1,387,
0.288141,,Surface,1,Image 1,1,388,
1.82458e-05,,Surface,1,Image 1,1,389,
0.968237,,Surface,1,Image 1,1,390,
1.32565,,Surface,1,Image 1,1,391,
0.930835,,Surface,1,Image 1,1,392,
0.594558,,Surface,1,Image 1,1,393,
6.19189,,Surface,1,Image 1,1,394,
0.780947,,Surface,1,Image 1,1,395,
0.787195,,Surface,1,Image 1,1,396,
2.23632,,Surface,1,Image 1,1,397,
0.402782,,Surface,1,Image 1,1,398,
0.340984,,Surface,1,Image 1,1,399,
0.34772,,Surface,1,Image 1,1,400,
1.36424,,Surface,1,Image 1,1,401,
1.26233,,Surface,1,Image 1,1,402,
0.000100461,,Surface,1,Image 1,1,403,
0.0994495,,Surface,1,Image 1,1,404,
0.204297,,Surface,1,Image 1,1,405,
2.87081,,Surface,1,Image 1,1,406,
0.457524,,Surface,1,Image 1,1,407,
1.00445,,Surface,1,Image 1,1,408,
0.88848,,Surface,1,Image 1,1,409,
0.540509,,Surface,1,Image 1,1,410,
0.00433951,,Surface,1,Image 1,1,411,
0.233601,,Surface,1,Image 1,1,412,
18.7271,,Surface,1,Image 1,1,413,
0.000126377,,Surface,1,Image 1,1,414,
1.50118,,Surface,1,Image 1,1,415,
0.698982,,Surface,1,Image 1,1,416,
0.216638,,Surface,1,Image 1,1,417,
1.70516,,Surface,1,Image 1,1,418,
3.84111,,Surface,1,Image 1,1,419,
0.275299,,Surface,1,Image 1,1,420,
0,,Surface,1,Image 1,1,421,
1.07292,,Surface,1,Image 1,1,422,
0.00699437,,Surface,1,Image 1,1,423,
3.20866,,Surface,1,Image 1,1,424,
0.424301,,Surface,1,Image 1,1,425,
0.189015,,Surface,1,Image 1,1,426,
0.0313897,,Surface,1,Image 1,1,427,
1.57022,,Surface,1,Image 1,1,428,
3.88725,,Surface,1,Image 1,1,429,
9.87874,,Surface,1,Image 1,1,430,
1.14464,,Surface,1,Image 1,1,431,
0.0109665,,Surface,1,Image 1,1,432,
1.40642,,Surface,1,Image 1,1,433,
1.85668,,Surface,1,Image 1,1,434,
9.32327e-05,,Surface,1,Image 1,1,435,
0.653178,,Surface,1,Image 1,1,436,
1.42439,,Surface,1,Image 1,1,437,
0.286679,,Surface,1,Image 1,1,438,
0.000141775,,Surface,1,Image 1,1,439,
0.0891723,,Surface,1,Image 1,1,440,
0.00858223,,Surface,1,Image 1,1,441,
0.0424734,,Surface,1,Image 1,1,442,
6.79187,,Surface,1,Image 1,1,443,
0.933109,,Surface,1,Image 1,1,444,
0.936781,,Surface,1,Image 1,1,445,
0.902554,,Surface,1,Image 1,1,446,
0.0689303,,Surface,1,Image 1,1,447,
7.14615,,Surface,1,Image 1,1,448,
0.276838,,Surface,1,Image 1,1,449,
1.52898,,Surface,1,Image 1,1,450,
3.75866,,Surface,1,Image 1,1,451,
0.530691,,Surface,1,Image 1,1,452,
2.55575,,Surface,1,Image 1,1,453,
0,,Surface,1,Image 1,1,454,
0.463264,,Surface,1,Image 1,1,455,
2.29407,,Surface,1,Image 1,1,456,
1.67846,,Surface,1,Image 1,1,457,
15.9285,,Surface,1,Image 1,1,458,
0.156786,,Surface,1,Image 1,1,459,
0.0968562,,Surface,1,Image 1,1,460,
1.56328,,Surface,1,Image 1,1,461,
2.75125,,Surface,1,Image 1,1,462,
1.17644e-05,,Surface,1,Image 1,1,463,
0,,Surface,1,Image 1,1,464,
0.35936,,Surface,1,Image 1,1,465,
1.96678,,Surface,1,Image 1,1,466,
0.343219,,Surface,1,Image 1,1,467,
0.385564,,Surface,1,Image 1,1,469,
0.695428,,Surface,1,Image 1,1,470,
0.807352,,Surface,1,Image 1,1,471,
1.50521,,Surface,1,Image 1,1,472,
0.484453,,Surface,1,Image 1,1,473,
1.89846,,Surface,1,Image 1,1,474,
0.550611,,Surface,1,Image 1,1,475,
0.00202448,,Surface,1,Image 1,1,476,
1.62739,,Surface,1,Image 1,1,477,
0.575491,,Surface,1,Image 1,1,478,
4.21901,,Surface,1,Image 1,1,479,
2.22792,,Surface,1,Image 1,1,480,
4.2072,,Surface,1,Image 1,1,481,
1.68272,,Surface,1,Image 1,1,482,
1.02798,,Surface,1,Image 1,1,483,
0.259073,,Surface,1,Image 1,1,484,
3.35173,,Surface,1,Image 1,1,485,
2.08038,,Surface,1,Image 1,1,487,
0.579991,,Surface,1,Image 1,1,488,
0.0859452,,Surface,1,Image 1,1,490,
4.72013e-06,,Surface,1,Image 1,1,491,
0.25995,,Surface,1,Image 1,1,492,
0.667437,,Surface,1,Image 1,1,493,
0.708753,,Surface,1,Image 1,1,494,
0.235497,,Surface,1,Image 1,1,495,
0.0234622,,Surface,1,Image 1,1,496,
0.519431,,Surface,1,Image 1,1,497,
1.06588,,Surface,1,Image 1,1,498,
1.8037,,Surface,1,Image 1,1,499,
0.643791,,Surface,1,Image 1,1,500,
2.64335,,Surface,1,Image 1,1,501,
0.416476,,Surface,1,Image 1,1,502,
1.03294,,Surface,1,Image 1,1,503,
0.546084,,Surface,1,Image 1,1,504,
0.0919349,,Surface,1,Image 1,1,505,
1.20593,,Surface,1,Image 1,1,506,
1.66405,,Surface,1,Image 1,1,507,
1.25458,,Surface,1,Image 1,1,508,
1.70934,,Surface,1,Image 1,1,509,
0.00792108,,Surface,1,Image 1,1,510,
0.0108854,,Surface,1,Image 1,1,511,
6.86189,,Surface,1,Image 1,1,512,
3.3048,,Surface,1,Image 1,1,513,
0.0144898,,Surface,1,Image 1,1,514,
2.70406,,Surface,1,Image 1,1,515,
0.227824,,Surface,1,Image 1,1,516,
0.304548,,Surface,1,Image 1,1,517,
0.00168421,,Surface,1,Image 1,1,519,
1.80419,,Surface,1,Image 1,1,520,
1.02988,,Surface,1,Image 1,1,521,
1.72187,,Surface,1,Image 1,1,522,
0.428179,,Surface,1,Image 1,1,523,
0.00905186,,Surface,1,Image 1,1,524,
0.4924,,Surface,1,Image 1,1,525,
1.41899,,Surface,1,Image 1,1,526,
6.33032,,Surface,1,Image 1,1,527,
3.25536,,Surface,1,Image 1,1,529,
0.0837857,,Surface,1,Image 1,1,530,
0.375093,,Surface,1,Image 1,1,531,
0.42953,,Surface,1,Image 1,1,532,
1.8206,,Surface,1,Image 1,1,533,
3.67895,,Surface,1,Image 1,1,534,
1.09764,,Surface,1,Image 1,1,535,
0.182315,,Surface,1,Image 1,1,536,
0.408307,,Surface,1,Image 1,1,537,
2.62415,,Surface,1,Image 1,1,538,
1.32024,,Surface,1,Image 1,1,539,
1.476,,Surface,1,Image 1,1,541,
3.71506,,Surface,1,Image 1,1,542,
0.351871,,Surface,1,Image 1,1,543,
25.7932,,Surface,1,Image 1,1,544,
0.330338,,Surface,1,Image 1,1,545,
0.0556971,,Surface,1,Image 1,1,546,
1.19858,,Surface,1,Image 1,1,547,
0.657694,,Surface,1,Image 1,1,548,
1.19824,,Surface,1,Image 1,1,549,
0.646435,,Surface,1,Image 1,1,550,
4.08132,,Surface,1,Image 1,1,551,
0.460737,,Surface,1,Image 1,1,552,
0.978097,,Surface,1,Image 1,1,553,
0.839197,,Surface,1,Image 1,1,554,
0.430735,,Surface,1,Image 1,1,555,
0.299274,,Surface,1,Image 1,1,556,
4.32758,,Surface,1,Image 1,1,557,
0.280885,,Surface,1,Image 1,1,558,
5.44971,,Surface,1,Image 1,1,559,
0.97071,,Surface,1,Image 1,1,560,
2.46979,,Surface,1,Image 1,1,561,
1.52475,,Surface,1,Image 1,1,562,
2.05608,,Surface,1,Image 1,1,563,
0.0140862,,Surface,1,Image 1,1,564,
9.97204,,Surface,1,Image 1,1,565,
0.118791,,Surface,1,Image 1,1,566,
1.43191,,Surface,1,Image 1,1,567,
5.92217,,Surface,1,Image 1,1,568,
0.940949,,Surface,1,Image 1,1,569,
2.11404,,Surface,1,Image 1,1,570,
1.19469,,Surface,1,Image 1,1,571,
2.01694,,Surface,1,Image 1,1,572,
0.3025,,Surface,1,Image 1,1,573,
2.3291,,Surface,1,Image 1,1,574,
0.693285,,Surface,1,Image 1,1,575,
1.13205,,Surface,1,Image 1,1,576,
2.23472,,Surface,1,Image 1,1,577,
0.284929,,Surface,1,Image 1,1,578,
0.000648916,,Surface,1,Image 1,1,582,
0.0661154,,Surface,1,Image 1,1,583,
1.14601,,Surface,1,Image 1,1,584,
3.63728,,Surface,1,Image 1,1,585,
0.103741,,Surface,1,Image 1,1,586,
0.193459,,Surface,1,Image 1,1,587,
0.692548,,Surface,1,Image 1,1,588,
0.345763,,Surface,1,Image 1,1,589,
15.6911,,Surface,1,Image 1,1,590,
0.382959,,Surface,1,Image 1,1,591,
7.89332,,Surface,1,Image 1,1,592,
1.88756,,Surface,1,Image 1,1,593,
2.63424,,Surface,1,Image 1,1,594,
2.55603,,Surface,1,Image 1,1,595,
2.89378,,Surface,1,Image 1,1,596,
3.80476,,Surface,1,Image 1,1,597,
19.1522,,Surface,1,Image 1,1,598,
3.33783,,Surface,1,Image 1,1,599,
0.93685,,Surface,1,Image 1,1,600,
3.07318,,Surface,1,Image 1,1,601,
0.831649,,Surface,1,Image 1,1,602,
0.488925,,Surface,1,Image 1,1,603,
1.70362,,Surface,1,Image 1,1,604,
2.1396,,Surface,1,Image 1,1,605,
1.29119,,Surface,1,Image 1,1,606,
0.831322,,Surface,1,Image 1,1,607,
0.674489,,Surface,1,Image 1,1,608,
1.13116,,Surface,1,Image 1,1,609,
2.08041,,Surface,1,Image 1,1,610,
6.05666,,Surface,1,Image 1,1,611,
2.09312,,Surface,1,Image 1,1,613,
2.58464,,Surface,1,Image 1,1,614,
6.41143,,Surface,1,Image 1,1,615,
2.18031,,Surface,1,Image 1,1,616,
8.51183,,Surface,1,Image 1,1,617,
0.00761822,,Surface,1,Image 1,1,618,
1.68249,,Surface,1,Image 1,1,619,
1.59902,,Surface,1,Image 1,1,620,
0.412851,,Surface,1,Image 1,1,621,
0,,Surface,1,Image 1,1,622,
0.524875,,Surface,1,Image 1,1,623,
2.4446,,Surface,1,Image 1,1,624,
4.48048,,Surface,1,Image 1,1,625,
6.14337,,Surface,1,Image 1,1,626,
0.63931,,Surface,1,Image 1,1,627,
3.8174,,Surface,1,Image 1,1,628,
0.628122,,Surface,1,Image 1,1,629,
2.29922,,Surface,1,Image 1,1,630,
1.61896,,Surface,1,Image 1,1,631,
2.68384,,Surface,1,Image 1,1,632,
22.14,,Surface,1,Image 1,1,633,
0.904323,,Surface,1,Image 1,1,634,
0,,Surface,1,Image 1,1,635,
1.25585,,Surface,1,Image 1,1,636,
0.407767,,Surface,1,Image 1,1,637,
2.12872,,Surface,1,Image 1,1,638,
10.887,,Surface,1,Image 1,1,639,
1.00505,,Surface,1,Image 1,1,640,
0.418657,,Surface,1,Image 1,1,641,
0.944505,,Surface,1,Image 1,1,642,
24.5265,,Surface,1,Image 1,1,643,
1.55231,,Surface,1,Image 1,1,644,
11.1437,,Surface,1,Image 1,1,646,
0.0393113,,Surface,1,Image 1,1,647,
1.45722,,Surface,1,Image 1,1,648,
2.8431,,Surface,1,Image 1,1,649,
0.86527,,Surface,1,Image 1,1,650,
0.931742,,Surface,1,Image 1,1,651,
3.08697,,Surface,1,Image 1,1,653,
0.412631,,Surface,1,Image 1,1,654,
9.84981,,Surface,1,Image 1,1,655,
2.54958,,Surface,1,Image 1,1,656,
2.8522,,Surface,1,Image 1,1,657,
0.583547,,Surface,1,Image 1,1,658,
1.10984,,Surface,1,Image 1,1,659,
5.32954,,Surface,1,Image 1,1,660,
3.59605,,Surface,1,Image 1,1,661,
2.06056,,Surface,1,Image 1,1,662,
