
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
37.2101,,Surface,4,Image 1,1,83,
7.72073,,Surface,4,Image 1,1,84,
78.1584,,Surface,4,Image 1,1,85,
135.893,,Surface,4,Image 1,1,86,
2.71029,,Surface,4,Image 1,1,87,
1287.98,,Surface,4,Image 1,1,88,
306.133,,Surface,4,Image 1,1,89,
9.81761,,Surface,4,Image 1,1,90,
2.67393,,Surface,4,Image 1,1,91,
157.764,,Surface,4,Image 1,1,92,
20.9383,,Surface,4,Image 1,1,93,
91.2864,,Surface,4,Image 1,1,94,
15.9326,,Surface,4,Image 1,1,95,
13.6901,,Surface,4,Image 1,1,96,
215.02,,Surface,4,Image 1,1,97,
205.012,,Surface,4,Image 1,1,98,
9.53293,,Surface,4,Image 1,1,99,
740.688,,Surface,4,Image 1,1,100,
50.5109,,Surface,4,Image 1,1,101,
16.4375,,Surface,4,Image 1,1,102,
1876.29,,Surface,4,Image 1,1,103,
962.891,,Surface,4,Image 1,1,104,
124.55,,Surface,4,Image 1,1,105,
37.2517,,Surface,4,Image 1,1,106,
19.8404,,Surface,4,Image 1,1,108,
50.0356,,Surface,4,Image 1,1,110,
9.88627,,Surface,4,Image 1,1,111,
68.5416,,Surface,4,Image 1,1,113,
20.292,,Surface,4,Image 1,1,114,
2.7626,,Surface,4,Image 1,1,116,
6.56552,,Surface,4,Image 1,1,117,
137.839,,Surface,4,Image 1,1,118,
141.413,,Surface,4,Image 1,1,119,
115.637,,Surface,4,Image 1,1,120,
6.35228,,Surface,4,Image 1,1,121,
53.3709,,Surface,4,Image 1,1,122,
1985.99,,Surface,4,Image 1,1,123,
364.259,,Surface,4,Image 1,1,124,
63.4466,,Surface,4,Image 1,1,125,
1064.2,,Surface,4,Image 1,1,126,
454.517,,Surface,4,Image 1,1,127,
200.483,,Surface,4,Image 1,1,128,
248.908,,Surface,4,Image 1,1,129,
60.1766,,Surface,4,Image 1,1,130,
71.6123,,Surface,4,Image 1,1,131,
81.4488,,Surface,4,Image 1,1,132,
313.194,,Surface,4,Image 1,1,133,
735.964,,Surface,4,Image 1,1,134,
118.727,,Surface,4,Image 1,1,136,
197.746,,Surface,4,Image 1,1,137,
31.8494,,Surface,4,Image 1,1,138,
21.2795,,Surface,4,Image 1,1,139,
492.747,,Surface,4,Image 1,1,140,
102.411,,Surface,4,Image 1,1,141,
10.3377,,Surface,4,Image 1,1,142,
32.4743,,Surface,4,Image 1,1,143,
132.681,,Surface,4,Image 1,1,144,
85.6748,,Surface,4,Image 1,1,145,
21.8714,,Surface,4,Image 1,1,146,
213.938,,Surface,4,Image 1,1,147,
129.564,,Surface,4,Image 1,1,148,
112.311,,Surface,4,Image 1,1,149,
60.7341,,Surface,4,Image 1,1,150,
117.127,,Surface,4,Image 1,1,151,
64.2611,,Surface,4,Image 1,1,152,
10.2112,,Surface,4,Image 1,1,153,
26.5645,,Surface,4,Image 1,1,154,
654.595,,Surface,4,Image 1,1,155,
20.7099,,Surface,4,Image 1,1,156,
78.1521,,Surface,4,Image 1,1,157,
27.9423,,Surface,4,Image 1,1,158,
1212.91,,Surface,4,Image 1,1,159,
65.5068,,Surface,4,Image 1,1,160,
18.1002,,Surface,4,Image 1,1,161,
51.1557,,Surface,4,Image 1,1,162,
10.5007,,Surface,4,Image 1,1,163,
107.231,,Surface,4,Image 1,1,164,
161.389,,Surface,4,Image 1,1,166,
34.3425,,Surface,4,Image 1,1,167,
45.7615,,Surface,4,Image 1,1,168,
6.09041,,Surface,4,Image 1,1,169,
8.52283,,Surface,4,Image 1,1,171,
71.6183,,Surface,4,Image 1,1,172,
59.6563,,Surface,4,Image 1,1,173,
69.9485,,Surface,4,Image 1,1,174,
48.5703,,Surface,4,Image 1,1,175,
68.9294,,Surface,4,Image 1,1,176,
48.6454,,Surface,4,Image 1,1,177,
264.955,,Surface,4,Image 1,1,178,
132.544,,Surface,4,Image 1,1,179,
221.279,,Surface,4,Image 1,1,180,
21.1456,,Surface,4,Image 1,1,181,
165.568,,Surface,4,Image 1,1,182,
111.423,,Surface,4,Image 1,1,183,
262.285,,Surface,4,Image 1,1,184,
161.893,,Surface,4,Image 1,1,185,
131.725,,Surface,4,Image 1,1,186,
50.154,,Surface,4,Image 1,1,187,
406.564,,Surface,4,Image 1,1,188,
491.877,,Surface,4,Image 1,1,189,
98.0233,,Surface,4,Image 1,1,191,
24.0153,,Surface,4,Image 1,1,192,
407.091,,Surface,4,Image 1,1,193,
515.267,,Surface,4,Image 1,1,194,
235.633,,Surface,4,Image 1,1,195,
112.753,,Surface,4,Image 1,1,196,
85.4221,,Surface,4,Image 1,1,197,
36.0554,,Surface,4,Image 1,1,198,
199.102,,Surface,4,Image 1,1,200,
216.092,,Surface,4,Image 1,1,201,
311.67,,Surface,4,Image 1,1,202,
7.94968,,Surface,4,Image 1,1,203,
116.669,,Surface,4,Image 1,1,204,
49.9288,,Surface,4,Image 1,1,205,
236.15,,Surface,4,Image 1,1,206,
19.1129,,Surface,4,Image 1,1,207,
203.588,,Surface,4,Image 1,1,208,
99.7092,,Surface,4,Image 1,1,209,
464.435,,Surface,4,Image 1,1,210,
195.044,,Surface,4,Image 1,1,211,
192.183,,Surface,4,Image 1,1,212,
150.711,,Surface,4,Image 1,1,213,
30.2398,,Surface,4,Image 1,1,214,
106.023,,Surface,4,Image 1,1,215,
241.954,,Surface,4,Image 1,1,216,
175.236,,Surface,4,Image 1,1,217,
85.6257,,Surface,4,Image 1,1,218,
397.905,,Surface,4,Image 1,1,219,
218.658,,Surface,4,Image 1,1,220,
6.6445,,Surface,4,Image 1,1,221,
323.526,,Surface,4,Image 1,1,222,
58.5265,,Surface,4,Image 1,1,223,
169.996,,Surface,4,Image 1,1,224,
265.182,,Surface,4,Image 1,1,225,
327.652,,Surface,4,Image 1,1,226,
58.9695,,Surface,4,Image 1,1,228,
53.3595,,Surface,4,Image 1,1,230,
59.8947,,Surface,4,Image 1,1,232,
234.915,,Surface,4,Image 1,1,233,
286.765,,Surface,4,Image 1,1,234,
23.1065,,Surface,4,Image 1,1,235,
155.066,,Surface,4,Image 1,1,236,
114.44,,Surface,4,Image 1,1,237,
122.199,,Surface,4,Image 1,1,238,
177.431,,Surface,4,Image 1,1,239,
398.998,,Surface,4,Image 1,1,240,
101.793,,Surface,4,Image 1,1,241,
339.775,,Surface,4,Image 1,1,242,
510.86,,Surface,4,Image 1,1,243,
179.211,,Surface,4,Image 1,1,244,
493.987,,Surface,4,Image 1,1,246,
19.2078,,Surface,4,Image 1,1,247,
599.891,,Surface,4,Image 1,1,248,
120.481,,Surface,4,Image 1,1,249,
161.721,,Surface,4,Image 1,1,250,
22.0965,,Surface,4,Image 1,1,251,
152.001,,Surface,4,Image 1,1,252,
80.2981,,Surface,4,Image 1,1,253,
665.584,,Surface,4,Image 1,1,254,
121.659,,Surface,4,Image 1,1,255,
6.63649,,Surface,4,Image 1,1,256,
67.3317,,Surface,4,Image 1,1,257,
154.207,,Surface,4,Image 1,1,258,
560.489,,Surface,4,Image 1,1,259,
26.2911,,Surface,4,Image 1,1,260,
164.506,,Surface,4,Image 1,1,261,
139.75,,Surface,4,Image 1,1,262,
186.403,,Surface,4,Image 1,1,263,
137.152,,Surface,4,Image 1,1,264,
2690.01,,Surface,4,Image 1,1,265,
27.0179,,Surface,4,Image 1,1,266,
9.65029,,Surface,4,Image 1,1,267,
1446.25,,Surface,4,Image 1,1,268,
70.642,,Surface,4,Image 1,1,269,
112.716,,Surface,4,Image 1,1,270,
374.128,,Surface,4,Image 1,1,272,
100.46,,Surface,4,Image 1,1,273,
169.683,,Surface,4,Image 1,1,274,
482.373,,Surface,4,Image 1,1,275,
772.637,,Surface,4,Image 1,1,276,
77.3599,,Surface,4,Image 1,1,277,
702.93,,Surface,4,Image 1,1,278,
64.1092,,Surface,4,Image 1,1,279,
43.3134,,Surface,4,Image 1,1,280,
117.318,,Surface,4,Image 1,1,281,
60.4749,,Surface,4,Image 1,1,282,
102.735,,Surface,4,Image 1,1,283,
17.8318,,Surface,4,Image 1,1,284,
18.567,,Surface,4,Image 1,1,285,
71.6258,,Surface,4,Image 1,1,286,
1881.49,,Surface,4,Image 1,1,287,
67.6601,,Surface,4,Image 1,1,288,
263.03,,Surface,4,Image 1,1,289,
175.349,,Surface,4,Image 1,1,290,
279.891,,Surface,4,Image 1,1,291,
340.889,,Surface,4,Image 1,1,292,
238.006,,Surface,4,Image 1,1,293,
58.5244,,Surface,4,Image 1,1,294,
49.4725,,Surface,4,Image 1,1,295,
108.416,,Surface,4,Image 1,1,296,
147.088,,Surface,4,Image 1,1,297,
428.674,,Surface,4,Image 1,1,298,
55.7198,,Surface,4,Image 1,1,299,
423.926,,Surface,4,Image 1,1,300,
122.323,,Surface,4,Image 1,1,301,
48.8486,,Surface,4,Image 1,1,302,
391.098,,Surface,4,Image 1,1,303,
200.15,,Surface,4,Image 1,1,304,
634.019,,Surface,4,Image 1,1,305,
482.987,,Surface,4,Image 1,1,306,
1616.59,,Surface,4,Image 1,1,307,
1533.26,,Surface,4,Image 1,1,309,
67.8983,,Surface,4,Image 1,1,311,
667.123,,Surface,4,Image 1,1,312,
370.963,,Surface,4,Image 1,1,313,
57.3112,,Surface,4,Image 1,1,314,
49.7805,,Surface,4,Image 1,1,315,
460.596,,Surface,4,Image 1,1,316,
305.71,,Surface,4,Image 1,1,317,
163.546,,Surface,4,Image 1,1,318,
361.73,,Surface,4,Image 1,1,319,
355.514,,Surface,4,Image 1,1,320,
7.88017,,Surface,4,Image 1,1,321,
57.0954,,Surface,4,Image 1,1,322,
244.853,,Surface,4,Image 1,1,323,
262.738,,Surface,4,Image 1,1,324,
961.041,,Surface,4,Image 1,1,325,
805.967,,Surface,4,Image 1,1,326,
98.5599,,Surface,4,Image 1,1,327,
29.2621,,Surface,4,Image 1,1,328,
194.059,,Surface,4,Image 1,1,329,
2504.06,,Surface,4,Image 1,1,330,
59.0888,,Surface,4,Image 1,1,331,
276.922,,Surface,4,Image 1,1,332,
184.124,,Surface,4,Image 1,1,334,
689.108,,Surface,4,Image 1,1,335,
56.6616,,Surface,4,Image 1,1,336,
611.95,,Surface,4,Image 1,1,337,
134.98,,Surface,4,Image 1,1,338,
86.9412,,Surface,4,Image 1,1,339,
117.851,,Surface,4,Image 1,1,340,
391.618,,Surface,4,Image 1,1,341,
1247.09,,Surface,4,Image 1,1,342,
195.073,,Surface,4,Image 1,1,343,
103.526,,Surface,4,Image 1,1,344,
536.418,,Surface,4,Image 1,1,345,
800.172,,Surface,4,Image 1,1,346,
131.717,,Surface,4,Image 1,1,347,
219.324,,Surface,4,Image 1,1,348,
248.754,,Surface,4,Image 1,1,350,
240.251,,Surface,4,Image 1,1,351,
129.102,,Surface,4,Image 1,1,352,
180.662,,Surface,4,Image 1,1,353,
50.341,,Surface,4,Image 1,1,354,
152.683,,Surface,4,Image 1,1,355,
163.836,,Surface,4,Image 1,1,356,
215.777,,Surface,4,Image 1,1,357,
74.0293,,Surface,4,Image 1,1,358,
126.972,,Surface,4,Image 1,1,359,
223.037,,Surface,4,Image 1,1,360,
425.395,,Surface,4,Image 1,1,361,
24.3201,,Surface,4,Image 1,1,362,
80.9809,,Surface,4,Image 1,1,363,
48.3174,,Surface,4,Image 1,1,364,
141.95,,Surface,4,Image 1,1,365,
612.723,,Surface,4,Image 1,1,366,
54.8703,,Surface,4,Image 1,1,367,
60.3762,,Surface,4,Image 1,1,368,
563.092,,Surface,4,Image 1,1,369,
483.966,,Surface,4,Image 1,1,370,
541.653,,Surface,4,Image 1,1,371,
1791.43,,Surface,4,Image 1,1,372,
277.057,,Surface,4,Image 1,1,373,
48.0217,,Surface,4,Image 1,1,374,
67.3205,,Surface,4,Image 1,1,375,
294.781,,Surface,4,Image 1,1,376,
22.188,,Surface,4,Image 1,1,377,
122.278,,Surface,4,Image 1,1,378,
26.2328,,Surface,4,Image 1,1,379,
166.065,,Surface,4,Image 1,1,380,
1405.07,,Surface,4,Image 1,1,381,
48.3373,,Surface,4,Image 1,1,383,
1841.37,,Surface,4,Image 1,1,384,
128.748,,Surface,4,Image 1,1,385,
124.116,,Surface,4,Image 1,1,386,
215.904,,Surface,4,Image 1,1,387,
117.606,,Surface,4,Image 1,1,388,
80.9884,,Surface,4,Image 1,1,389,
492.063,,Surface,4,Image 1,1,390,
264.737,,Surface,4,Image 1,1,391,
273.872,,Surface,4,Image 1,1,392,
58.2535,,Surface,4,Image 1,1,393,
714.447,,Surface,4,Image 1,1,394,
239.399,,Surface,4,Image 1,1,395,
692.921,,Surface,4,Image 1,1,396,
233.474,,Surface,4,Image 1,1,397,
52.6409,,Surface,4,Image 1,1,398,
319.387,,Surface,4,Image 1,1,399,
465.237,,Surface,4,Image 1,1,400,
793.443,,Surface,4,Image 1,1,401,
485.256,,Surface,4,Image 1,1,402,
36.1978,,Surface,4,Image 1,1,403,
484.624,,Surface,4,Image 1,1,404,
190.303,,Surface,4,Image 1,1,405,
6215.53,,Surface,4,Image 1,1,406,
108.24,,Surface,4,Image 1,1,407,
1652.24,,Surface,4,Image 1,1,408,
77.7656,,Surface,4,Image 1,1,409,
1255.1,,Surface,4,Image 1,1,410,
110.45,,Surface,4,Image 1,1,411,
519.938,,Surface,4,Image 1,1,412,
1057.03,,Surface,4,Image 1,1,413,
90.281,,Surface,4,Image 1,1,414,
532.627,,Surface,4,Image 1,1,415,
298.268,,Surface,4,Image 1,1,416,
51.8561,,Surface,4,Image 1,1,417,
11.3295,,Surface,4,Image 1,1,418,
322.528,,Surface,4,Image 1,1,419,
216.226,,Surface,4,Image 1,1,420,
25.4265,,Surface,4,Image 1,1,421,
285.41,,Surface,4,Image 1,1,422,
183.886,,Surface,4,Image 1,1,423,
593.096,,Surface,4,Image 1,1,424,
104.672,,Surface,4,Image 1,1,425,
428.008,,Surface,4,Image 1,1,426,
24.597,,Surface,4,Image 1,1,427,
235.745,,Surface,4,Image 1,1,428,
191.861,,Surface,4,Image 1,1,429,
356.347,,Surface,4,Image 1,1,430,
709.585,,Surface,4,Image 1,1,431,
153.623,,Surface,4,Image 1,1,432,
408.729,,Surface,4,Image 1,1,433,
884.035,,Surface,4,Image 1,1,434,
18.7706,,Surface,4,Image 1,1,435,
199.227,,Surface,4,Image 1,1,436,
257.817,,Surface,4,Image 1,1,437,
358.655,,Surface,4,Image 1,1,438,
66.4302,,Surface,4,Image 1,1,439,
70.5767,,Surface,4,Image 1,1,440,
33.1697,,Surface,4,Image 1,1,441,
355.354,,Surface,4,Image 1,1,442,
1118.03,,Surface,4,Image 1,1,443,
594.572,,Surface,4,Image 1,1,444,
535.983,,Surface,4,Image 1,1,445,
369.431,,Surface,4,Image 1,1,446,
92.0037,,Surface,4,Image 1,1,447,
1688.88,,Surface,4,Image 1,1,448,
78.9815,,Surface,4,Image 1,1,449,
271.339,,Surface,4,Image 1,1,450,
261.544,,Surface,4,Image 1,1,451,
439.503,,Surface,4,Image 1,1,452,
277.452,,Surface,4,Image 1,1,453,
14.7249,,Surface,4,Image 1,1,454,
283.745,,Surface,4,Image 1,1,455,
118.704,,Surface,4,Image 1,1,456,
258.666,,Surface,4,Image 1,1,457,
1419.52,,Surface,4,Image 1,1,458,
327.963,,Surface,4,Image 1,1,459,
2317.67,,Surface,4,Image 1,1,460,
120.085,,Surface,4,Image 1,1,461,
197.932,,Surface,4,Image 1,1,462,
37.9057,,Surface,4,Image 1,1,463,
10.7595,,Surface,4,Image 1,1,464,
1060.4,,Surface,4,Image 1,1,465,
1470.01,,Surface,4,Image 1,1,466,
65.5697,,Surface,4,Image 1,1,467,
39.207,,Surface,4,Image 1,1,469,
104.651,,Surface,4,Image 1,1,470,
214.845,,Surface,4,Image 1,1,471,
932.561,,Surface,4,Image 1,1,472,
540.344,,Surface,4,Image 1,1,473,
1114.17,,Surface,4,Image 1,1,474,
380.359,,Surface,4,Image 1,1,475,
118.835,,Surface,4,Image 1,1,476,
360.702,,Surface,4,Image 1,1,477,
1374.44,,Surface,4,Image 1,1,478,
3195.82,,Surface,4,Image 1,1,479,
428.782,,Surface,4,Image 1,1,480,
724.19,,Surface,4,Image 1,1,481,
1777.84,,Surface,4,Image 1,1,482,
261.358,,Surface,4,Image 1,1,483,
1442.34,,Surface,4,Image 1,1,484,
565.561,,Surface,4,Image 1,1,485,
812.29,,Surface,4,Image 1,1,487,
512.795,,Surface,4,Image 1,1,488,
485.459,,Surface,4,Image 1,1,490,
209.711,,Surface,4,Image 1,1,491,
581.023,,Surface,4,Image 1,1,492,
223.56,,Surface,4,Image 1,1,493,
88.2041,,Surface,4,Image 1,1,494,
484.629,,Surface,4,Image 1,1,495,
332.002,,Surface,4,Image 1,1,496,
4177.95,,Surface,4,Image 1,1,497,
32.4704,,Surface,4,Image 1,1,498,
195.583,,Surface,4,Image 1,1,499,
199.356,,Surface,4,Image 1,1,500,
439.475,,Surface,4,Image 1,1,501,
167.808,,Surface,4,Image 1,1,502,
870.237,,Surface,4,Image 1,1,503,
177.936,,Surface,4,Image 1,1,504,
1092.71,,Surface,4,Image 1,1,505,
1873.35,,Surface,4,Image 1,1,506,
1901.07,,Surface,4,Image 1,1,507,
118.103,,Surface,4,Image 1,1,508,
642.469,,Surface,4,Image 1,1,509,
212.187,,Surface,4,Image 1,1,510,
101.138,,Surface,4,Image 1,1,511,
561.73,,Surface,4,Image 1,1,512,
171.553,,Surface,4,Image 1,1,513,
136.667,,Surface,4,Image 1,1,514,
317.69,,Surface,4,Image 1,1,515,
1255.6,,Surface,4,Image 1,1,516,
1192.78,,Surface,4,Image 1,1,517,
56.7208,,Surface,4,Image 1,1,519,
70.4202,,Surface,4,Image 1,1,520,
51.5883,,Surface,4,Image 1,1,521,
295.415,,Surface,4,Image 1,1,522,
224.018,,Surface,4,Image 1,1,523,
286.213,,Surface,4,Image 1,1,524,
103.238,,Surface,4,Image 1,1,525,
1667.15,,Surface,4,Image 1,1,526,
1805.98,,Surface,4,Image 1,1,527,
2457.5,,Surface,4,Image 1,1,529,
93.0655,,Surface,4,Image 1,1,530,
713.993,,Surface,4,Image 1,1,531,
198.311,,Surface,4,Image 1,1,532,
737.704,,Surface,4,Image 1,1,533,
1218.4,,Surface,4,Image 1,1,534,
305.967,,Surface,4,Image 1,1,535,
199.772,,Surface,4,Image 1,1,536,
531.859,,Surface,4,Image 1,1,537,
84.7322,,Surface,4,Image 1,1,538,
392.393,,Surface,4,Image 1,1,539,
198.401,,Surface,4,Image 1,1,541,
544.156,,Surface,4,Image 1,1,542,
246.982,,Surface,4,Image 1,1,543,
3743.61,,Surface,4,Image 1,1,544,
3408.58,,Surface,4,Image 1,1,545,
152.501,,Surface,4,Image 1,1,546,
264.382,,Surface,4,Image 1,1,547,
1270.81,,Surface,4,Image 1,1,548,
803.127,,Surface,4,Image 1,1,549,
1416.57,,Surface,4,Image 1,1,550,
287.819,,Surface,4,Image 1,1,551,
933.159,,Surface,4,Image 1,1,552,
611.876,,Surface,4,Image 1,1,553,
606.872,,Surface,4,Image 1,1,554,
265.407,,Surface,4,Image 1,1,555,
117.856,,Surface,4,Image 1,1,556,
746.862,,Surface,4,Image 1,1,557,
102.906,,Surface,4,Image 1,1,558,
365.645,,Surface,4,Image 1,1,559,
128.327,,Surface,4,Image 1,1,560,
360.833,,Surface,4,Image 1,1,561,
284.406,,Surface,4,Image 1,1,562,
2199.03,,Surface,4,Image 1,1,563,
510.663,,Surface,4,Image 1,1,564,
761.489,,Surface,4,Image 1,1,565,
571.326,,Surface,4,Image 1,1,566,
1704.61,,Surface,4,Image 1,1,567,
372.569,,Surface,4,Image 1,1,568,
361.786,,Surface,4,Image 1,1,569,
1155.22,,Surface,4,Image 1,1,570,
851.756,,Surface,4,Image 1,1,571,
3123.28,,Surface,4,Image 1,1,572,
428.904,,Surface,4,Image 1,1,573,
288.73,,Surface,4,Image 1,1,574,
1281.52,,Surface,4,Image 1,1,575,
254.358,,Surface,4,Image 1,1,576,
367.401,,Surface,4,Image 1,1,577,
288.857,,Surface,4,Image 1,1,578,
80.3663,,Surface,4,Image 1,1,582,
1696.69,,Surface,4,Image 1,1,583,
223.254,,Surface,4,Image 1,1,584,
119.186,,Surface,4,Image 1,1,585,
61.9216,,Surface,4,Image 1,1,586,
295.531,,Surface,4,Image 1,1,587,
684.138,,Surface,4,Image 1,1,588,
45.331,,Surface,4,Image 1,1,589,
1515.77,,Surface,4,Image 1,1,590,
283.487,,Surface,4,Image 1,1,591,
826.78,,Surface,4,Image 1,1,592,
327.687,,Surface,4,Image 1,1,593,
552.594,,Surface,4,Image 1,1,594,
665.871,,Surface,4,Image 1,1,595,
529.362,,Surface,4,Image 1,1,596,
1074.33,,Surface,4,Image 1,1,597,
679.633,,Surface,4,Image 1,1,598,
187.424,,Surface,4,Image 1,1,599,
1384.36,,Surface,4,Image 1,1,600,
1728.63,,Surface,4,Image 1,1,601,
973.205,,Surface,4,Image 1,1,602,
116.991,,Surface,4,Image 1,1,603,
311.724,,Surface,4,Image 1,1,604,
570.063,,Surface,4,Image 1,1,605,
300.545,,Surface,4,Image 1,1,606,
149.51,,Surface,4,Image 1,1,607,
220.039,,Surface,4,Image 1,1,608,
492.641,,Surface,4,Image 1,1,609,
501.929,,Surface,4,Image 1,1,610,
134.617,,Surface,4,Image 1,1,611,
139.668,,Surface,4,Image 1,1,613,
1246.58,,Surface,4,Image 1,1,614,
2599.81,,Surface,4,Image 1,1,615,
194.624,,Surface,4,Image 1,1,616,
1291.47,,Surface,4,Image 1,1,617,
349.492,,Surface,4,Image 1,1,618,
1114.1,,Surface,4,Image 1,1,619,
186.382,,Surface,4,Image 1,1,620,
1042.59,,Surface,4,Image 1,1,621,
49.409,,Surface,4,Image 1,1,622,
104.593,,Surface,4,Image 1,1,623,
262.789,,Surface,4,Image 1,1,624,
60.021,,Surface,4,Image 1,1,625,
1392.44,,Surface,4,Image 1,1,626,
581.415,,Surface,4,Image 1,1,627,
1068.05,,Surface,4,Image 1,1,628,
717.608,,Surface,4,Image 1,1,629,
36.6594,,Surface,4,Image 1,1,630,
600.32,,Surface,4,Image 1,1,631,
3055.26,,Surface,4,Image 1,1,632,
1361.09,,Surface,4,Image 1,1,633,
190.264,,Surface,4,Image 1,1,634,
27.8666,,Surface,4,Image 1,1,635,
2761.63,,Surface,4,Image 1,1,636,
286.852,,Surface,4,Image 1,1,637,
1783.81,,Surface,4,Image 1,1,638,
873.997,,Surface,4,Image 1,1,639,
268.712,,Surface,4,Image 1,1,640,
9.27687,,Surface,4,Image 1,1,641,
144.6,,Surface,4,Image 1,1,642,
930.129,,Surface,4,Image 1,1,643,
398.485,,Surface,4,Image 1,1,644,
674.302,,Surface,4,Image 1,1,646,
1819.51,,Surface,4,Image 1,1,647,
1399.78,,Surface,4,Image 1,1,648,
157.749,,Surface,4,Image 1,1,649,
261.777,,Surface,4,Image 1,1,650,
2155.01,,Surface,4,Image 1,1,651,
4435.5,,Surface,4,Image 1,1,653,
140.901,,Surface,4,Image 1,1,654,
223.001,,Surface,4,Image 1,1,655,
1128.42,,Surface,4,Image 1,1,656,
89.7941,,Surface,4,Image 1,1,657,
78.265,,Surface,4,Image 1,1,658,
189.507,,Surface,4,Image 1,1,659,
353.466,,Surface,4,Image 1,1,660,
845.54,,Surface,4,Image 1,1,661,
1004.36,,Surface,4,Image 1,1,662,
38.2179,,Surface,4,Image 1,1,663,
101.767,,Surface,4,Image 1,1,664,
69.218,,Surface,4,Image 1,1,665,
150.576,,Surface,4,Image 1,1,666,
162.339,,Surface,4,Image 1,1,667,
948.605,,Surface,4,Image 1,1,668,
2187.12,,Surface,4,Image 1,1,669,
429.105,,Surface,4,Image 1,1,670,
391.483,,Surface,4,Image 1,1,671,
593.381,,Surface,4,Image 1,1,672,
1256.15,,Surface,4,Image 1,1,673,
792.543,,Surface,4,Image 1,1,674,
361.072,,Surface,4,Image 1,1,676,
517.475,,Surface,4,Image 1,1,677,
353.066,,Surface,4,Image 1,1,678,
800.733,,Surface,4,Image 1,1,679,
762.881,,Surface,4,Image 1,1,680,
2614.81,,Surface,4,Image 1,1,681,
3.35699,,Surface,4,Image 1,1,682,
1817.37,,Surface,4,Image 1,1,683,
