
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17.9278,,Surface,6,Image 1,1,132,
48.1023,,Surface,6,Image 1,1,133,
35.3837,,Surface,6,Image 1,1,134,
3.93217,,Surface,6,Image 1,1,136,
9.36536,,Surface,6,Image 1,1,137,
4.87193,,Surface,6,Image 1,1,138,
2.99391,,Surface,6,Image 1,1,139,
20.6242,,Surface,6,Image 1,1,140,
11.2465,,Surface,6,Image 1,1,141,
1.32424,,Surface,6,Image 1,1,142,
4.15104,,Surface,6,Image 1,1,143,
9.5539,,Surface,6,Image 1,1,144,
4.95478,,Surface,6,Image 1,1,145,
6.42223,,Surface,6,Image 1,1,146,
5.64168,,Surface,6,Image 1,1,147,
7.97551,,Surface,6,Image 1,1,148,
29.8275,,Surface,6,Image 1,1,149,
4.43408,,Surface,6,Image 1,1,150,
6.92806,,Surface,6,Image 1,1,151,
10.7148,,Surface,6,Image 1,1,152,
2.17011,,Surface,6,Image 1,1,153,
1.91077,,Surface,6,Image 1,1,154,
9.54747,,Surface,6,Image 1,1,155,
1.15767,,Surface,6,Image 1,1,156,
2.94515,,Surface,6,Image 1,1,157,
3.83643,,Surface,6,Image 1,1,158,
32.7539,,Surface,6,Image 1,1,159,
3.79929,,Surface,6,Image 1,1,160,
0.171461,,Surface,6,Image 1,1,161,
7.47043,,Surface,6,Image 1,1,162,
0.127254,,Surface,6,Image 1,1,163,
0.533026,,Surface,6,Image 1,1,164,
8.79685,,Surface,6,Image 1,1,166,
1.0332,,Surface,6,Image 1,1,167,
1.17401,,Surface,6,Image 1,1,168,
1.11365,,Surface,6,Image 1,1,169,
0.0427863,,Surface,6,Image 1,1,171,
14.3649,,Surface,6,Image 1,1,172,
1.44528,,Surface,6,Image 1,1,173,
23.449,,Surface,6,Image 1,1,174,
0.396633,,Surface,6,Image 1,1,175,
5.97512,,Surface,6,Image 1,1,176,
8.31671,,Surface,6,Image 1,1,177,
8.38104,,Surface,6,Image 1,1,178,
15.318,,Surface,6,Image 1,1,179,
6.22457,,Surface,6,Image 1,1,180,
7.05556,,Surface,6,Image 1,1,181,
21.7128,,Surface,6,Image 1,1,182,
5.91172,,Surface,6,Image 1,1,183,
22.6061,,Surface,6,Image 1,1,184,
5.96689,,Surface,6,Image 1,1,185,
8.38477,,Surface,6,Image 1,1,186,
8.98559,,Surface,6,Image 1,1,187,
23.5295,,Surface,6,Image 1,1,188,
18.2813,,Surface,6,Image 1,1,189,
9.52927,,Surface,6,Image 1,1,191,
1.38196,,Surface,6,Image 1,1,192,
26.7313,,Surface,6,Image 1,1,193,
41.0859,,Surface,6,Image 1,1,194,
38.0786,,Surface,6,Image 1,1,195,
7.03245,,Surface,6,Image 1,1,196,
16.7609,,Surface,6,Image 1,1,197,
0.562094,,Surface,6,Image 1,1,198,
2.4751,,Surface,6,Image 1,1,200,
13.8281,,Surface,6,Image 1,1,201,
8.7866,,Surface,6,Image 1,1,202,
1.36872,,Surface,6,Image 1,1,203,
11.1188,,Surface,6,Image 1,1,204,
5.18075,,Surface,6,Image 1,1,205,
18.953,,Surface,6,Image 1,1,206,
3.09006,,Surface,6,Image 1,1,207,
25.8065,,Surface,6,Image 1,1,208,
13.6361,,Surface,6,Image 1,1,209,
13.3152,,Surface,6,Image 1,1,210,
26.4352,,Surface,6,Image 1,1,211,
25.253,,Surface,6,Image 1,1,212,
13.7128,,Surface,6,Image 1,1,213,
0.949986,,Surface,6,Image 1,1,214,
5.44098,,Surface,6,Image 1,1,215,
16.9976,,Surface,6,Image 1,1,216,
21.3782,,Surface,6,Image 1,1,217,
9.82838,,Surface,6,Image 1,1,218,
23.5345,,Surface,6,Image 1,1,219,
18.424,,Surface,6,Image 1,1,220,
0.137458,,Surface,6,Image 1,1,221,
12.2677,,Surface,6,Image 1,1,222,
1.82789,,Surface,6,Image 1,1,223,
27.7807,,Surface,6,Image 1,1,224,
38.354,,Surface,6,Image 1,1,225,
4.44131,,Surface,6,Image 1,1,226,
1.17111,,Surface,6,Image 1,1,228,
1.31983,,Surface,6,Image 1,1,230,
7.75422,,Surface,6,Image 1,1,232,
40.1051,,Surface,6,Image 1,1,233,
10.5836,,Surface,6,Image 1,1,234,
1.55828,,Surface,6,Image 1,1,235,
21.9278,,Surface,6,Image 1,1,236,
2.89576,,Surface,6,Image 1,1,237,
10.4025,,Surface,6,Image 1,1,238,
25.578,,Surface,6,Image 1,1,239,
53.0208,,Surface,6,Image 1,1,240,
10.0981,,Surface,6,Image 1,1,241,
20.3792,,Surface,6,Image 1,1,242,
18.6109,,Surface,6,Image 1,1,243,
6.61581,,Surface,6,Image 1,1,244,
11.0302,,Surface,6,Image 1,1,246,
3.10779,,Surface,6,Image 1,1,247,
66.7294,,Surface,6,Image 1,1,248,
14.9931,,Surface,6,Image 1,1,249,
17.4079,,Surface,6,Image 1,1,250,
3.86957,,Surface,6,Image 1,1,251,
22.4394,,Surface,6,Image 1,1,252,
9.78457,,Surface,6,Image 1,1,253,
39.028,,Surface,6,Image 1,1,254,
26.2024,,Surface,6,Image 1,1,255,
0.169518,,Surface,6,Image 1,1,256,
12.299,,Surface,6,Image 1,1,257,
7.97277,,Surface,6,Image 1,1,258,
36.8382,,Surface,6,Image 1,1,259,
7.25905,,Surface,6,Image 1,1,260,
14.6899,,Surface,6,Image 1,1,261,
24.8615,,Surface,6,Image 1,1,262,
8.82191,,Surface,6,Image 1,1,263,
3.94037,,Surface,6,Image 1,1,264,
75.6719,,Surface,6,Image 1,1,265,
2.26151,,Surface,6,Image 1,1,266,
0.752745,,Surface,6,Image 1,1,267,
87.117,,Surface,6,Image 1,1,268,
2.57183,,Surface,6,Image 1,1,269,
20.0638,,Surface,6,Image 1,1,270,
23.7887,,Surface,6,Image 1,1,272,
7.02425,,Surface,6,Image 1,1,273,
5.11431,,Surface,6,Image 1,1,274,
17.957,,Surface,6,Image 1,1,275,
11.6363,,Surface,6,Image 1,1,276,
4.22264,,Surface,6,Image 1,1,277,
33.0846,,Surface,6,Image 1,1,278,
7.45469,,Surface,6,Image 1,1,279,
5.866,,Surface,6,Image 1,1,280,
15.0074,,Surface,6,Image 1,1,281,
0.244994,,Surface,6,Image 1,1,282,
14.9445,,Surface,6,Image 1,1,283,
2.09585,,Surface,6,Image 1,1,284,
1.70775,,Surface,6,Image 1,1,285,
3.27868,,Surface,6,Image 1,1,286,
44.2715,,Surface,6,Image 1,1,287,
11.015,,Surface,6,Image 1,1,288,
50.1534,,Surface,6,Image 1,1,289,
24.7066,,Surface,6,Image 1,1,290,
30.3937,,Surface,6,Image 1,1,291,
28.4089,,Surface,6,Image 1,1,292,
21.1889,,Surface,6,Image 1,1,293,
9.32513,,Surface,6,Image 1,1,294,
2.86085,,Surface,6,Image 1,1,295,
11.1832,,Surface,6,Image 1,1,296,
24.5836,,Surface,6,Image 1,1,297,
24.4305,,Surface,6,Image 1,1,298,
4.32101,,Surface,6,Image 1,1,299,
28.0399,,Surface,6,Image 1,1,300,
21.2139,,Surface,6,Image 1,1,301,
1.68153,,Surface,6,Image 1,1,302,
13.4194,,Surface,6,Image 1,1,303,
5.71176,,Surface,6,Image 1,1,304,
24.9887,,Surface,6,Image 1,1,305,
32.8497,,Surface,6,Image 1,1,306,
47.1577,,Surface,6,Image 1,1,307,
118.281,,Surface,6,Image 1,1,309,
5.27298,,Surface,6,Image 1,1,311,
65.7447,,Surface,6,Image 1,1,312,
55.4093,,Surface,6,Image 1,1,313,
3.58025,,Surface,6,Image 1,1,314,
2.39596,,Surface,6,Image 1,1,315,
40.0308,,Surface,6,Image 1,1,316,
104.054,,Surface,6,Image 1,1,317,
42.9092,,Surface,6,Image 1,1,318,
28.8424,,Surface,6,Image 1,1,319,
45.618,,Surface,6,Image 1,1,320,
0.42573,,Surface,6,Image 1,1,321,
2.16957,,Surface,6,Image 1,1,322,
16.4293,,Surface,6,Image 1,1,323,
22.3958,,Surface,6,Image 1,1,324,
21.1223,,Surface,6,Image 1,1,325,
28.7555,,Surface,6,Image 1,1,326,
14.4387,,Surface,6,Image 1,1,327,
0.822397,,Surface,6,Image 1,1,328,
14.1646,,Surface,6,Image 1,1,329,
85.0243,,Surface,6,Image 1,1,330,
3.49309,,Surface,6,Image 1,1,331,
33.1982,,Surface,6,Image 1,1,332,
10.1534,,Surface,6,Image 1,1,334,
75.9417,,Surface,6,Image 1,1,335,
10.6278,,Surface,6,Image 1,1,336,
46.9401,,Surface,6,Image 1,1,337,
17.3571,,Surface,6,Image 1,1,338,
6.05141,,Surface,6,Image 1,1,339,
4.6823,,Surface,6,Image 1,1,340,
64.6016,,Surface,6,Image 1,1,341,
56.3005,,Surface,6,Image 1,1,342,
26.8685,,Surface,6,Image 1,1,343,
13.3567,,Surface,6,Image 1,1,344,
40.8471,,Surface,6,Image 1,1,345,
30.3699,,Surface,6,Image 1,1,346,
18.2204,,Surface,6,Image 1,1,347,
18.4229,,Surface,6,Image 1,1,348,
11.0946,,Surface,6,Image 1,1,350,
11.8881,,Surface,6,Image 1,1,351,
24.0651,,Surface,6,Image 1,1,352,
16.5449,,Surface,6,Image 1,1,353,
2.82401,,Surface,6,Image 1,1,354,
2.47888,,Surface,6,Image 1,1,355,
9.81898,,Surface,6,Image 1,1,356,
28.8216,,Surface,6,Image 1,1,357,
8.27585,,Surface,6,Image 1,1,358,
5.02547,,Surface,6,Image 1,1,359,
16.0383,,Surface,6,Image 1,1,360,
21.2792,,Surface,6,Image 1,1,361,
1.42926,,Surface,6,Image 1,1,362,
9.2538,,Surface,6,Image 1,1,363,
5.547,,Surface,6,Image 1,1,364,
12.3588,,Surface,6,Image 1,1,365,
37.013,,Surface,6,Image 1,1,366,
11.0854,,Surface,6,Image 1,1,367,
7.91835,,Surface,6,Image 1,1,368,
86.0096,,Surface,6,Image 1,1,369,
64.9886,,Surface,6,Image 1,1,370,
47.7793,,Surface,6,Image 1,1,371,
47.042,,Surface,6,Image 1,1,372,
52.2387,,Surface,6,Image 1,1,373,
8.66082,,Surface,6,Image 1,1,374,
10.7425,,Surface,6,Image 1,1,375,
28.5697,,Surface,6,Image 1,1,376,
2.75656,,Surface,6,Image 1,1,377,
21.4064,,Surface,6,Image 1,1,378,
1.19139,,Surface,6,Image 1,1,379,
19.5694,,Surface,6,Image 1,1,380,
52.9413,,Surface,6,Image 1,1,381,
8.11882,,Surface,6,Image 1,1,383,
65.6188,,Surface,6,Image 1,1,384,
26.8795,,Surface,6,Image 1,1,385,
24.8266,,Surface,6,Image 1,1,386,
29.3831,,Surface,6,Image 1,1,387,
32.2322,,Surface,6,Image 1,1,388,
3.53033,,Surface,6,Image 1,1,389,
73.4372,,Surface,6,Image 1,1,390,
39.9947,,Surface,6,Image 1,1,391,
13.9406,,Surface,6,Image 1,1,392,
0.783625,,Surface,6,Image 1,1,393,
129.108,,Surface,6,Image 1,1,394,
10.3449,,Surface,6,Image 1,1,395,
208.064,,Surface,6,Image 1,1,396,
26.2399,,Surface,6,Image 1,1,397,
6.737,,Surface,6,Image 1,1,398,
27.9351,,Surface,6,Image 1,1,399,
40.9993,,Surface,6,Image 1,1,400,
55.7531,,Surface,6,Image 1,1,401,
45.605,,Surface,6,Image 1,1,402,
1.76176,,Surface,6,Image 1,1,403,
52.1985,,Surface,6,Image 1,1,404,
11.2154,,Surface,6,Image 1,1,405,
115.138,,Surface,6,Image 1,1,406,
5.89787,,Surface,6,Image 1,1,407,
40.3025,,Surface,6,Image 1,1,408,
3.27292,,Surface,6,Image 1,1,409,
380.546,,Surface,6,Image 1,1,410,
5.28656,,Surface,6,Image 1,1,411,
11.9159,,Surface,6,Image 1,1,412,
28.0281,,Surface,6,Image 1,1,413,
9.15849,,Surface,6,Image 1,1,414,
41.1265,,Surface,6,Image 1,1,415,
25.0384,,Surface,6,Image 1,1,416,
5.10408,,Surface,6,Image 1,1,417,
1.21881,,Surface,6,Image 1,1,418,
13.3146,,Surface,6,Image 1,1,419,
32.8127,,Surface,6,Image 1,1,420,
0.223048,,Surface,6,Image 1,1,421,
20.9695,,Surface,6,Image 1,1,422,
3.38177,,Surface,6,Image 1,1,423,
16.3146,,Surface,6,Image 1,1,424,
11.2304,,Surface,6,Image 1,1,425,
21.2294,,Surface,6,Image 1,1,426,
2.54903,,Surface,6,Image 1,1,427,
11.0117,,Surface,6,Image 1,1,428,
23.5684,,Surface,6,Image 1,1,429,
43.4223,,Surface,6,Image 1,1,430,
16.0902,,Surface,6,Image 1,1,431,
31.5762,,Surface,6,Image 1,1,432,
39.3529,,Surface,6,Image 1,1,433,
71.2168,,Surface,6,Image 1,1,434,
0.494473,,Surface,6,Image 1,1,435,
19.5243,,Surface,6,Image 1,1,436,
30.5076,,Surface,6,Image 1,1,437,
67.6938,,Surface,6,Image 1,1,438,
2.14592,,Surface,6,Image 1,1,439,
5.43256,,Surface,6,Image 1,1,440,
6.93836,,Surface,6,Image 1,1,441,
7.21076,,Surface,6,Image 1,1,442,
38.0332,,Surface,6,Image 1,1,443,
52.6579,,Surface,6,Image 1,1,444,
25.6307,,Surface,6,Image 1,1,445,
37.0341,,Surface,6,Image 1,1,446,
24.1825,,Surface,6,Image 1,1,447,
211.478,,Surface,6,Image 1,1,448,
1.23515,,Surface,6,Image 1,1,449,
17.3166,,Surface,6,Image 1,1,450,
32.7533,,Surface,6,Image 1,1,451,
22.2033,,Surface,6,Image 1,1,452,
40.5256,,Surface,6,Image 1,1,453,
2.61125,,Surface,6,Image 1,1,454,
13.9898,,Surface,6,Image 1,1,455,
8.14218,,Surface,6,Image 1,1,456,
10.9344,,Surface,6,Image 1,1,457,
71.1372,,Surface,6,Image 1,1,458,
23.5843,,Surface,6,Image 1,1,459,
65.2812,,Surface,6,Image 1,1,460,
12.0654,,Surface,6,Image 1,1,461,
29.2217,,Surface,6,Image 1,1,462,
2.49952,,Surface,6,Image 1,1,463,
1.00311,,Surface,6,Image 1,1,464,
269.356,,Surface,6,Image 1,1,465,
120.875,,Surface,6,Image 1,1,466,
3.79536,,Surface,6,Image 1,1,467,
11.5341,,Surface,6,Image 1,1,469,
3.04254,,Surface,6,Image 1,1,470,
26.7472,,Surface,6,Image 1,1,471,
28.6857,,Surface,6,Image 1,1,472,
58.6776,,Surface,6,Image 1,1,473,
83.235,,Surface,6,Image 1,1,474,
11.9547,,Surface,6,Image 1,1,475,
3.20588,,Surface,6,Image 1,1,476,
43.9365,,Surface,6,Image 1,1,477,
100.997,,Surface,6,Image 1,1,478,
120.463,,Surface,6,Image 1,1,479,
60.2086,,Surface,6,Image 1,1,480,
129.773,,Surface,6,Image 1,1,481,
32.8331,,Surface,6,Image 1,1,482,
33.5978,,Surface,6,Image 1,1,483,
287.678,,Surface,6,Image 1,1,484,
27.1158,,Surface,6,Image 1,1,485,
114.226,,Surface,6,Image 1,1,487,
58.2535,,Surface,6,Image 1,1,488,
109.767,,Surface,6,Image 1,1,490,
16.0795,,Surface,6,Image 1,1,491,
43.3402,,Surface,6,Image 1,1,492,
10.2036,,Surface,6,Image 1,1,493,
3.22635,,Surface,6,Image 1,1,494,
96.1361,,Surface,6,Image 1,1,495,
24.0533,,Surface,6,Image 1,1,496,
107.723,,Surface,6,Image 1,1,497,
3.85084,,Surface,6,Image 1,1,498,
32.552,,Surface,6,Image 1,1,499,
17.2021,,Surface,6,Image 1,1,500,
67.1514,,Surface,6,Image 1,1,501,
20.0684,,Surface,6,Image 1,1,502,
16.4888,,Surface,6,Image 1,1,503,
27.6575,,Surface,6,Image 1,1,504,
31.6463,,Surface,6,Image 1,1,505,
107.514,,Surface,6,Image 1,1,506,
88.2535,,Surface,6,Image 1,1,507,
14.6544,,Surface,6,Image 1,1,508,
52.6885,,Surface,6,Image 1,1,509,
27.581,,Surface,6,Image 1,1,510,
3.57162,,Surface,6,Image 1,1,511,
109.757,,Surface,6,Image 1,1,512,
19.9991,,Surface,6,Image 1,1,513,
9.15694,,Surface,6,Image 1,1,514,
56.7279,,Surface,6,Image 1,1,515,
74.0046,,Surface,6,Image 1,1,516,
73.3509,,Surface,6,Image 1,1,517,
11.7348,,Surface,6,Image 1,1,519,
2.40069,,Surface,6,Image 1,1,520,
6.9491,,Surface,6,Image 1,1,521,
23.0598,,Surface,6,Image 1,1,522,
26.8234,,Surface,6,Image 1,1,523,
5.54807,,Surface,6,Image 1,1,524,
24.4357,,Surface,6,Image 1,1,525,
77.8629,,Surface,6,Image 1,1,526,
99.7057,,Surface,6,Image 1,1,527,
113.965,,Surface,6,Image 1,1,529,
17.4731,,Surface,6,Image 1,1,530,
19.5529,,Surface,6,Image 1,1,531,
12.3396,,Surface,6,Image 1,1,532,
40.5391,,Surface,6,Image 1,1,533,
120.547,,Surface,6,Image 1,1,534,
16.2197,,Surface,6,Image 1,1,535,
7.75757,,Surface,6,Image 1,1,536,
45.1898,,Surface,6,Image 1,1,537,
16.3734,,Surface,6,Image 1,1,538,
34.6953,,Surface,6,Image 1,1,539,
27.9859,,Surface,6,Image 1,1,541,
65.3221,,Surface,6,Image 1,1,542,
40.4152,,Surface,6,Image 1,1,543,
186.095,,Surface,6,Image 1,1,544,
504.925,,Surface,6,Image 1,1,545,
7.93803,,Surface,6,Image 1,1,546,
28.1721,,Surface,6,Image 1,1,547,
18.885,,Surface,6,Image 1,1,548,
24.9859,,Surface,6,Image 1,1,549,
146.861,,Surface,6,Image 1,1,550,
40.6494,,Surface,6,Image 1,1,551,
85.6704,,Surface,6,Image 1,1,552,
85.3761,,Surface,6,Image 1,1,553,
64.2335,,Surface,6,Image 1,1,554,
36.2078,,Surface,6,Image 1,1,555,
14.7206,,Surface,6,Image 1,1,556,
79.679,,Surface,6,Image 1,1,557,
24.1738,,Surface,6,Image 1,1,558,
24.7886,,Surface,6,Image 1,1,559,
8.39811,,Surface,6,Image 1,1,560,
31.7483,,Surface,6,Image 1,1,561,
8.19714,,Surface,6,Image 1,1,562,
93.4742,,Surface,6,Image 1,1,563,
50.4974,,Surface,6,Image 1,1,564,
68.655,,Surface,6,Image 1,1,565,
14.2242,,Surface,6,Image 1,1,566,
139.68,,Surface,6,Image 1,1,567,
72.513,,Surface,6,Image 1,1,568,
10.0633,,Surface,6,Image 1,1,569,
119.496,,Surface,6,Image 1,1,570,
37.5017,,Surface,6,Image 1,1,571,
124.177,,Surface,6,Image 1,1,572,
67.1148,,Surface,6,Image 1,1,573,
14.5915,,Surface,6,Image 1,1,574,
208.456,,Surface,6,Image 1,1,575,
18.5005,,Surface,6,Image 1,1,576,
48.8905,,Surface,6,Image 1,1,577,
23.3315,,Surface,6,Image 1,1,578,
1.4099,,Surface,6,Image 1,1,582,
26.0296,,Surface,6,Image 1,1,583,
16.8873,,Surface,6,Image 1,1,584,
25.0346,,Surface,6,Image 1,1,585,
4.11509,,Surface,6,Image 1,1,586,
14.5124,,Surface,6,Image 1,1,587,
41.8419,,Surface,6,Image 1,1,588,
11.345,,Surface,6,Image 1,1,589,
72.061,,Surface,6,Image 1,1,590,
26.8194,,Surface,6,Image 1,1,591,
35.7887,,Surface,6,Image 1,1,592,
39.8098,,Surface,6,Image 1,1,593,
35.9134,,Surface,6,Image 1,1,594,
42.6787,,Surface,6,Image 1,1,595,
66.3861,,Surface,6,Image 1,1,596,
65.7035,,Surface,6,Image 1,1,597,
54.395,,Surface,6,Image 1,1,598,
15.0256,,Surface,6,Image 1,1,599,
109.417,,Surface,6,Image 1,1,600,
85.7236,,Surface,6,Image 1,1,601,
63.5651,,Surface,6,Image 1,1,602,
16.2868,,Surface,6,Image 1,1,603,
48.4206,,Surface,6,Image 1,1,604,
32.7071,,Surface,6,Image 1,1,605,
11.9509,,Surface,6,Image 1,1,606,
13.5948,,Surface,6,Image 1,1,607,
19.6983,,Surface,6,Image 1,1,608,
73.7149,,Surface,6,Image 1,1,609,
42.8043,,Surface,6,Image 1,1,610,
25.5042,,Surface,6,Image 1,1,611,
23.361,,Surface,6,Image 1,1,613,
74.6076,,Surface,6,Image 1,1,614,
523.724,,Surface,6,Image 1,1,615,
21.6522,,Surface,6,Image 1,1,616,
105.587,,Surface,6,Image 1,1,617,
23.3966,,Surface,6,Image 1,1,618,
210.621,,Surface,6,Image 1,1,619,
42.6014,,Surface,6,Image 1,1,620,
23.16,,Surface,6,Image 1,1,621,
1.23102,,Surface,6,Image 1,1,622,
3.39536,,Surface,6,Image 1,1,623,
23.9447,,Surface,6,Image 1,1,624,
7.63287,,Surface,6,Image 1,1,625,
165.578,,Surface,6,Image 1,1,626,
221.916,,Surface,6,Image 1,1,627,
130.673,,Surface,6,Image 1,1,628,
29.8172,,Surface,6,Image 1,1,629,
7.65577,,Surface,6,Image 1,1,630,
64.1995,,Surface,6,Image 1,1,631,
163.943,,Surface,6,Image 1,1,632,
81.9451,,Surface,6,Image 1,1,633,
28.0038,,Surface,6,Image 1,1,634,
0.322725,,Surface,6,Image 1,1,635,
441.494,,Surface,6,Image 1,1,636,
31.296,,Surface,6,Image 1,1,637,
73.6317,,Surface,6,Image 1,1,638,
71.9777,,Surface,6,Image 1,1,639,
12.868,,Surface,6,Image 1,1,640,
2.20376,,Surface,6,Image 1,1,641,
18.6297,,Surface,6,Image 1,1,642,
47.691,,Surface,6,Image 1,1,643,
29.3505,,Surface,6,Image 1,1,644,
9.83245,,Surface,6,Image 1,1,646,
68.7031,,Surface,6,Image 1,1,647,
51.0236,,Surface,6,Image 1,1,648,
15.5691,,Surface,6,Image 1,1,649,
15.0339,,Surface,6,Image 1,1,650,
55.3283,,Surface,6,Image 1,1,651,
187.51,,Surface,6,Image 1,1,653,
6.84004,,Surface,6,Image 1,1,654,
8.54654,,Surface,6,Image 1,1,655,
84.8712,,Surface,6,Image 1,1,656,
5.59311,,Surface,6,Image 1,1,657,
10.9821,,Surface,6,Image 1,1,658,
12.395,,Surface,6,Image 1,1,659,
39.3563,,Surface,6,Image 1,1,660,
279.476,,Surface,6,Image 1,1,661,
71.9986,,Surface,6,Image 1,1,662,
3.08795,,Surface,6,Image 1,1,663,
7.13458,,Surface,6,Image 1,1,664,
14.2285,,Surface,6,Image 1,1,665,
6.71329,,Surface,6,Image 1,1,666,
6.75986,,Surface,6,Image 1,1,667,
35.0684,,Surface,6,Image 1,1,668,
