
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,1,Image 1,1,90,
0.0509641,,Surface,1,Image 1,1,91,
14.2722,,Surface,1,Image 1,1,92,
0.546766,,Surface,1,Image 1,1,93,
3.32034,,Surface,1,Image 1,1,94,
0.0795634,,Surface,1,Image 1,1,95,
4.39844e-05,,Surface,1,Image 1,1,96,
4.97268e-05,,Surface,1,Image 1,1,97,
0,,Surface,1,Image 1,1,99,
0.0443615,,Surface,1,Image 1,1,105,
0,,Surface,1,Image 1,1,106,
0.589049,,Surface,1,Image 1,1,107,
0.00226361,,Surface,1,Image 1,1,108,
0.347122,,Surface,1,Image 1,1,109,
1.48854,,Surface,1,Image 1,1,110,
0.0872113,,Surface,1,Image 1,1,111,
0.0379219,,Surface,1,Image 1,1,112,
0.462947,,Surface,1,Image 1,1,113,
0.167276,,Surface,1,Image 1,1,115,
0.806546,,Surface,1,Image 1,1,116,
1.41834,,Surface,1,Image 1,1,117,
0,,Surface,1,Image 1,1,118,
1.41958,,Surface,1,Image 1,1,119,
0.00218565,,Surface,1,Image 1,1,120,
0.00110285,,Surface,1,Image 1,1,122,
5.95976,,Surface,1,Image 1,1,123,
1.11455,,Surface,1,Image 1,1,124,
0.569047,,Surface,1,Image 1,1,125,
0.658445,,Surface,1,Image 1,1,126,
0.407122,,Surface,1,Image 1,1,129,
0.445549,,Surface,1,Image 1,1,130,
0.48826,,Surface,1,Image 1,1,131,
0.0406145,,Surface,1,Image 1,1,132,
0.0270396,,Surface,1,Image 1,1,133,
0.00321757,,Surface,1,Image 1,1,134,
1.35152,,Surface,1,Image 1,1,135,
0.00506892,,Surface,1,Image 1,1,136,
0.169742,,Surface,1,Image 1,1,137,
0,,Surface,1,Image 1,1,138,
0,,Surface,1,Image 1,1,139,
4.7402e-05,,Surface,1,Image 1,1,140,
0.0463409,,Surface,1,Image 1,1,141,
0.717736,,Surface,1,Image 1,1,142,
0.807984,,Surface,1,Image 1,1,144,
2.17274e-05,,Surface,1,Image 1,1,145,
0.28989,,Surface,1,Image 1,1,146,
0.298488,,Surface,1,Image 1,1,147,
0.0759901,,Surface,1,Image 1,1,148,
0.00790895,,Surface,1,Image 1,1,149,
3.72089e-05,,Surface,1,Image 1,1,150,
0.984317,,Surface,1,Image 1,1,151,
0.00502172,,Surface,1,Image 1,1,152,
0.11588,,Surface,1,Image 1,1,153,
0.0350177,,Surface,1,Image 1,1,154,
0.0994181,,Surface,1,Image 1,1,156,
0.543889,,Surface,1,Image 1,1,157,
1.05362,,Surface,1,Image 1,1,158,
0.00684156,,Surface,1,Image 1,1,159,
0.959245,,Surface,1,Image 1,1,160,
0.488452,,Surface,1,Image 1,1,161,
0.511251,,Surface,1,Image 1,1,163,
0.0208708,,Surface,1,Image 1,1,164,
0.0727279,,Surface,1,Image 1,1,165,
0.0775397,,Surface,1,Image 1,1,166,
0.60613,,Surface,1,Image 1,1,167,
1.10993,,Surface,1,Image 1,1,168,
0.00488137,,Surface,1,Image 1,1,169,
0.450742,,Surface,1,Image 1,1,170,
3.24964,,Surface,1,Image 1,1,171,
0.000327271,,Surface,1,Image 1,1,172,
0,,Surface,1,Image 1,1,173,
0.96805,,Surface,1,Image 1,1,174,
6.31415,,Surface,1,Image 1,1,175,
0.373239,,Surface,1,Image 1,1,176,
0.0144189,,Surface,1,Image 1,1,177,
0.000640649,,Surface,1,Image 1,1,178,
5.79066,,Surface,1,Image 1,1,179,
0.0225084,,Surface,1,Image 1,1,181,
0.0941248,,Surface,1,Image 1,1,182,
0,,Surface,1,Image 1,1,183,
0.233448,,Surface,1,Image 1,1,185,
1.03959,,Surface,1,Image 1,1,186,
0.603424,,Surface,1,Image 1,1,187,
0.0328434,,Surface,1,Image 1,1,188,
1.10322,,Surface,1,Image 1,1,189,
0.000101299,,Surface,1,Image 1,1,190,
0.961113,,Surface,1,Image 1,1,191,
0.696582,,Surface,1,Image 1,1,192,
0.00477045,,Surface,1,Image 1,1,193,
1.03952,,Surface,1,Image 1,1,194,
0.0282331,,Surface,1,Image 1,1,195,
0.403568,,Surface,1,Image 1,1,196,
0.266762,,Surface,1,Image 1,1,197,
1.96628,,Surface,1,Image 1,1,198,
0.249468,,Surface,1,Image 1,1,200,
0.130721,,Surface,1,Image 1,1,201,
0.892264,,Surface,1,Image 1,1,202,
0.784956,,Surface,1,Image 1,1,203,
0.224248,,Surface,1,Image 1,1,206,
1.11524,,Surface,1,Image 1,1,207,
0.288447,,Surface,1,Image 1,1,208,
0.6321,,Surface,1,Image 1,1,209,
0.00877715,,Surface,1,Image 1,1,210,
0.0118324,,Surface,1,Image 1,1,211,
0.239263,,Surface,1,Image 1,1,212,
0.955905,,Surface,1,Image 1,1,213,
0.676169,,Surface,1,Image 1,1,214,
0.511166,,Surface,1,Image 1,1,215,
0.303018,,Surface,1,Image 1,1,216,
0.0377561,,Surface,1,Image 1,1,217,
0.269827,,Surface,1,Image 1,1,218,
0.00456237,,Surface,1,Image 1,1,219,
0.674442,,Surface,1,Image 1,1,220,
0.374843,,Surface,1,Image 1,1,221,
3.60757,,Surface,1,Image 1,1,222,
9.08808,,Surface,1,Image 1,1,223,
0.765028,,Surface,1,Image 1,1,224,
0.825575,,Surface,1,Image 1,1,225,
0.231263,,Surface,1,Image 1,1,226,
0.0605678,,Surface,1,Image 1,1,227,
1.87934,,Surface,1,Image 1,1,228,
1.69907,,Surface,1,Image 1,1,229,
0.0658172,,Surface,1,Image 1,1,230,
0.000259826,,Surface,1,Image 1,1,231,
0.180703,,Surface,1,Image 1,1,232,
0.381263,,Surface,1,Image 1,1,233,
0.000146434,,Surface,1,Image 1,1,235,
0.0929802,,Surface,1,Image 1,1,236,
0.00575867,,Surface,1,Image 1,1,237,
0.0270442,,Surface,1,Image 1,1,238,
0.00682019,,Surface,1,Image 1,1,239,
4.77327,,Surface,1,Image 1,1,240,
0.0527768,,Surface,1,Image 1,1,241,
5.06554,,Surface,1,Image 1,1,242,
1.28124,,Surface,1,Image 1,1,243,
0.725965,,Surface,1,Image 1,1,244,
0.513012,,Surface,1,Image 1,1,246,
9.92515,,Surface,1,Image 1,1,247,
0.0426739,,Surface,1,Image 1,1,248,
1.60325,,Surface,1,Image 1,1,249,
5.2048,,Surface,1,Image 1,1,250,
1.70786,,Surface,1,Image 1,1,251,
0.0509476,,Surface,1,Image 1,1,252,
0.287974,,Surface,1,Image 1,1,253,
0.00952764,,Surface,1,Image 1,1,254,
0.825668,,Surface,1,Image 1,1,255,
11.9723,,Surface,1,Image 1,1,256,
0.0219594,,Surface,1,Image 1,1,257,
0.0312839,,Surface,1,Image 1,1,258,
0.427029,,Surface,1,Image 1,1,259,
0.610677,,Surface,1,Image 1,1,260,
2.13045,,Surface,1,Image 1,1,261,
0.286869,,Surface,1,Image 1,1,262,
0.0121921,,Surface,1,Image 1,1,263,
0.338486,,Surface,1,Image 1,1,265,
0.133907,,Surface,1,Image 1,1,266,
0.00524624,,Surface,1,Image 1,1,267,
5.61327,,Surface,1,Image 1,1,268,
0.548404,,Surface,1,Image 1,1,269,
1.01934,,Surface,1,Image 1,1,270,
0.526209,,Surface,1,Image 1,1,271,
0.222532,,Surface,1,Image 1,1,272,
2.73618,,Surface,1,Image 1,1,273,
1.67375,,Surface,1,Image 1,1,274,
0.00594591,,Surface,1,Image 1,1,275,
0.202559,,Surface,1,Image 1,1,276,
0.0271951,,Surface,1,Image 1,1,277,
0.680799,,Surface,1,Image 1,1,278,
2.91757e-05,,Surface,1,Image 1,1,279,
4.24493,,Surface,1,Image 1,1,280,
0.381242,,Surface,1,Image 1,1,281,
0.183574,,Surface,1,Image 1,1,282,
0.0147192,,Surface,1,Image 1,1,283,
0.33104,,Surface,1,Image 1,1,285,
0.00646631,,Surface,1,Image 1,1,286,
0.0462358,,Surface,1,Image 1,1,287,
0.0276465,,Surface,1,Image 1,1,288,
2.50329,,Surface,1,Image 1,1,289,
2.61372,,Surface,1,Image 1,1,290,
17.6482,,Surface,1,Image 1,1,292,
0.133702,,Surface,1,Image 1,1,293,
0.00292731,,Surface,1,Image 1,1,294,
3.0159,,Surface,1,Image 1,1,295,
0.0417462,,Surface,1,Image 1,1,296,
1.58944,,Surface,1,Image 1,1,297,
1.04643,,Surface,1,Image 1,1,298,
0.00572448,,Surface,1,Image 1,1,299,
0.10132,,Surface,1,Image 1,1,300,
7.00304e-05,,Surface,1,Image 1,1,301,
0.830812,,Surface,1,Image 1,1,302,
0.546159,,Surface,1,Image 1,1,304,
3.90879,,Surface,1,Image 1,1,305,
15.22,,Surface,1,Image 1,1,306,
0.903711,,Surface,1,Image 1,1,307,
3.54233,,Surface,1,Image 1,1,309,
6.87632,,Surface,1,Image 1,1,310,
0.460367,,Surface,1,Image 1,1,313,
0.53048,,Surface,1,Image 1,1,314,
0.904068,,Surface,1,Image 1,1,315,
0.423706,,Surface,1,Image 1,1,316,
8.44331,,Surface,1,Image 1,1,317,
1.43095,,Surface,1,Image 1,1,318,
0.261967,,Surface,1,Image 1,1,320,
0.180666,,Surface,1,Image 1,1,321,
1.36551,,Surface,1,Image 1,1,322,
8.2785e-05,,Surface,1,Image 1,1,323,
0.419164,,Surface,1,Image 1,1,324,
0.0180252,,Surface,1,Image 1,1,325,
0.110831,,Surface,1,Image 1,1,326,
0.118804,,Surface,1,Image 1,1,327,
3.42552,,Surface,1,Image 1,1,328,
0.59079,,Surface,1,Image 1,1,330,
0.00453211,,Surface,1,Image 1,1,331,
0.00104597,,Surface,1,Image 1,1,332,
0.0249015,,Surface,1,Image 1,1,333,
0.00555866,,Surface,1,Image 1,1,335,
0.176458,,Surface,1,Image 1,1,336,
0.677107,,Surface,1,Image 1,1,337,
0.101522,,Surface,1,Image 1,1,338,
1.3492,,Surface,1,Image 1,1,339,
0.366323,,Surface,1,Image 1,1,340,
1.04459,,Surface,1,Image 1,1,341,
12.0443,,Surface,1,Image 1,1,342,
0.970808,,Surface,1,Image 1,1,343,
1.26558,,Surface,1,Image 1,1,344,
2.93289,,Surface,1,Image 1,1,345,
0.0414068,,Surface,1,Image 1,1,346,
45.8522,,Surface,1,Image 1,1,347,
0.188156,,Surface,1,Image 1,1,348,
32.897,,Surface,1,Image 1,1,349,
17.1772,,Surface,1,Image 1,1,350,
0.918406,,Surface,1,Image 1,1,351,
17.0404,,Surface,1,Image 1,1,353,
2.3474,,Surface,1,Image 1,1,354,
0.0180776,,Surface,1,Image 1,1,355,
0.0136774,,Surface,1,Image 1,1,356,
0.00144163,,Surface,1,Image 1,1,357,
0.897883,,Surface,1,Image 1,1,358,
0.503929,,Surface,1,Image 1,1,359,
0.114825,,Surface,1,Image 1,1,360,
7.66047,,Surface,1,Image 1,1,361,
2.36961,,Surface,1,Image 1,1,362,
4.31969,,Surface,1,Image 1,1,363,
0.00396289,,Surface,1,Image 1,1,364,
1.9394,,Surface,1,Image 1,1,365,
0.102228,,Surface,1,Image 1,1,366,
1.29779,,Surface,1,Image 1,1,367,
1.07724,,Surface,1,Image 1,1,368,
3.26433,,Surface,1,Image 1,1,369,
9.88483e-07,,Surface,1,Image 1,1,370,
0.621994,,Surface,1,Image 1,1,371,
1.21813,,Surface,1,Image 1,1,372,
0.645643,,Surface,1,Image 1,1,373,
2.69421,,Surface,1,Image 1,1,374,
1.44655,,Surface,1,Image 1,1,376,
1.32707,,Surface,1,Image 1,1,378,
6.37242,,Surface,1,Image 1,1,379,
0.770612,,Surface,1,Image 1,1,380,
3.24713,,Surface,1,Image 1,1,381,
31.0218,,Surface,1,Image 1,1,382,
5.10531,,Surface,1,Image 1,1,383,
3.26689,,Surface,1,Image 1,1,384,
1.3658,,Surface,1,Image 1,1,385,
0.549636,,Surface,1,Image 1,1,388,
11.3674,,Surface,1,Image 1,1,389,
0.0974003,,Surface,1,Image 1,1,390,
14.0668,,Surface,1,Image 1,1,391,
3.98044,,Surface,1,Image 1,1,392,
7.44932,,Surface,1,Image 1,1,394,
0.109655,,Surface,1,Image 1,1,395,
5.47473,,Surface,1,Image 1,1,396,
5.00322,,Surface,1,Image 1,1,397,
0.773448,,Surface,1,Image 1,1,398,
3.4389,,Surface,1,Image 1,1,399,
0.0857201,,Surface,1,Image 1,1,400,
0.0250522,,Surface,1,Image 1,1,401,
0.208324,,Surface,1,Image 1,1,402,
0.10137,,Surface,1,Image 1,1,403,
0.173674,,Surface,1,Image 1,1,404,
0.608333,,Surface,1,Image 1,1,405,
3.78133,,Surface,1,Image 1,1,406,
3.97353,,Surface,1,Image 1,1,407,
0.0225811,,Surface,1,Image 1,1,408,
0.649682,,Surface,1,Image 1,1,409,
0.0931907,,Surface,1,Image 1,1,411,
1.77544,,Surface,1,Image 1,1,413,
0.536935,,Surface,1,Image 1,1,414,
0.291082,,Surface,1,Image 1,1,415,
2.28035e-05,,Surface,1,Image 1,1,416,
0.281393,,Surface,1,Image 1,1,417,
0.000934903,,Surface,1,Image 1,1,418,
9.07999,,Surface,1,Image 1,1,419,
2.77611,,Surface,1,Image 1,1,420,
0.114363,,Surface,1,Image 1,1,421,
0.117301,,Surface,1,Image 1,1,422,
8.08857,,Surface,1,Image 1,1,423,
0,,Surface,1,Image 1,1,424,
0.00931349,,Surface,1,Image 1,1,425,
14.4088,,Surface,1,Image 1,1,426,
2.44063,,Surface,1,Image 1,1,427,
0.69489,,Surface,1,Image 1,1,428,
9.77406,,Surface,1,Image 1,1,429,
2.63371,,Surface,1,Image 1,1,430,
2.55594,,Surface,1,Image 1,1,431,
0.306458,,Surface,1,Image 1,1,432,
9.98539,,Surface,1,Image 1,1,433,
0.150299,,Surface,1,Image 1,1,434,
2.36628,,Surface,1,Image 1,1,435,
3.91747,,Surface,1,Image 1,1,436,
1.01328,,Surface,1,Image 1,1,437,
0.185964,,Surface,1,Image 1,1,440,
5.29805,,Surface,1,Image 1,1,441,
2.74956,,Surface,1,Image 1,1,442,
1.53065,,Surface,1,Image 1,1,443,
0.285936,,Surface,1,Image 1,1,445,
0.00033013,,Surface,1,Image 1,1,446,
0.0569835,,Surface,1,Image 1,1,447,
4.15552,,Surface,1,Image 1,1,448,
0.790492,,Surface,1,Image 1,1,449,
52.2004,,Surface,1,Image 1,1,451,
26.1038,,Surface,1,Image 1,1,452,
21.043,,Surface,1,Image 1,1,453,
0.000471051,,Surface,1,Image 1,1,454,
1.70069,,Surface,1,Image 1,1,455,
2.28764,,Surface,1,Image 1,1,456,
2.40342,,Surface,1,Image 1,1,457,
1.2736,,Surface,1,Image 1,1,458,
0.340618,,Surface,1,Image 1,1,460,
0.75231,,Surface,1,Image 1,1,461,
0.0534716,,Surface,1,Image 1,1,462,
1.19777,,Surface,1,Image 1,1,463,
0.804019,,Surface,1,Image 1,1,464,
1.19249,,Surface,1,Image 1,1,465,
0.00335224,,Surface,1,Image 1,1,466,
5.13235,,Surface,1,Image 1,1,467,
0.862774,,Surface,1,Image 1,1,468,
0.00163905,,Surface,1,Image 1,1,469,
0.637796,,Surface,1,Image 1,1,471,
0.63258,,Surface,1,Image 1,1,472,
0.000977898,,Surface,1,Image 1,1,473,
4.54944,,Surface,1,Image 1,1,474,
0.235476,,Surface,1,Image 1,1,475,
0.276829,,Surface,1,Image 1,1,477,
0.00748363,,Surface,1,Image 1,1,478,
16.8924,,Surface,1,Image 1,1,480,
3.21316,,Surface,1,Image 1,1,481,
0.571835,,Surface,1,Image 1,1,482,
0.365505,,Surface,1,Image 1,1,483,
0.686957,,Surface,1,Image 1,1,484,
3.22103,,Surface,1,Image 1,1,485,
0.275809,,Surface,1,Image 1,1,486,
4.38455,,Surface,1,Image 1,1,488,
2.34301,,Surface,1,Image 1,1,489,
12.9731,,Surface,1,Image 1,1,490,
0.00224568,,Surface,1,Image 1,1,492,
2.7207,,Surface,1,Image 1,1,493,
0.419179,,Surface,1,Image 1,1,494,
2.34785,,Surface,1,Image 1,1,495,
0.423398,,Surface,1,Image 1,1,496,
2.50468,,Surface,1,Image 1,1,497,
3.49506,,Surface,1,Image 1,1,498,
1.12844,,Surface,1,Image 1,1,499,
7.36729,,Surface,1,Image 1,1,500,
13.9083,,Surface,1,Image 1,1,501,
7.26289,,Surface,1,Image 1,1,502,
1.23926,,Surface,1,Image 1,1,503,
8.63116,,Surface,1,Image 1,1,504,
1.46818,,Surface,1,Image 1,1,506,
9.48382,,Surface,1,Image 1,1,507,
0.00125964,,Surface,1,Image 1,1,508,
0.909334,,Surface,1,Image 1,1,509,
3.42869,,Surface,1,Image 1,1,510,
4.09176,,Surface,1,Image 1,1,511,
2.21526,,Surface,1,Image 1,1,512,
3.48691,,Surface,1,Image 1,1,513,
2.68465,,Surface,1,Image 1,1,514,
0.32707,,Surface,1,Image 1,1,515,
0.641665,,Surface,1,Image 1,1,517,
0.652673,,Surface,1,Image 1,1,518,
0.175162,,Surface,1,Image 1,1,519,
0.464292,,Surface,1,Image 1,1,520,
4.0714,,Surface,1,Image 1,1,521,
11.6986,,Surface,1,Image 1,1,522,
1.64709,,Surface,1,Image 1,1,524,
0.281266,,Surface,1,Image 1,1,527,
14.2129,,Surface,1,Image 1,1,528,
0.549712,,Surface,1,Image 1,1,529,
0.34364,,Surface,1,Image 1,1,531,
1.8352,,Surface,1,Image 1,1,532,
9.07117,,Surface,1,Image 1,1,534,
6.78401,,Surface,1,Image 1,1,536,
10.2899,,Surface,1,Image 1,1,537,
0.405131,,Surface,1,Image 1,1,538,
1.02702,,Surface,1,Image 1,1,539,
10.4675,,Surface,1,Image 1,1,540,
0.318298,,Surface,1,Image 1,1,541,
8.84059,,Surface,1,Image 1,1,542,
6.87667e-06,,Surface,1,Image 1,1,543,
0.396104,,Surface,1,Image 1,1,544,
2.8432,,Surface,1,Image 1,1,545,
0.470385,,Surface,1,Image 1,1,546,
1.1196,,Surface,1,Image 1,1,547,
0.238164,,Surface,1,Image 1,1,549,
3.08455,,Surface,1,Image 1,1,551,
0.00495729,,Surface,1,Image 1,1,552,
8.44389,,Surface,1,Image 1,1,554,
0.341718,,Surface,1,Image 1,1,555,
0.0669522,,Surface,1,Image 1,1,556,
2.48104,,Surface,1,Image 1,1,558,
0.741292,,Surface,1,Image 1,1,559,
4.46703,,Surface,1,Image 1,1,561,
0.123426,,Surface,1,Image 1,1,562,
0.675877,,Surface,1,Image 1,1,563,
1.89711,,Surface,1,Image 1,1,564,
0.278466,,Surface,1,Image 1,1,566,
2.68557,,Surface,1,Image 1,1,568,
5.22244,,Surface,1,Image 1,1,569,
4.5193,,Surface,1,Image 1,1,571,
0.0131699,,Surface,1,Image 1,1,572,
0.669705,,Surface,1,Image 1,1,573,
9.89525,,Surface,1,Image 1,1,574,
0.28316,,Surface,1,Image 1,1,575,
0.912803,,Surface,1,Image 1,1,576,
0.853901,,Surface,1,Image 1,1,577,
4.23875,,Surface,1,Image 1,1,578,
2.68532,,Surface,1,Image 1,1,579,
1.56997,,Surface,1,Image 1,1,581,
0.624108,,Surface,1,Image 1,1,583,
0.918338,,Surface,1,Image 1,1,584,
1.28821,,Surface,1,Image 1,1,586,
12.3896,,Surface,1,Image 1,1,587,
1.85381,,Surface,1,Image 1,1,588,
0.160074,,Surface,1,Image 1,1,589,
4.52923,,Surface,1,Image 1,1,591,
6.11787,,Surface,1,Image 1,1,592,
4.18115,,Surface,1,Image 1,1,594,
0.0190951,,Surface,1,Image 1,1,595,
15.2748,,Surface,1,Image 1,1,597,
13.4471,,Surface,1,Image 1,1,598,
4.69611,,Surface,1,Image 1,1,599,
15.8308,,Surface,1,Image 1,1,600,
0.662052,,Surface,1,Image 1,1,601,
30.6866,,Surface,1,Image 1,1,605,
0.097567,,Surface,1,Image 1,1,607,
1.54049,,Surface,1,Image 1,1,608,
0.251197,,Surface,1,Image 1,1,609,
5.21339,,Surface,1,Image 1,1,610,
0.586791,,Surface,1,Image 1,1,612,
0.000405469,,Surface,1,Image 1,1,615,
0.279865,,Surface,1,Image 1,1,616,
5.69966,,Surface,1,Image 1,1,617,
0.784148,,Surface,1,Image 1,1,618,
0.822411,,Surface,1,Image 1,1,622,
3.01909,,Surface,1,Image 1,1,625,
0.835659,,Surface,1,Image 1,1,626,
8.18367,,Surface,1,Image 1,1,627,
43.1445,,Surface,1,Image 1,1,628,
0.141503,,Surface,1,Image 1,1,629,
1.03145,,Surface,1,Image 1,1,631,
0.914308,,Surface,1,Image 1,1,634,
45.9217,,Surface,1,Image 1,1,636,
3.41207,,Surface,1,Image 1,1,637,
4.63927,,Surface,1,Image 1,1,639,
0.859418,,Surface,1,Image 1,1,640,
11.2896,,Surface,1,Image 1,1,641,
1.55693,,Surface,1,Image 1,1,642,
1.75767,,Surface,1,Image 1,1,643,
1.226,,Surface,1,Image 1,1,644,
3.02039,,Surface,1,Image 1,1,645,
3.20159,,Surface,1,Image 1,1,646,
1.09201,,Surface,1,Image 1,1,647,
2.47867,,Surface,1,Image 1,1,649,
1.05219,,Surface,1,Image 1,1,650,
3.3811,,Surface,1,Image 1,1,651,
2.128,,Surface,1,Image 1,1,652,
0.392506,,Surface,1,Image 1,1,653,
0.101253,,Surface,1,Image 1,1,654,
9.84955,,Surface,1,Image 1,1,655,
1.05287,,Surface,1,Image 1,1,656,
0.482093,,Surface,1,Image 1,1,657,
0.881274,,Surface,1,Image 1,1,658,
2.59583,,Surface,1,Image 1,1,659,
1.99548,,Surface,1,Image 1,1,660,
1.08517,,Surface,1,Image 1,1,661,
8.45571,,Surface,1,Image 1,1,662,
0.876335,,Surface,1,Image 1,1,665,
5.51909,,Surface,1,Image 1,1,666,
27.6271,,Surface,1,Image 1,1,667,
0.827472,,Surface,1,Image 1,1,668,
17.8621,,Surface,1,Image 1,1,669,
1.3853,,Surface,1,Image 1,1,670,
0.156368,,Surface,1,Image 1,1,672,
5.06033,,Surface,1,Image 1,1,673,
7.19816,,Surface,1,Image 1,1,674,
0.163993,,Surface,1,Image 1,1,676,
0.0305486,,Surface,1,Image 1,1,677,
2.83837,,Surface,1,Image 1,1,678,
13.8002,,Surface,1,Image 1,1,679,
1.34995,,Surface,1,Image 1,1,681,
14.965,,Surface,1,Image 1,1,684,
2.34686,,Surface,1,Image 1,1,685,
23.4672,,Surface,1,Image 1,1,687,
15.4033,,Surface,1,Image 1,1,688,
3.09997,,Surface,1,Image 1,1,689,
1.05324,,Surface,1,Image 1,1,691,
1.63479,,Surface,1,Image 1,1,692,
4.70132,,Surface,1,Image 1,1,693,
7.26971,,Surface,1,Image 1,1,694,
89.2658,,Surface,1,Image 1,1,695,
2.23034,,Surface,1,Image 1,1,696,
0.423049,,Surface,1,Image 1,1,697,
32.2638,,Surface,1,Image 1,1,698,
36.3387,,Surface,1,Image 1,1,699,
0.474386,,Surface,1,Image 1,1,700,
22.0102,,Surface,1,Image 1,1,701,
0.645549,,Surface,1,Image 1,1,702,
128.394,,Surface,1,Image 1,1,703,
13.8861,,Surface,1,Image 1,1,704,
1.7021,,Surface,1,Image 1,1,705,
10.6988,,Surface,1,Image 1,1,706,
45.5443,,Surface,1,Image 1,1,707,
44.3197,,Surface,1,Image 1,1,708,
8.59727,,Surface,1,Image 1,1,709,
3.50822,,Surface,1,Image 1,1,710,
20.7939,,Surface,1,Image 1,1,711,
11.5153,,Surface,1,Image 1,1,712,
18.9087,,Surface,1,Image 1,1,713,
32.0032,,Surface,1,Image 1,1,715,
48.8342,,Surface,1,Image 1,1,717,
22.821,,Surface,1,Image 1,1,718,
1.51109,,Surface,1,Image 1,1,719,
2.37953,,Surface,1,Image 1,1,720,
0.958039,,Surface,1,Image 1,1,721,
9.24171,,Surface,1,Image 1,1,722,
1.72576,,Surface,1,Image 1,1,723,
64.5182,,Surface,1,Image 1,1,724,
5.81018,,Surface,1,Image 1,1,725,
79.1435,,Surface,1,Image 1,1,726,
3.20252,,Surface,1,Image 1,1,727,
1.9334,,Surface,1,Image 1,1,728,
0.276485,,Surface,1,Image 1,1,729,
20.7266,,Surface,1,Image 1,1,731,
0.407391,,Surface,1,Image 1,1,732,
1.15033,,Surface,1,Image 1,1,733,
19.3234,,Surface,1,Image 1,1,734,
2.00456,,Surface,1,Image 1,1,735,
2.04902,,Surface,1,Image 1,1,736,
4.97585,,Surface,1,Image 1,1,737,
1.0245,,Surface,1,Image 1,1,738,
3.39159,,Surface,1,Image 1,1,739,
