
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.41797,,Surface,2,Image 1,1,106,
1.89062,,Surface,2,Image 1,1,107,
5.33789,,Surface,2,Image 1,1,108,
4.6875,,Surface,2,Image 1,1,109,
6.33594,,Surface,2,Image 1,1,110,
1.60938,,Surface,2,Image 1,1,111,
1.50098,,Surface,2,Image 1,1,112,
19.4141,,Surface,2,Image 1,1,113,
3.22656,,Surface,2,Image 1,1,114,
1.35938,,Surface,2,Image 1,1,115,
9.8125,,Surface,2,Image 1,1,116,
3.70703,,Surface,2,Image 1,1,117,
15.4375,,Surface,2,Image 1,1,118,
0.48877,,Surface,2,Image 1,1,119,
6.8833,,Surface,2,Image 1,1,120,
2.69043,,Surface,2,Image 1,1,121,
1.17285,,Surface,2,Image 1,1,122,
7.16797,,Surface,2,Image 1,1,123,
2.27148,,Surface,2,Image 1,1,124,
11.8047,,Surface,2,Image 1,1,125,
9.375,,Surface,2,Image 1,1,126,
29.375,,Surface,2,Image 1,1,127,
6.57812,,Surface,2,Image 1,1,128,
3.03711,,Surface,2,Image 1,1,129,
6.5625,,Surface,2,Image 1,1,130,
4.08203,,Surface,2,Image 1,1,131,
3.625,,Surface,2,Image 1,1,132,
4.57812,,Surface,2,Image 1,1,133,
3.43359,,Surface,2,Image 1,1,134,
7.19922,,Surface,2,Image 1,1,135,
3.83594,,Surface,2,Image 1,1,136,
1.3418,,Surface,2,Image 1,1,137,
4.76562,,Surface,2,Image 1,1,138,
7.51953,,Surface,2,Image 1,1,139,
1.51172,,Surface,2,Image 1,1,140,
6.97266,,Surface,2,Image 1,1,141,
6.32422,,Surface,2,Image 1,1,142,
2.99902,,Surface,2,Image 1,1,143,
7.18164,,Surface,2,Image 1,1,144,
3.04883,,Surface,2,Image 1,1,145,
8.59961,,Surface,2,Image 1,1,146,
8.25,,Surface,2,Image 1,1,147,
3.92383,,Surface,2,Image 1,1,148,
15.75,,Surface,2,Image 1,1,150,
2.875,,Surface,2,Image 1,1,151,
4.03125,,Surface,2,Image 1,1,152,
9.40625,,Surface,2,Image 1,1,153,
2.1709,,Surface,2,Image 1,1,154,
9.0625,,Surface,2,Image 1,1,156,
5.15625,,Surface,2,Image 1,1,157,
0.743164,,Surface,2,Image 1,1,158,
0.840332,,Surface,2,Image 1,1,159,
5.88672,,Surface,2,Image 1,1,160,
4.125,,Surface,2,Image 1,1,161,
2.37109,,Surface,2,Image 1,1,162,
10.875,,Surface,2,Image 1,1,163,
2.08594,,Surface,2,Image 1,1,164,
1.19043,,Surface,2,Image 1,1,165,
2.79688,,Surface,2,Image 1,1,166,
3.96875,,Surface,2,Image 1,1,167,
2.32422,,Surface,2,Image 1,1,168,
4.54688,,Surface,2,Image 1,1,169,
2.62891,,Surface,2,Image 1,1,170,
17.4375,,Surface,2,Image 1,1,171,
1.09375,,Surface,2,Image 1,1,172,
4.47461,,Surface,2,Image 1,1,173,
15.4609,,Surface,2,Image 1,1,174,
2.42969,,Surface,2,Image 1,1,175,
1.57031,,Surface,2,Image 1,1,176,
4.79297,,Surface,2,Image 1,1,177,
3.32422,,Surface,2,Image 1,1,179,
2.08105,,Surface,2,Image 1,1,180,
3.60645,,Surface,2,Image 1,1,181,
5,,Surface,2,Image 1,1,182,
13.875,,Surface,2,Image 1,1,183,
4.6875,,Surface,2,Image 1,1,184,
1.35938,,Surface,2,Image 1,1,185,
1.57422,,Surface,2,Image 1,1,186,
7.5,,Surface,2,Image 1,1,187,
10.3281,,Surface,2,Image 1,1,188,
4.5625,,Surface,2,Image 1,1,189,
12.3594,,Surface,2,Image 1,1,190,
3.68359,,Surface,2,Image 1,1,191,
2.44531,,Surface,2,Image 1,1,192,
1.35547,,Surface,2,Image 1,1,193,
11.5703,,Surface,2,Image 1,1,194,
5.86328,,Surface,2,Image 1,1,195,
0.990234,,Surface,2,Image 1,1,196,
1.84131,,Surface,2,Image 1,1,197,
11.2891,,Surface,2,Image 1,1,198,
2.6123,,Surface,2,Image 1,1,199,
3.71289,,Surface,2,Image 1,1,200,
1.41406,,Surface,2,Image 1,1,201,
5.37891,,Surface,2,Image 1,1,202,
4.34375,,Surface,2,Image 1,1,203,
17.875,,Surface,2,Image 1,1,204,
3.63281,,Surface,2,Image 1,1,205,
14.9102,,Surface,2,Image 1,1,206,
3.18164,,Surface,2,Image 1,1,207,
2.73035,,Surface,2,Image 1,1,208,
5.19922,,Surface,2,Image 1,1,209,
2.00781,,Surface,2,Image 1,1,210,
4.98828,,Surface,2,Image 1,1,211,
4.56641,,Surface,2,Image 1,1,212,
4.34375,,Surface,2,Image 1,1,213,
1.08276,,Surface,2,Image 1,1,215,
1.38379,,Surface,2,Image 1,1,216,
1.26953,,Surface,2,Image 1,1,217,
2.04688,,Surface,2,Image 1,1,218,
3.93945,,Surface,2,Image 1,1,219,
3.78906,,Surface,2,Image 1,1,220,
5.16797,,Surface,2,Image 1,1,221,
2.8457,,Surface,2,Image 1,1,222,
3.89453,,Surface,2,Image 1,1,223,
1.41797,,Surface,2,Image 1,1,226,
12.2148,,Surface,2,Image 1,1,227,
2.5957,,Surface,2,Image 1,1,228,
1.93164,,Surface,2,Image 1,1,229,
14.75,,Surface,2,Image 1,1,230,
1.11914,,Surface,2,Image 1,1,231,
9.0625,,Surface,2,Image 1,1,232,
5.82422,,Surface,2,Image 1,1,233,
3.96875,,Surface,2,Image 1,1,234,
3.92578,,Surface,2,Image 1,1,235,
3.01562,,Surface,2,Image 1,1,236,
2.11377,,Surface,2,Image 1,1,237,
3.1875,,Surface,2,Image 1,1,238,
3.20117,,Surface,2,Image 1,1,239,
6.0625,,Surface,2,Image 1,1,241,
2.63672,,Surface,2,Image 1,1,242,
3.95312,,Surface,2,Image 1,1,243,
2.80078,,Surface,2,Image 1,1,244,
1.51758,,Surface,2,Image 1,1,245,
5.17188,,Surface,2,Image 1,1,246,
4.58984,,Surface,2,Image 1,1,247,
2.46875,,Surface,2,Image 1,1,248,
6.19922,,Surface,2,Image 1,1,249,
7.75391,,Surface,2,Image 1,1,250,
3.50781,,Surface,2,Image 1,1,251,
2.92578,,Surface,2,Image 1,1,252,
3.62891,,Surface,2,Image 1,1,253,
4.30469,,Surface,2,Image 1,1,254,
2.66992,,Surface,2,Image 1,1,255,
5.69531,,Surface,2,Image 1,1,256,
2.875,,Surface,2,Image 1,1,257,
14.9023,,Surface,2,Image 1,1,258,
2.15234,,Surface,2,Image 1,1,259,
12.1406,,Surface,2,Image 1,1,260,
2.66113,,Surface,2,Image 1,1,261,
1.83789,,Surface,2,Image 1,1,262,
1.28906,,Surface,2,Image 1,1,263,
7.61523,,Surface,2,Image 1,1,264,
2.51953,,Surface,2,Image 1,1,265,
3.51562,,Surface,2,Image 1,1,266,
5.95312,,Surface,2,Image 1,1,267,
2.75586,,Surface,2,Image 1,1,268,
3.85156,,Surface,2,Image 1,1,269,
6.55273,,Surface,2,Image 1,1,270,
2.66016,,Surface,2,Image 1,1,271,
1.14844,,Surface,2,Image 1,1,272,
16,,Surface,2,Image 1,1,273,
3.6582,,Surface,2,Image 1,1,274,
13.7344,,Surface,2,Image 1,1,275,
3.99609,,Surface,2,Image 1,1,276,
4.96875,,Surface,2,Image 1,1,277,
20.0117,,Surface,2,Image 1,1,278,
10.5312,,Surface,2,Image 1,1,279,
13.1484,,Surface,2,Image 1,1,280,
12.375,,Surface,2,Image 1,1,281,
2.19922,,Surface,2,Image 1,1,282,
2.17773,,Surface,2,Image 1,1,283,
2.95508,,Surface,2,Image 1,1,285,
6.60938,,Surface,2,Image 1,1,286,
11.5977,,Surface,2,Image 1,1,287,
8.875,,Surface,2,Image 1,1,288,
4.10547,,Surface,2,Image 1,1,289,
4.94336,,Surface,2,Image 1,1,290,
2.97266,,Surface,2,Image 1,1,291,
3.79883,,Surface,2,Image 1,1,292,
4.08203,,Surface,2,Image 1,1,293,
2.08984,,Surface,2,Image 1,1,294,
6.05859,,Surface,2,Image 1,1,295,
6.76172,,Surface,2,Image 1,1,296,
3.30078,,Surface,2,Image 1,1,297,
1.16357,,Surface,2,Image 1,1,298,
18.3633,,Surface,2,Image 1,1,299,
16.7578,,Surface,2,Image 1,1,300,
13.8359,,Surface,2,Image 1,1,301,
11.043,,Surface,2,Image 1,1,302,
8.91016,,Surface,2,Image 1,1,303,
6.625,,Surface,2,Image 1,1,304,
2.81641,,Surface,2,Image 1,1,305,
2.07617,,Surface,2,Image 1,1,306,
8.91797,,Surface,2,Image 1,1,307,
9.99414,,Surface,2,Image 1,1,308,
3.79102,,Surface,2,Image 1,1,310,
2.03711,,Surface,2,Image 1,1,311,
9.58594,,Surface,2,Image 1,1,312,
3.48633,,Surface,2,Image 1,1,313,
24.1875,,Surface,2,Image 1,1,314,
13.625,,Surface,2,Image 1,1,315,
7.75781,,Surface,2,Image 1,1,316,
2.9082,,Surface,2,Image 1,1,317,
1.88281,,Surface,2,Image 1,1,318,
3.64844,,Surface,2,Image 1,1,319,
6.17188,,Surface,2,Image 1,1,320,
2.97266,,Surface,2,Image 1,1,321,
3.71484,,Surface,2,Image 1,1,322,
10.7188,,Surface,2,Image 1,1,323,
10.6016,,Surface,2,Image 1,1,324,
9.73438,,Surface,2,Image 1,1,325,
6.28906,,Surface,2,Image 1,1,326,
0.904297,,Surface,2,Image 1,1,327,
11.3047,,Surface,2,Image 1,1,328,
2.57812,,Surface,2,Image 1,1,329,
4.66016,,Surface,2,Image 1,1,330,
13.3359,,Surface,2,Image 1,1,331,
0.462891,,Surface,2,Image 1,1,332,
2.8418,,Surface,2,Image 1,1,333,
3.1875,,Surface,2,Image 1,1,334,
7.3916,,Surface,2,Image 1,1,336,
4.48438,,Surface,2,Image 1,1,338,
2.44141,,Surface,2,Image 1,1,339,
3.625,,Surface,2,Image 1,1,340,
15.8242,,Surface,2,Image 1,1,341,
14.6406,,Surface,2,Image 1,1,342,
21.4531,,Surface,2,Image 1,1,343,
2.07031,,Surface,2,Image 1,1,344,
13.5781,,Surface,2,Image 1,1,345,
15.5234,,Surface,2,Image 1,1,346,
3.86328,,Surface,2,Image 1,1,347,
1.05078,,Surface,2,Image 1,1,348,
0.228516,,Surface,2,Image 1,1,349,
1.625,,Surface,2,Image 1,1,350,
1.90527,,Surface,2,Image 1,1,351,
1.25781,,Surface,2,Image 1,1,352,
3.60547,,Surface,2,Image 1,1,354,
7.45508,,Surface,2,Image 1,1,355,
1.79297,,Surface,2,Image 1,1,356,
17.5547,,Surface,2,Image 1,1,357,
3.61328,,Surface,2,Image 1,1,358,
6.09375,,Surface,2,Image 1,1,359,
2.32324,,Surface,2,Image 1,1,360,
11.9883,,Surface,2,Image 1,1,361,
5.72266,,Surface,2,Image 1,1,362,
3.04297,,Surface,2,Image 1,1,363,
16.6719,,Surface,2,Image 1,1,364,
1.97461,,Surface,2,Image 1,1,365,
9.78906,,Surface,2,Image 1,1,366,
6.04883,,Surface,2,Image 1,1,367,
5.71875,,Surface,2,Image 1,1,368,
1.1875,,Surface,2,Image 1,1,369,
6.84766,,Surface,2,Image 1,1,370,
13.9688,,Surface,2,Image 1,1,371,
19.2109,,Surface,2,Image 1,1,372,
3.70898,,Surface,2,Image 1,1,373,
3.75195,,Surface,2,Image 1,1,374,
8.69922,,Surface,2,Image 1,1,375,
1.88477,,Surface,2,Image 1,1,376,
7.90234,,Surface,2,Image 1,1,377,
12.5234,,Surface,2,Image 1,1,378,
7.51562,,Surface,2,Image 1,1,379,
5.45312,,Surface,2,Image 1,1,380,
7.73438,,Surface,2,Image 1,1,381,
8.9375,,Surface,2,Image 1,1,382,
18.3125,,Surface,2,Image 1,1,383,
9.78906,,Surface,2,Image 1,1,384,
10.625,,Surface,2,Image 1,1,385,
11.375,,Surface,2,Image 1,1,386,
3.96875,,Surface,2,Image 1,1,387,
1.4375,,Surface,2,Image 1,1,388,
2.29883,,Surface,2,Image 1,1,389,
8.91797,,Surface,2,Image 1,1,390,
0.478516,,Surface,2,Image 1,1,391,
3.17578,,Surface,2,Image 1,1,392,
6.38281,,Surface,2,Image 1,1,393,
4.83594,,Surface,2,Image 1,1,394,
0.730469,,Surface,2,Image 1,1,395,
7.86719,,Surface,2,Image 1,1,396,
4.9375,,Surface,2,Image 1,1,397,
1.55078,,Surface,2,Image 1,1,398,
7.43359,,Surface,2,Image 1,1,399,
17.2656,,Surface,2,Image 1,1,400,
3.76758,,Surface,2,Image 1,1,401,
4.48438,,Surface,2,Image 1,1,402,
1.19629,,Surface,2,Image 1,1,403,
2.9375,,Surface,2,Image 1,1,405,
11.4688,,Surface,2,Image 1,1,406,
3.93359,,Surface,2,Image 1,1,407,
4.92578,,Surface,2,Image 1,1,408,
4.28516,,Surface,2,Image 1,1,409,
11.0625,,Surface,2,Image 1,1,410,
2.13281,,Surface,2,Image 1,1,411,
2.99805,,Surface,2,Image 1,1,412,
5.85547,,Surface,2,Image 1,1,413,
3.19043,,Surface,2,Image 1,1,414,
1.35938,,Surface,2,Image 1,1,415,
17.7578,,Surface,2,Image 1,1,416,
8.32031,,Surface,2,Image 1,1,418,
17.4375,,Surface,2,Image 1,1,419,
12.2109,,Surface,2,Image 1,1,420,
1.23438,,Surface,2,Image 1,1,421,
0.910156,,Surface,2,Image 1,1,422,
16.2578,,Surface,2,Image 1,1,423,
3.34375,,Surface,2,Image 1,1,424,
18.2266,,Surface,2,Image 1,1,425,
2.51758,,Surface,2,Image 1,1,426,
4.48438,,Surface,2,Image 1,1,427,
11.8672,,Surface,2,Image 1,1,428,
13.7969,,Surface,2,Image 1,1,429,
2.1875,,Surface,2,Image 1,1,430,
9.65625,,Surface,2,Image 1,1,431,
13.5859,,Surface,2,Image 1,1,432,
4.19141,,Surface,2,Image 1,1,433,
9.46875,,Surface,2,Image 1,1,434,
8.375,,Surface,2,Image 1,1,436,
6.06641,,Surface,2,Image 1,1,437,
10.332,,Surface,2,Image 1,1,440,
2.61133,,Surface,2,Image 1,1,441,
13.1562,,Surface,2,Image 1,1,442,
3.32617,,Surface,2,Image 1,1,443,
2.04297,,Surface,2,Image 1,1,444,
6.48828,,Surface,2,Image 1,1,445,
9.93359,,Surface,2,Image 1,1,446,
3.67969,,Surface,2,Image 1,1,447,
4.375,,Surface,2,Image 1,1,448,
11.6172,,Surface,2,Image 1,1,449,
12.6484,,Surface,2,Image 1,1,450,
2.68359,,Surface,2,Image 1,1,451,
11.793,,Surface,2,Image 1,1,452,
2.29102,,Surface,2,Image 1,1,453,
3.53516,,Surface,2,Image 1,1,454,
12.8789,,Surface,2,Image 1,1,455,
6.72852,,Surface,2,Image 1,1,456,
4.41406,,Surface,2,Image 1,1,457,
22.3828,,Surface,2,Image 1,1,458,
13.5898,,Surface,2,Image 1,1,459,
4.11133,,Surface,2,Image 1,1,460,
14.8555,,Surface,2,Image 1,1,461,
15.3867,,Surface,2,Image 1,1,462,
13.1602,,Surface,2,Image 1,1,463,
1.09961,,Surface,2,Image 1,1,464,
18.1914,,Surface,2,Image 1,1,465,
15.7578,,Surface,2,Image 1,1,466,
6.3125,,Surface,2,Image 1,1,467,
3.88672,,Surface,2,Image 1,1,468,
17.0234,,Surface,2,Image 1,1,469,
2.31055,,Surface,2,Image 1,1,471,
20.7188,,Surface,2,Image 1,1,472,
4.55469,,Surface,2,Image 1,1,473,
19.6602,,Surface,2,Image 1,1,474,
19.9766,,Surface,2,Image 1,1,475,
1.67383,,Surface,2,Image 1,1,477,
5.21875,,Surface,2,Image 1,1,478,
4.05078,,Surface,2,Image 1,1,479,
6.28125,,Surface,2,Image 1,1,480,
20.625,,Surface,2,Image 1,1,482,
4.92969,,Surface,2,Image 1,1,483,
13.1719,,Surface,2,Image 1,1,484,
22.7109,,Surface,2,Image 1,1,485,
13.457,,Surface,2,Image 1,1,486,
14.3008,,Surface,2,Image 1,1,487,
2.86328,,Surface,2,Image 1,1,488,
18.7969,,Surface,2,Image 1,1,489,
3.23242,,Surface,2,Image 1,1,490,
6.06641,,Surface,2,Image 1,1,491,
12.5312,,Surface,2,Image 1,1,492,
0.800781,,Surface,2,Image 1,1,493,
1.6543,,Surface,2,Image 1,1,494,
6.80469,,Surface,2,Image 1,1,495,
6.02539,,Surface,2,Image 1,1,496,
1.39453,,Surface,2,Image 1,1,497,
27.7656,,Surface,2,Image 1,1,498,
1.84375,,Surface,2,Image 1,1,499,
4.05273,,Surface,2,Image 1,1,500,
0.798828,,Surface,2,Image 1,1,501,
25.4844,,Surface,2,Image 1,1,502,
2.35156,,Surface,2,Image 1,1,503,
2.41797,,Surface,2,Image 1,1,504,
22.9531,,Surface,2,Image 1,1,505,
5.30859,,Surface,2,Image 1,1,506,
0.765625,,Surface,2,Image 1,1,507,
2.45508,,Surface,2,Image 1,1,508,
6.54688,,Surface,2,Image 1,1,509,
13.8203,,Surface,2,Image 1,1,510,
1.68359,,Surface,2,Image 1,1,511,
1.62109,,Surface,2,Image 1,1,513,
2.23047,,Surface,2,Image 1,1,514,
1.13086,,Surface,2,Image 1,1,515,
3.78906,,Surface,2,Image 1,1,516,
8.89453,,Surface,2,Image 1,1,517,
17.0586,,Surface,2,Image 1,1,518,
12.6719,,Surface,2,Image 1,1,519,
6.10156,,Surface,2,Image 1,1,520,
20.1328,,Surface,2,Image 1,1,521,
1.73633,,Surface,2,Image 1,1,522,
2.16602,,Surface,2,Image 1,1,523,
2.27344,,Surface,2,Image 1,1,524,
3.79688,,Surface,2,Image 1,1,525,
1.75586,,Surface,2,Image 1,1,526,
1.05176,,Surface,2,Image 1,1,527,
16.082,,Surface,2,Image 1,1,528,
2.36523,,Surface,2,Image 1,1,529,
4.1543,,Surface,2,Image 1,1,530,
3.85547,,Surface,2,Image 1,1,531,
1.79248,,Surface,2,Image 1,1,532,
3.55859,,Surface,2,Image 1,1,533,
16.4434,,Surface,2,Image 1,1,534,
15.0781,,Surface,2,Image 1,1,535,
5.375,,Surface,2,Image 1,1,536,
2.86719,,Surface,2,Image 1,1,537,
3.48438,,Surface,2,Image 1,1,538,
2.50977,,Surface,2,Image 1,1,539,
5.45898,,Surface,2,Image 1,1,540,
1.9707,,Surface,2,Image 1,1,541,
37.0625,,Surface,2,Image 1,1,542,
2.37109,,Surface,2,Image 1,1,543,
1.97266,,Surface,2,Image 1,1,544,
2.17969,,Surface,2,Image 1,1,545,
9.76172,,Surface,2,Image 1,1,546,
1.50781,,Surface,2,Image 1,1,547,
1.28516,,Surface,2,Image 1,1,548,
18.5391,,Surface,2,Image 1,1,549,
1.3125,,Surface,2,Image 1,1,550,
12.5859,,Surface,2,Image 1,1,551,
3.97266,,Surface,2,Image 1,1,552,
3.79004,,Surface,2,Image 1,1,553,
5.69922,,Surface,2,Image 1,1,554,
2.13086,,Surface,2,Image 1,1,555,
1.95508,,Surface,2,Image 1,1,556,
5.4375,,Surface,2,Image 1,1,557,
1.69141,,Surface,2,Image 1,1,558,
10.0781,,Surface,2,Image 1,1,559,
1.89453,,Surface,2,Image 1,1,560,
2.39062,,Surface,2,Image 1,1,561,
5.02344,,Surface,2,Image 1,1,562,
3.99414,,Surface,2,Image 1,1,563,
1.81738,,Surface,2,Image 1,1,564,
4.00977,,Surface,2,Image 1,1,565,
1.69141,,Surface,2,Image 1,1,566,
19.4375,,Surface,2,Image 1,1,567,
2.52734,,Surface,2,Image 1,1,568,
2.31641,,Surface,2,Image 1,1,569,
1.55859,,Surface,2,Image 1,1,570,
8.32031,,Surface,2,Image 1,1,572,
1.91016,,Surface,2,Image 1,1,573,
3.65039,,Surface,2,Image 1,1,574,
3.41406,,Surface,2,Image 1,1,575,
3.60156,,Surface,2,Image 1,1,577,
12.5781,,Surface,2,Image 1,1,578,
2.70312,,Surface,2,Image 1,1,579,
3.7793,,Surface,2,Image 1,1,580,
3.35938,,Surface,2,Image 1,1,581,
10.207,,Surface,2,Image 1,1,582,
3.67578,,Surface,2,Image 1,1,583,
2.62891,,Surface,2,Image 1,1,584,
1.0957,,Surface,2,Image 1,1,585,
5.74219,,Surface,2,Image 1,1,586,
4.93945,,Surface,2,Image 1,1,587,
3.13281,,Surface,2,Image 1,1,588,
2.86719,,Surface,2,Image 1,1,589,
2.18066,,Surface,2,Image 1,1,590,
12.4648,,Surface,2,Image 1,1,592,
3.51953,,Surface,2,Image 1,1,593,
3.40234,,Surface,2,Image 1,1,594,
3.66211,,Surface,2,Image 1,1,595,
2.20703,,Surface,2,Image 1,1,596,
2.6875,,Surface,2,Image 1,1,597,
3.36816,,Surface,2,Image 1,1,598,
4.51953,,Surface,2,Image 1,1,599,
1.32422,,Surface,2,Image 1,1,600,
3.14844,,Surface,2,Image 1,1,601,
5.625,,Surface,2,Image 1,1,602,
4.76562,,Surface,2,Image 1,1,603,
2.32617,,Surface,2,Image 1,1,604,
8.10938,,Surface,2,Image 1,1,605,
4.28906,,Surface,2,Image 1,1,606,
20.875,,Surface,2,Image 1,1,607,
4.66797,,Surface,2,Image 1,1,608,
4.0625,,Surface,2,Image 1,1,609,
3.33203,,Surface,2,Image 1,1,610,
2.94727,,Surface,2,Image 1,1,611,
1.44727,,Surface,2,Image 1,1,612,
3.05078,,Surface,2,Image 1,1,613,
2.14648,,Surface,2,Image 1,1,614,
2.97656,,Surface,2,Image 1,1,615,
5.71094,,Surface,2,Image 1,1,616,
1.88867,,Surface,2,Image 1,1,617,
3.26953,,Surface,2,Image 1,1,618,
3.69531,,Surface,2,Image 1,1,621,
2.64258,,Surface,2,Image 1,1,622,
0.874512,,Surface,2,Image 1,1,623,
2.49805,,Surface,2,Image 1,1,624,
3.97656,,Surface,2,Image 1,1,625,
1.5293,,Surface,2,Image 1,1,626,
1.40234,,Surface,2,Image 1,1,627,
2.43945,,Surface,2,Image 1,1,628,
0.642578,,Surface,2,Image 1,1,629,
4.11328,,Surface,2,Image 1,1,630,
3.24805,,Surface,2,Image 1,1,631,
3.66016,,Surface,2,Image 1,1,633,
3.33203,,Surface,2,Image 1,1,635,
7.01562,,Surface,2,Image 1,1,636,
2.32324,,Surface,2,Image 1,1,637,
1.58594,,Surface,2,Image 1,1,638,
3.62109,,Surface,2,Image 1,1,639,
1.74609,,Surface,2,Image 1,1,640,
3.86914,,Surface,2,Image 1,1,641,
5.06641,,Surface,2,Image 1,1,642,
1.46875,,Surface,2,Image 1,1,643,
4.30078,,Surface,2,Image 1,1,644,
1.38281,,Surface,2,Image 1,1,645,
2.85742,,Surface,2,Image 1,1,647,
4.66797,,Surface,2,Image 1,1,648,
2.39844,,Surface,2,Image 1,1,649,
3.95312,,Surface,2,Image 1,1,650,
2.96094,,Surface,2,Image 1,1,651,
3.6875,,Surface,2,Image 1,1,652,
3.33594,,Surface,2,Image 1,1,653,
3.72266,,Surface,2,Image 1,1,654,
1.11914,,Surface,2,Image 1,1,655,
1.36328,,Surface,2,Image 1,1,656,
2.66797,,Surface,2,Image 1,1,657,
1.34961,,Surface,2,Image 1,1,658,
1.53711,,Surface,2,Image 1,1,659,
1.44238,,Surface,2,Image 1,1,660,
6.04688,,Surface,2,Image 1,1,661,
2.79785,,Surface,2,Image 1,1,662,
3.25586,,Surface,2,Image 1,1,663,
6.16016,,Surface,2,Image 1,1,664,
2.73633,,Surface,2,Image 1,1,666,
2.88672,,Surface,2,Image 1,1,667,
3.35938,,Surface,2,Image 1,1,668,
8.76562,,Surface,2,Image 1,1,669,
3.45508,,Surface,2,Image 1,1,670,
3.95312,,Surface,2,Image 1,1,671,
4.30078,,Surface,2,Image 1,1,672,
2.37109,,Surface,2,Image 1,1,673,
