
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.7643,,Surface,2,Image 1,1,141,
13.6766,,Surface,2,Image 1,1,142,
4.18268,,Surface,2,Image 1,1,143,
12.5153,,Surface,2,Image 1,1,144,
8.42732,,Surface,2,Image 1,1,145,
12.4156,,Surface,2,Image 1,1,146,
185.647,,Surface,2,Image 1,1,147,
7.88593,,Surface,2,Image 1,1,148,
331.348,,Surface,2,Image 1,1,150,
261.433,,Surface,2,Image 1,1,151,
8.16801,,Surface,2,Image 1,1,152,
109.268,,Surface,2,Image 1,1,153,
4.61222,,Surface,2,Image 1,1,154,
131.128,,Surface,2,Image 1,1,156,
22.2166,,Surface,2,Image 1,1,157,
1.60153,,Surface,2,Image 1,1,158,
1.55803,,Surface,2,Image 1,1,159,
13.0068,,Surface,2,Image 1,1,160,
35.51,,Surface,2,Image 1,1,161,
4.37475,,Surface,2,Image 1,1,162,
333.973,,Surface,2,Image 1,1,163,
3.24487,,Surface,2,Image 1,1,164,
2.65231,,Surface,2,Image 1,1,165,
7.14119,,Surface,2,Image 1,1,166,
86.1673,,Surface,2,Image 1,1,167,
9.29846,,Surface,2,Image 1,1,168,
57.9998,,Surface,2,Image 1,1,169,
13.0811,,Surface,2,Image 1,1,170,
139.826,,Surface,2,Image 1,1,171,
75.1919,,Surface,2,Image 1,1,172,
7.89234,,Surface,2,Image 1,1,173,
21.3258,,Surface,2,Image 1,1,174,
6.56041,,Surface,2,Image 1,1,175,
8.20174,,Surface,2,Image 1,1,176,
12.0259,,Surface,2,Image 1,1,177,
10.2306,,Surface,2,Image 1,1,179,
3.92741,,Surface,2,Image 1,1,180,
6.02975,,Surface,2,Image 1,1,181,
245.914,,Surface,2,Image 1,1,182,
337.009,,Surface,2,Image 1,1,183,
202.079,,Surface,2,Image 1,1,184,
34.4432,,Surface,2,Image 1,1,185,
6.36946,,Surface,2,Image 1,1,186,
14.1817,,Surface,2,Image 1,1,187,
15.8483,,Surface,2,Image 1,1,188,
181.122,,Surface,2,Image 1,1,189,
58.3702,,Surface,2,Image 1,1,190,
15.5767,,Surface,2,Image 1,1,191,
10.9492,,Surface,2,Image 1,1,192,
6.14968,,Surface,2,Image 1,1,193,
24.3116,,Surface,2,Image 1,1,194,
14.071,,Surface,2,Image 1,1,195,
4.72027,,Surface,2,Image 1,1,196,
2.84364,,Surface,2,Image 1,1,197,
28.7981,,Surface,2,Image 1,1,198,
4.78444,,Surface,2,Image 1,1,199,
4.93465,,Surface,2,Image 1,1,200,
7.91598,,Surface,2,Image 1,1,201,
11.458,,Surface,2,Image 1,1,202,
109.905,,Surface,2,Image 1,1,203,
193.674,,Surface,2,Image 1,1,204,
18.8407,,Surface,2,Image 1,1,205,
20.0763,,Surface,2,Image 1,1,206,
6.90109,,Surface,2,Image 1,1,207,
2.99553,,Surface,2,Image 1,1,208,
14.9356,,Surface,2,Image 1,1,209,
4.76704,,Surface,2,Image 1,1,210,
13.388,,Surface,2,Image 1,1,211,
11.2415,,Surface,2,Image 1,1,212,
114.352,,Surface,2,Image 1,1,213,
1.33976,,Surface,2,Image 1,1,215,
3.86195,,Surface,2,Image 1,1,216,
11.5029,,Surface,2,Image 1,1,217,
58.308,,Surface,2,Image 1,1,218,
6.31267,,Surface,2,Image 1,1,219,
24.3112,,Surface,2,Image 1,1,220,
13.3148,,Surface,2,Image 1,1,221,
6.44657,,Surface,2,Image 1,1,222,
15.8557,,Surface,2,Image 1,1,223,
3.42324,,Surface,2,Image 1,1,226,
22.2481,,Surface,2,Image 1,1,227,
6.43477,,Surface,2,Image 1,1,228,
7.4815,,Surface,2,Image 1,1,229,
128.289,,Surface,2,Image 1,1,230,
5.42417,,Surface,2,Image 1,1,231,
164.328,,Surface,2,Image 1,1,232,
8.65768,,Surface,2,Image 1,1,233,
106.97,,Surface,2,Image 1,1,234,
8.91538,,Surface,2,Image 1,1,235,
18.2279,,Surface,2,Image 1,1,236,
2.91882,,Surface,2,Image 1,1,237,
135.926,,Surface,2,Image 1,1,238,
6.3415,,Surface,2,Image 1,1,239,
174.075,,Surface,2,Image 1,1,241,
13.5025,,Surface,2,Image 1,1,242,
56.6637,,Surface,2,Image 1,1,243,
9.4297,,Surface,2,Image 1,1,244,
7.63421,,Surface,2,Image 1,1,245,
61.3494,,Surface,2,Image 1,1,246,
7.10401,,Surface,2,Image 1,1,247,
112.817,,Surface,2,Image 1,1,248,
11.9275,,Surface,2,Image 1,1,249,
12.8997,,Surface,2,Image 1,1,250,
16.615,,Surface,2,Image 1,1,251,
9.30698,,Surface,2,Image 1,1,252,
13.3088,,Surface,2,Image 1,1,253,
8.20609,,Surface,2,Image 1,1,254,
5.64508,,Surface,2,Image 1,1,255,
30.3805,,Surface,2,Image 1,1,256,
9.49463,,Surface,2,Image 1,1,257,
20.6899,,Surface,2,Image 1,1,258,
3.41643,,Surface,2,Image 1,1,259,
37.1629,,Surface,2,Image 1,1,260,
5.28072,,Surface,2,Image 1,1,261,
4.97833,,Surface,2,Image 1,1,262,
5.96102,,Surface,2,Image 1,1,263,
11.5306,,Surface,2,Image 1,1,264,
12.6365,,Surface,2,Image 1,1,265,
6.88535,,Surface,2,Image 1,1,266,
8.84913,,Surface,2,Image 1,1,267,
8.52437,,Surface,2,Image 1,1,268,
29.7017,,Surface,2,Image 1,1,269,
10.9468,,Surface,2,Image 1,1,270,
9.11762,,Surface,2,Image 1,1,271,
12.027,,Surface,2,Image 1,1,272,
261.143,,Surface,2,Image 1,1,273,
6.62799,,Surface,2,Image 1,1,274,
24.4964,,Surface,2,Image 1,1,275,
16.6506,,Surface,2,Image 1,1,276,
64.4058,,Surface,2,Image 1,1,277,
28.2239,,Surface,2,Image 1,1,278,
67.5523,,Surface,2,Image 1,1,279,
25.6782,,Surface,2,Image 1,1,280,
20.7452,,Surface,2,Image 1,1,281,
8.34336,,Surface,2,Image 1,1,282,
5.79199,,Surface,2,Image 1,1,283,
7.80858,,Surface,2,Image 1,1,285,
17.8135,,Surface,2,Image 1,1,286,
22.362,,Surface,2,Image 1,1,287,
356.632,,Surface,2,Image 1,1,288,
10.8055,,Surface,2,Image 1,1,289,
9.93839,,Surface,2,Image 1,1,290,
8.27235,,Surface,2,Image 1,1,291,
6.25803,,Surface,2,Image 1,1,292,
11.9879,,Surface,2,Image 1,1,293,
9.65302,,Surface,2,Image 1,1,294,
12.6528,,Surface,2,Image 1,1,295,
14.1037,,Surface,2,Image 1,1,296,
10.2716,,Surface,2,Image 1,1,297,
2.51306,,Surface,2,Image 1,1,298,
23.6652,,Surface,2,Image 1,1,299,
32.763,,Surface,2,Image 1,1,300,
20.3525,,Surface,2,Image 1,1,301,
20.9682,,Surface,2,Image 1,1,302,
17.5263,,Surface,2,Image 1,1,303,
259.998,,Surface,2,Image 1,1,304,
7.60711,,Surface,2,Image 1,1,305,
4.54109,,Surface,2,Image 1,1,306,
19.4144,,Surface,2,Image 1,1,307,
13.6122,,Surface,2,Image 1,1,308,
6.56712,,Surface,2,Image 1,1,310,
8.10058,,Surface,2,Image 1,1,311,
20.3751,,Surface,2,Image 1,1,312,
8.27654,,Surface,2,Image 1,1,313,
44.1194,,Surface,2,Image 1,1,314,
306.081,,Surface,2,Image 1,1,315,
24.716,,Surface,2,Image 1,1,316,
8.64822,,Surface,2,Image 1,1,317,
20.6983,,Surface,2,Image 1,1,318,
12.855,,Surface,2,Image 1,1,319,
11.0557,,Surface,2,Image 1,1,320,
9.18504,,Surface,2,Image 1,1,321,
13.6883,,Surface,2,Image 1,1,322,
112.961,,Surface,2,Image 1,1,323,
33.9298,,Surface,2,Image 1,1,324,
18.3691,,Surface,2,Image 1,1,325,
23.3797,,Surface,2,Image 1,1,326,
5.48438,,Surface,2,Image 1,1,327,
24.2605,,Surface,2,Image 1,1,328,
5.10825,,Surface,2,Image 1,1,329,
11.1126,,Surface,2,Image 1,1,330,
16.4221,,Surface,2,Image 1,1,331,
3.47642,,Surface,2,Image 1,1,332,
5.72909,,Surface,2,Image 1,1,333,
62.5988,,Surface,2,Image 1,1,334,
8.30491,,Surface,2,Image 1,1,336,
39.5663,,Surface,2,Image 1,1,338,
8.7575,,Surface,2,Image 1,1,339,
270.549,,Surface,2,Image 1,1,340,
22.6955,,Surface,2,Image 1,1,341,
40.8716,,Surface,2,Image 1,1,342,
54.2394,,Surface,2,Image 1,1,343,
22.2419,,Surface,2,Image 1,1,344,
21.4761,,Surface,2,Image 1,1,345,
21.7302,,Surface,2,Image 1,1,346,
7.10441,,Surface,2,Image 1,1,347,
8.2754,,Surface,2,Image 1,1,348,
5.05194,,Surface,2,Image 1,1,349,
40.3001,,Surface,2,Image 1,1,350,
4.98258,,Surface,2,Image 1,1,351,
17.2553,,Surface,2,Image 1,1,352,
10.7742,,Surface,2,Image 1,1,354,
11.1511,,Surface,2,Image 1,1,355,
8.06845,,Surface,2,Image 1,1,356,
25.2038,,Surface,2,Image 1,1,357,
13.0505,,Surface,2,Image 1,1,358,
19.746,,Surface,2,Image 1,1,359,
3.93819,,Surface,2,Image 1,1,360,
20.0104,,Surface,2,Image 1,1,361,
14.8059,,Surface,2,Image 1,1,362,
12.2486,,Surface,2,Image 1,1,363,
45.884,,Surface,2,Image 1,1,364,
7.14806,,Surface,2,Image 1,1,365,
23.9284,,Surface,2,Image 1,1,366,
9.6989,,Surface,2,Image 1,1,367,
106.161,,Surface,2,Image 1,1,368,
137.074,,Surface,2,Image 1,1,369,
15.3124,,Surface,2,Image 1,1,370,
27.6326,,Surface,2,Image 1,1,371,
32.7656,,Surface,2,Image 1,1,372,
6.93166,,Surface,2,Image 1,1,373,
8.15175,,Surface,2,Image 1,1,374,
17.1038,,Surface,2,Image 1,1,375,
7.22542,,Surface,2,Image 1,1,376,
10.9326,,Surface,2,Image 1,1,377,
25.6837,,Surface,2,Image 1,1,378,
24.2405,,Surface,2,Image 1,1,379,
37.0848,,Surface,2,Image 1,1,380,
34.8227,,Surface,2,Image 1,1,381,
132.642,,Surface,2,Image 1,1,382,
74.613,,Surface,2,Image 1,1,383,
24.5501,,Surface,2,Image 1,1,384,
208.239,,Surface,2,Image 1,1,385,
172.393,,Surface,2,Image 1,1,386,
11.2329,,Surface,2,Image 1,1,387,
166.049,,Surface,2,Image 1,1,388,
7.06741,,Surface,2,Image 1,1,389,
14.8865,,Surface,2,Image 1,1,390,
6.51448,,Surface,2,Image 1,1,391,
14.8095,,Surface,2,Image 1,1,392,
23.3264,,Surface,2,Image 1,1,393,
15.5039,,Surface,2,Image 1,1,394,
12.8081,,Surface,2,Image 1,1,395,
21.5287,,Surface,2,Image 1,1,396,
171.124,,Surface,2,Image 1,1,397,
11.3773,,Surface,2,Image 1,1,398,
14.5272,,Surface,2,Image 1,1,399,
24.635,,Surface,2,Image 1,1,400,
8.11453,,Surface,2,Image 1,1,401,
15.9973,,Surface,2,Image 1,1,402,
3.35242,,Surface,2,Image 1,1,403,
58.5579,,Surface,2,Image 1,1,405,
34.3439,,Surface,2,Image 1,1,406,
12.5989,,Surface,2,Image 1,1,407,
12.8438,,Surface,2,Image 1,1,408,
14.0606,,Surface,2,Image 1,1,409,
180.014,,Surface,2,Image 1,1,410,
9.01623,,Surface,2,Image 1,1,411,
5.18445,,Surface,2,Image 1,1,412,
14.8318,,Surface,2,Image 1,1,413,
4.20049,,Surface,2,Image 1,1,414,
10.761,,Surface,2,Image 1,1,415,
27.0561,,Surface,2,Image 1,1,416,
20.8194,,Surface,2,Image 1,1,418,
39.2853,,Surface,2,Image 1,1,419,
26.1962,,Surface,2,Image 1,1,420,
9.98399,,Surface,2,Image 1,1,421,
13.6007,,Surface,2,Image 1,1,422,
25.0422,,Surface,2,Image 1,1,423,
123.7,,Surface,2,Image 1,1,424,
31.486,,Surface,2,Image 1,1,425,
5.46185,,Surface,2,Image 1,1,426,
51.0789,,Surface,2,Image 1,1,427,
34.7251,,Surface,2,Image 1,1,428,
25.0358,,Surface,2,Image 1,1,429,
163.335,,Surface,2,Image 1,1,430,
16.1315,,Surface,2,Image 1,1,431,
25.4382,,Surface,2,Image 1,1,432,
10.7628,,Surface,2,Image 1,1,433,
27.3203,,Surface,2,Image 1,1,434,
145.278,,Surface,2,Image 1,1,436,
12.7104,,Surface,2,Image 1,1,437,
17.8376,,Surface,2,Image 1,1,440,
7.84418,,Surface,2,Image 1,1,441,
20.8355,,Surface,2,Image 1,1,442,
6.46006,,Surface,2,Image 1,1,443,
10.3773,,Surface,2,Image 1,1,444,
17.0789,,Surface,2,Image 1,1,445,
17.0207,,Surface,2,Image 1,1,446,
17.7274,,Surface,2,Image 1,1,447,
282.531,,Surface,2,Image 1,1,448,
18.9502,,Surface,2,Image 1,1,449,
24.4445,,Surface,2,Image 1,1,450,
9.17647,,Surface,2,Image 1,1,451,
15.9362,,Surface,2,Image 1,1,452,
6.80919,,Surface,2,Image 1,1,453,
15.2689,,Surface,2,Image 1,1,454,
18.878,,Surface,2,Image 1,1,455,
9.54238,,Surface,2,Image 1,1,456,
25.4121,,Surface,2,Image 1,1,457,
40.5119,,Surface,2,Image 1,1,458,
20.1279,,Surface,2,Image 1,1,459,
6.99104,,Surface,2,Image 1,1,460,
20.2358,,Surface,2,Image 1,1,461,
19.2821,,Surface,2,Image 1,1,462,
18.2848,,Surface,2,Image 1,1,463,
5.49054,,Surface,2,Image 1,1,464,
25.3768,,Surface,2,Image 1,1,465,
25.1048,,Surface,2,Image 1,1,466,
29.5017,,Surface,2,Image 1,1,467,
12.2,,Surface,2,Image 1,1,468,
25.2899,,Surface,2,Image 1,1,469,
5.98582,,Surface,2,Image 1,1,471,
80.7321,,Surface,2,Image 1,1,472,
14.3015,,Surface,2,Image 1,1,473,
29.0426,,Surface,2,Image 1,1,474,
31.9965,,Surface,2,Image 1,1,475,
7.12092,,Surface,2,Image 1,1,477,
13.2537,,Surface,2,Image 1,1,478,
14.2715,,Surface,2,Image 1,1,479,
34.9456,,Surface,2,Image 1,1,480,
208.691,,Surface,2,Image 1,1,482,
19.923,,Surface,2,Image 1,1,483,
18.9629,,Surface,2,Image 1,1,484,
39.6302,,Surface,2,Image 1,1,485,
21.2708,,Surface,2,Image 1,1,486,
23.1269,,Surface,2,Image 1,1,487,
10.3364,,Surface,2,Image 1,1,488,
31.6193,,Surface,2,Image 1,1,489,
8.14145,,Surface,2,Image 1,1,490,
13.4617,,Surface,2,Image 1,1,491,
26.6137,,Surface,2,Image 1,1,492,
7.36677,,Surface,2,Image 1,1,493,
6.25316,,Surface,2,Image 1,1,494,
20.8211,,Surface,2,Image 1,1,495,
9.01063,,Surface,2,Image 1,1,496,
11.2508,,Surface,2,Image 1,1,497,
68.5889,,Surface,2,Image 1,1,498,
5.5872,,Surface,2,Image 1,1,499,
9.00148,,Surface,2,Image 1,1,500,
6.53788,,Surface,2,Image 1,1,501,
49.9401,,Surface,2,Image 1,1,502,
9.31207,,Surface,2,Image 1,1,503,
9.91395,,Surface,2,Image 1,1,504,
70.3325,,Surface,2,Image 1,1,505,
11.8858,,Surface,2,Image 1,1,506,
33.2483,,Surface,2,Image 1,1,507,
7.7944,,Surface,2,Image 1,1,508,
20.8557,,Surface,2,Image 1,1,509,
23.9609,,Surface,2,Image 1,1,510,
9.32984,,Surface,2,Image 1,1,511,
2.64237,,Surface,2,Image 1,1,513,
13.4409,,Surface,2,Image 1,1,514,
4.94458,,Surface,2,Image 1,1,515,
17.5701,,Surface,2,Image 1,1,516,
14.0575,,Surface,2,Image 1,1,517,
23.9087,,Surface,2,Image 1,1,518,
42.4564,,Surface,2,Image 1,1,519,
27.1028,,Surface,2,Image 1,1,520,
32.5707,,Surface,2,Image 1,1,521,
6.22934,,Surface,2,Image 1,1,522,
8.49389,,Surface,2,Image 1,1,523,
18.4642,,Surface,2,Image 1,1,524,
8.0315,,Surface,2,Image 1,1,525,
6.69425,,Surface,2,Image 1,1,526,
2.28754,,Surface,2,Image 1,1,527,
19.9526,,Surface,2,Image 1,1,528,
7.88323,,Surface,2,Image 1,1,529,
9.06213,,Surface,2,Image 1,1,530,
10.521,,Surface,2,Image 1,1,531,
2.64588,,Surface,2,Image 1,1,532,
6.56551,,Surface,2,Image 1,1,533,
20.3384,,Surface,2,Image 1,1,534,
22.873,,Surface,2,Image 1,1,535,
22.7506,,Surface,2,Image 1,1,536,
7.3477,,Surface,2,Image 1,1,537,
40.0771,,Surface,2,Image 1,1,538,
7.0947,,Surface,2,Image 1,1,539,
8.76588,,Surface,2,Image 1,1,540,
3.85545,,Surface,2,Image 1,1,541,
179.373,,Surface,2,Image 1,1,542,
11.7256,,Surface,2,Image 1,1,543,
9.47731,,Surface,2,Image 1,1,544,
8.91207,,Surface,2,Image 1,1,545,
16.4303,,Surface,2,Image 1,1,546,
8.80817,,Surface,2,Image 1,1,547,
8.8615,,Surface,2,Image 1,1,548,
33.4644,,Surface,2,Image 1,1,549,
22.0667,,Surface,2,Image 1,1,550,
23.0195,,Surface,2,Image 1,1,551,
9.75977,,Surface,2,Image 1,1,552,
6.32806,,Surface,2,Image 1,1,553,
13.3982,,Surface,2,Image 1,1,554,
5.10535,,Surface,2,Image 1,1,555,
7.14039,,Surface,2,Image 1,1,556,
108.587,,Surface,2,Image 1,1,557,
9.26239,,Surface,2,Image 1,1,558,
41.2833,,Surface,2,Image 1,1,559,
10.378,,Surface,2,Image 1,1,560,
46.5822,,Surface,2,Image 1,1,561,
10.9436,,Surface,2,Image 1,1,562,
8.03341,,Surface,2,Image 1,1,563,
3.83452,,Surface,2,Image 1,1,564,
5.80414,,Surface,2,Image 1,1,565,
9.73811,,Surface,2,Image 1,1,566,
182.777,,Surface,2,Image 1,1,567,
7.78586,,Surface,2,Image 1,1,568,
10.668,,Surface,2,Image 1,1,569,
8.15644,,Surface,2,Image 1,1,570,
34.7414,,Surface,2,Image 1,1,572,
10.1179,,Surface,2,Image 1,1,573,
8.60241,,Surface,2,Image 1,1,574,
8.83334,,Surface,2,Image 1,1,575,
24.1232,,Surface,2,Image 1,1,577,
62.5297,,Surface,2,Image 1,1,578,
58.2141,,Surface,2,Image 1,1,579,
8.91553,,Surface,2,Image 1,1,580,
11.2245,,Surface,2,Image 1,1,581,
15.8037,,Surface,2,Image 1,1,582,
15.5323,,Surface,2,Image 1,1,583,
8.4743,,Surface,2,Image 1,1,584,
8.00138,,Surface,2,Image 1,1,585,
18.5998,,Surface,2,Image 1,1,586,
8.18332,,Surface,2,Image 1,1,587,
20.4169,,Surface,2,Image 1,1,588,
25.2852,,Surface,2,Image 1,1,589,
4.32152,,Surface,2,Image 1,1,590,
16.9239,,Surface,2,Image 1,1,592,
12.2036,,Surface,2,Image 1,1,593,
9.43531,,Surface,2,Image 1,1,594,
6.68669,,Surface,2,Image 1,1,595,
10.2001,,Surface,2,Image 1,1,596,
25.164,,Surface,2,Image 1,1,597,
5.04076,,Surface,2,Image 1,1,598,
14.2493,,Surface,2,Image 1,1,599,
8.15178,,Surface,2,Image 1,1,600,
9.08738,,Surface,2,Image 1,1,601,
291.9,,Surface,2,Image 1,1,602,
41.1082,,Surface,2,Image 1,1,603,
5.67126,,Surface,2,Image 1,1,604,
66.6341,,Surface,2,Image 1,1,605,
17.2392,,Surface,2,Image 1,1,606,
338.211,,Surface,2,Image 1,1,607,
11.6386,,Surface,2,Image 1,1,608,
9.62774,,Surface,2,Image 1,1,609,
12.68,,Surface,2,Image 1,1,610,
6.68714,,Surface,2,Image 1,1,611,
4.98776,,Surface,2,Image 1,1,612,
8.35806,,Surface,2,Image 1,1,613,
7.74934,,Surface,2,Image 1,1,614,
24.2989,,Surface,2,Image 1,1,615,
27.1581,,Surface,2,Image 1,1,616,
8.24523,,Surface,2,Image 1,1,617,
10.6618,,Surface,2,Image 1,1,618,
9.17116,,Surface,2,Image 1,1,621,
6.71008,,Surface,2,Image 1,1,622,
2.34434,,Surface,2,Image 1,1,623,
6.09216,,Surface,2,Image 1,1,624,
15.4236,,Surface,2,Image 1,1,625,
4.68161,,Surface,2,Image 1,1,626,
9.68256,,Surface,2,Image 1,1,627,
6.67713,,Surface,2,Image 1,1,628,
5.2577,,Surface,2,Image 1,1,629,
11.4914,,Surface,2,Image 1,1,630,
8.13961,,Surface,2,Image 1,1,631,
15.1324,,Surface,2,Image 1,1,633,
11.9731,,Surface,2,Image 1,1,635,
42.2931,,Surface,2,Image 1,1,636,
5.01452,,Surface,2,Image 1,1,637,
22.1123,,Surface,2,Image 1,1,638,
11.7364,,Surface,2,Image 1,1,639,
8.34132,,Surface,2,Image 1,1,640,
6.6386,,Surface,2,Image 1,1,641,
11.5654,,Surface,2,Image 1,1,642,
92.0263,,Surface,2,Image 1,1,643,
11.2688,,Surface,2,Image 1,1,644,
10.359,,Surface,2,Image 1,1,645,
8.44245,,Surface,2,Image 1,1,647,
12.5246,,Surface,2,Image 1,1,648,
8.58599,,Surface,2,Image 1,1,649,
17.8961,,Surface,2,Image 1,1,650,
24.287,,Surface,2,Image 1,1,651,
175.295,,Surface,2,Image 1,1,652,
9.83615,,Surface,2,Image 1,1,653,
14.8655,,Surface,2,Image 1,1,654,
4.63112,,Surface,2,Image 1,1,655,
7.86898,,Surface,2,Image 1,1,656,
9.75189,,Surface,2,Image 1,1,657,
6.36818,,Surface,2,Image 1,1,658,
5.80721,,Surface,2,Image 1,1,659,
3.09748,,Surface,2,Image 1,1,660,
59.4184,,Surface,2,Image 1,1,661,
4.9456,,Surface,2,Image 1,1,662,
9.61745,,Surface,2,Image 1,1,663,
10.1659,,Surface,2,Image 1,1,664,
5.99892,,Surface,2,Image 1,1,666,
14.5002,,Surface,2,Image 1,1,667,
13.5501,,Surface,2,Image 1,1,668,
35.4613,,Surface,2,Image 1,1,669,
7.12029,,Surface,2,Image 1,1,670,
5.7415,,Surface,2,Image 1,1,671,
11.703,,Surface,2,Image 1,1,672,
9.94388,,Surface,2,Image 1,1,673,
6.13251,,Surface,2,Image 1,1,674,
22.9225,,Surface,2,Image 1,1,675,
