
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.45827,,Surface,4,Image 1,1,106,
2.1291,,Surface,4,Image 1,1,107,
3.47174,,Surface,4,Image 1,1,108,
5.04135,,Surface,4,Image 1,1,109,
1.9796,,Surface,4,Image 1,1,110,
4.28445,,Surface,4,Image 1,1,111,
6.34226,,Surface,4,Image 1,1,112,
2.12341,,Surface,4,Image 1,1,113,
7.87744,,Surface,4,Image 1,1,114,
2.67502,,Surface,4,Image 1,1,115,
4.94995,,Surface,4,Image 1,1,116,
6.24599,,Surface,4,Image 1,1,117,
3.31996,,Surface,4,Image 1,1,118,
3.12124,,Surface,4,Image 1,1,119,
1.04071,,Surface,4,Image 1,1,120,
4.66088,,Surface,4,Image 1,1,121,
2.31262,,Surface,4,Image 1,1,122,
3.54113,,Surface,4,Image 1,1,123,
6.83226,,Surface,4,Image 1,1,124,
2.78587,,Surface,4,Image 1,1,125,
2.83142,,Surface,4,Image 1,1,126,
3.81161,,Surface,4,Image 1,1,127,
4.53645,,Surface,4,Image 1,1,128,
4.19941,,Surface,4,Image 1,1,129,
6.92257,,Surface,4,Image 1,1,130,
2.76252,,Surface,4,Image 1,1,131,
7.01505,,Surface,4,Image 1,1,132,
2.39123,,Surface,4,Image 1,1,133,
7.11492,,Surface,4,Image 1,1,134,
2.13727,,Surface,4,Image 1,1,135,
8.95766,,Surface,4,Image 1,1,136,
22.4531,,Surface,4,Image 1,1,137,
3.32981,,Surface,4,Image 1,1,138,
6.38576,,Surface,4,Image 1,1,139,
2.58506,,Surface,4,Image 1,1,140,
3.18227,,Surface,4,Image 1,1,141,
5.21889,,Surface,4,Image 1,1,142,
6.18621,,Surface,4,Image 1,1,143,
2.72443,,Surface,4,Image 1,1,144,
3.09707,,Surface,4,Image 1,1,145,
1.97641,,Surface,4,Image 1,1,146,
5.87664,,Surface,4,Image 1,1,147,
5.72695,,Surface,4,Image 1,1,148,
6.18203,,Surface,4,Image 1,1,150,
10.8124,,Surface,4,Image 1,1,151,
2.19928,,Surface,4,Image 1,1,152,
8.92379,,Surface,4,Image 1,1,153,
6.29403,,Surface,4,Image 1,1,154,
5.75523,,Surface,4,Image 1,1,156,
3.64523,,Surface,4,Image 1,1,157,
2.26108,,Surface,4,Image 1,1,158,
2.6791,,Surface,4,Image 1,1,159,
11.8586,,Surface,4,Image 1,1,160,
3.4668,,Surface,4,Image 1,1,161,
3.60195,,Surface,4,Image 1,1,162,
3.24165,,Surface,4,Image 1,1,163,
5.13511,,Surface,4,Image 1,1,164,
6.72322,,Surface,4,Image 1,1,165,
6.74678,,Surface,4,Image 1,1,166,
3.41523,,Surface,4,Image 1,1,167,
5.42905,,Surface,4,Image 1,1,168,
3.63473,,Surface,4,Image 1,1,169,
4.85015,,Surface,4,Image 1,1,170,
3.36776,,Surface,4,Image 1,1,171,
5.55707,,Surface,4,Image 1,1,172,
2.4863,,Surface,4,Image 1,1,173,
2.40513,,Surface,4,Image 1,1,174,
21.6313,,Surface,4,Image 1,1,175,
4.4687,,Surface,4,Image 1,1,176,
1.47222,,Surface,4,Image 1,1,177,
1.97213,,Surface,4,Image 1,1,179,
6.81524,,Surface,4,Image 1,1,180,
1.69879,,Surface,4,Image 1,1,181,
5.17131,,Surface,4,Image 1,1,182,
5.37289,,Surface,4,Image 1,1,183,
5.06394,,Surface,4,Image 1,1,184,
3.06643,,Surface,4,Image 1,1,185,
4.84553,,Surface,4,Image 1,1,186,
4.75899,,Surface,4,Image 1,1,187,
2.96392,,Surface,4,Image 1,1,188,
5.1136,,Surface,4,Image 1,1,189,
1.88724,,Surface,4,Image 1,1,190,
2.83631,,Surface,4,Image 1,1,191,
3.70712,,Surface,4,Image 1,1,192,
2.97053,,Surface,4,Image 1,1,193,
5.52041,,Surface,4,Image 1,1,194,
3.41074,,Surface,4,Image 1,1,195,
2.84784,,Surface,4,Image 1,1,196,
2.83328,,Surface,4,Image 1,1,197,
4.11848,,Surface,4,Image 1,1,198,
2.53091,,Surface,4,Image 1,1,199,
1.40714,,Surface,4,Image 1,1,200,
3.97751,,Surface,4,Image 1,1,201,
4.64804,,Surface,4,Image 1,1,202,
5.73132,,Surface,4,Image 1,1,203,
4.08584,,Surface,4,Image 1,1,204,
6.75644,,Surface,4,Image 1,1,205,
2.27384,,Surface,4,Image 1,1,206,
3.2327,,Surface,4,Image 1,1,207,
1.08665,,Surface,4,Image 1,1,208,
9.85232,,Surface,4,Image 1,1,209,
2.36837,,Surface,4,Image 1,1,210,
4.28018,,Surface,4,Image 1,1,211,
8.94112,,Surface,4,Image 1,1,212,
5.12717,,Surface,4,Image 1,1,213,
1.4652,,Surface,4,Image 1,1,215,
3.51608,,Surface,4,Image 1,1,216,
6.90997,,Surface,4,Image 1,1,217,
2.98275,,Surface,4,Image 1,1,218,
2.36173,,Surface,4,Image 1,1,219,
6.89886,,Surface,4,Image 1,1,220,
2.8581,,Surface,4,Image 1,1,221,
7.24495,,Surface,4,Image 1,1,222,
1.41507,,Surface,4,Image 1,1,223,
3.78997,,Surface,4,Image 1,1,226,
3.13887,,Surface,4,Image 1,1,227,
6.4541,,Surface,4,Image 1,1,228,
6.78656,,Surface,4,Image 1,1,229,
8.9878,,Surface,4,Image 1,1,230,
4.35224,,Surface,4,Image 1,1,231,
3.16275,,Surface,4,Image 1,1,232,
2.71649,,Surface,4,Image 1,1,233,
7.02515,,Surface,4,Image 1,1,234,
2.84237,,Surface,4,Image 1,1,235,
3.5315,,Surface,4,Image 1,1,236,
3.87006,,Surface,4,Image 1,1,237,
4.9626,,Surface,4,Image 1,1,238,
2.36517,,Surface,4,Image 1,1,239,
5.84578,,Surface,4,Image 1,1,241,
4.81153,,Surface,4,Image 1,1,242,
5.23186,,Surface,4,Image 1,1,243,
3.50055,,Surface,4,Image 1,1,244,
2.96072,,Surface,4,Image 1,1,245,
6.71383,,Surface,4,Image 1,1,246,
2.73387,,Surface,4,Image 1,1,247,
4.41259,,Surface,4,Image 1,1,248,
3.21379,,Surface,4,Image 1,1,249,
2.6624,,Surface,4,Image 1,1,250,
5.16049,,Surface,4,Image 1,1,251,
3.7023,,Surface,4,Image 1,1,252,
16.3567,,Surface,4,Image 1,1,253,
1.64924,,Surface,4,Image 1,1,254,
2.36708,,Surface,4,Image 1,1,255,
4.53241,,Surface,4,Image 1,1,256,
7.26745,,Surface,4,Image 1,1,257,
1.83109,,Surface,4,Image 1,1,258,
0.91311,,Surface,4,Image 1,1,259,
4.38576,,Surface,4,Image 1,1,260,
5.31472,,Surface,4,Image 1,1,261,
10.4062,,Surface,4,Image 1,1,262,
4.69697,,Surface,4,Image 1,1,263,
3.21375,,Surface,4,Image 1,1,264,
45.812,,Surface,4,Image 1,1,265,
3.37299,,Surface,4,Image 1,1,266,
3.80462,,Surface,4,Image 1,1,267,
10.0077,,Surface,4,Image 1,1,268,
3.62743,,Surface,4,Image 1,1,269,
5.41261,,Surface,4,Image 1,1,270,
5.70135,,Surface,4,Image 1,1,271,
3.56176,,Surface,4,Image 1,1,272,
12.1294,,Surface,4,Image 1,1,273,
3.64466,,Surface,4,Image 1,1,274,
10.8121,,Surface,4,Image 1,1,275,
5.21161,,Surface,4,Image 1,1,276,
8.28024,,Surface,4,Image 1,1,277,
1.88594,,Surface,4,Image 1,1,278,
8.78745,,Surface,4,Image 1,1,279,
3.31577,,Surface,4,Image 1,1,280,
2.769,,Surface,4,Image 1,1,281,
5.59599,,Surface,4,Image 1,1,282,
4.11304,,Surface,4,Image 1,1,283,
9.27775,,Surface,4,Image 1,1,285,
7.36914,,Surface,4,Image 1,1,286,
3.91603,,Surface,4,Image 1,1,287,
6.99355,,Surface,4,Image 1,1,288,
1.97442,,Surface,4,Image 1,1,289,
3.21289,,Surface,4,Image 1,1,290,
11.3115,,Surface,4,Image 1,1,291,
1.63311,,Surface,4,Image 1,1,292,
7.97722,,Surface,4,Image 1,1,293,
3.4531,,Surface,4,Image 1,1,294,
7.14749,,Surface,4,Image 1,1,295,
2.31021,,Surface,4,Image 1,1,296,
3.15987,,Surface,4,Image 1,1,297,
3.07559,,Surface,4,Image 1,1,298,
2.0348,,Surface,4,Image 1,1,299,
4.98089,,Surface,4,Image 1,1,300,
2.1169,,Surface,4,Image 1,1,301,
2.86685,,Surface,4,Image 1,1,302,
4.96403,,Surface,4,Image 1,1,303,
16.9743,,Surface,4,Image 1,1,304,
3.61284,,Surface,4,Image 1,1,305,
4.78384,,Surface,4,Image 1,1,306,
1.93405,,Surface,4,Image 1,1,307,
5.49196,,Surface,4,Image 1,1,308,
3.70208,,Surface,4,Image 1,1,310,
3.46539,,Surface,4,Image 1,1,311,
2.3761,,Surface,4,Image 1,1,312,
6.71725,,Surface,4,Image 1,1,313,
3.43069,,Surface,4,Image 1,1,314,
17.7741,,Surface,4,Image 1,1,315,
5.76742,,Surface,4,Image 1,1,316,
3.53911,,Surface,4,Image 1,1,317,
10.7165,,Surface,4,Image 1,1,318,
8.06433,,Surface,4,Image 1,1,319,
2.60288,,Surface,4,Image 1,1,320,
3.12972,,Surface,4,Image 1,1,321,
9.72914,,Surface,4,Image 1,1,322,
6.1377,,Surface,4,Image 1,1,323,
4.33599,,Surface,4,Image 1,1,324,
2.91807,,Surface,4,Image 1,1,325,
2.88806,,Surface,4,Image 1,1,326,
3.88976,,Surface,4,Image 1,1,327,
5.7772,,Surface,4,Image 1,1,328,
6.72614,,Surface,4,Image 1,1,329,
1.6711,,Surface,4,Image 1,1,330,
2.25228,,Surface,4,Image 1,1,331,
2.95937,,Surface,4,Image 1,1,332,
3.9781,,Surface,4,Image 1,1,333,
17.8232,,Surface,4,Image 1,1,334,
1.86953,,Surface,4,Image 1,1,336,
9.30633,,Surface,4,Image 1,1,338,
5.71327,,Surface,4,Image 1,1,339,
10.0595,,Surface,4,Image 1,1,340,
1.68766,,Surface,4,Image 1,1,341,
3.26567,,Surface,4,Image 1,1,342,
1.982,,Surface,4,Image 1,1,343,
4.84652,,Surface,4,Image 1,1,344,
3.17768,,Surface,4,Image 1,1,345,
2.79292,,Surface,4,Image 1,1,346,
2.03829,,Surface,4,Image 1,1,347,
3.59154,,Surface,4,Image 1,1,348,
7.35684,,Surface,4,Image 1,1,349,
6.59821,,Surface,4,Image 1,1,350,
3.45864,,Surface,4,Image 1,1,351,
4.78028,,Surface,4,Image 1,1,352,
4.69678,,Surface,4,Image 1,1,354,
3.21479,,Surface,4,Image 1,1,355,
6.02927,,Surface,4,Image 1,1,356,
2.48545,,Surface,4,Image 1,1,357,
6.42632,,Surface,4,Image 1,1,358,
2.59581,,Surface,4,Image 1,1,359,
2.4431,,Surface,4,Image 1,1,360,
2.31107,,Surface,4,Image 1,1,361,
2.24028,,Surface,4,Image 1,1,362,
4.06186,,Surface,4,Image 1,1,363,
7.03898,,Surface,4,Image 1,1,364,
2.82971,,Surface,4,Image 1,1,365,
3.95633,,Surface,4,Image 1,1,366,
2.16179,,Surface,4,Image 1,1,367,
4.67935,,Surface,4,Image 1,1,368,
7.08565,,Surface,4,Image 1,1,369,
4.50588,,Surface,4,Image 1,1,370,
2.54113,,Surface,4,Image 1,1,371,
4.50061,,Surface,4,Image 1,1,372,
3.36674,,Surface,4,Image 1,1,373,
3.12641,,Surface,4,Image 1,1,374,
2.4243,,Surface,4,Image 1,1,375,
8.73624,,Surface,4,Image 1,1,376,
3.99221,,Surface,4,Image 1,1,377,
1.67778,,Surface,4,Image 1,1,378,
11.664,,Surface,4,Image 1,1,379,
5.35213,,Surface,4,Image 1,1,380,
16.9292,,Surface,4,Image 1,1,381,
4.07287,,Surface,4,Image 1,1,382,
7.4302,,Surface,4,Image 1,1,383,
6.59056,,Surface,4,Image 1,1,384,
3.59818,,Surface,4,Image 1,1,385,
2.92944,,Surface,4,Image 1,1,386,
21.5321,,Surface,4,Image 1,1,387,
6.94773,,Surface,4,Image 1,1,388,
7.07462,,Surface,4,Image 1,1,389,
3.01894,,Surface,4,Image 1,1,390,
7.78746,,Surface,4,Image 1,1,391,
5.6929,,Surface,4,Image 1,1,392,
4.48209,,Surface,4,Image 1,1,393,
3.939,,Surface,4,Image 1,1,394,
4.68806,,Surface,4,Image 1,1,395,
4.97317,,Surface,4,Image 1,1,396,
8.25815,,Surface,4,Image 1,1,397,
8.72108,,Surface,4,Image 1,1,398,
2.54751,,Surface,4,Image 1,1,399,
4.32408,,Surface,4,Image 1,1,400,
2.86792,,Surface,4,Image 1,1,401,
11.8733,,Surface,4,Image 1,1,402,
2.95886,,Surface,4,Image 1,1,403,
4.13336,,Surface,4,Image 1,1,405,
9.22619,,Surface,4,Image 1,1,406,
6.77561,,Surface,4,Image 1,1,407,
5.70374,,Surface,4,Image 1,1,408,
34.6543,,Surface,4,Image 1,1,409,
3.48485,,Surface,4,Image 1,1,410,
4.57966,,Surface,4,Image 1,1,411,
2.16628,,Surface,4,Image 1,1,412,
3.48499,,Surface,4,Image 1,1,413,
1.10418,,Surface,4,Image 1,1,414,
6.47044,,Surface,4,Image 1,1,415,
9.61312,,Surface,4,Image 1,1,416,
4.1576,,Surface,4,Image 1,1,418,
3.75096,,Surface,4,Image 1,1,419,
3.98729,,Surface,4,Image 1,1,420,
3.93934,,Surface,4,Image 1,1,421,
3.70578,,Surface,4,Image 1,1,422,
2.27087,,Surface,4,Image 1,1,423,
3.68933,,Surface,4,Image 1,1,424,
5.51308,,Surface,4,Image 1,1,425,
3.00156,,Surface,4,Image 1,1,426,
6.78126,,Surface,4,Image 1,1,427,
11.2186,,Surface,4,Image 1,1,428,
8.8059,,Surface,4,Image 1,1,429,
5.50753,,Surface,4,Image 1,1,430,
3.19877,,Surface,4,Image 1,1,431,
2.63916,,Surface,4,Image 1,1,432,
3.04657,,Surface,4,Image 1,1,433,
11.5089,,Surface,4,Image 1,1,434,
2.09462,,Surface,4,Image 1,1,436,
7.35258,,Surface,4,Image 1,1,437,
2.89734,,Surface,4,Image 1,1,440,
6.28902,,Surface,4,Image 1,1,441,
1.78391,,Surface,4,Image 1,1,442,
6.62972,,Surface,4,Image 1,1,443,
2.69443,,Surface,4,Image 1,1,444,
2.50177,,Surface,4,Image 1,1,445,
2.26976,,Surface,4,Image 1,1,446,
2.3602,,Surface,4,Image 1,1,447,
7.68552,,Surface,4,Image 1,1,448,
2.81235,,Surface,4,Image 1,1,449,
3.69012,,Surface,4,Image 1,1,450,
2.07909,,Surface,4,Image 1,1,451,
3.18379,,Surface,4,Image 1,1,452,
2.8316,,Surface,4,Image 1,1,453,
5.03956,,Surface,4,Image 1,1,454,
4.40354,,Surface,4,Image 1,1,455,
1.54841,,Surface,4,Image 1,1,456,
6.08812,,Surface,4,Image 1,1,457,
4.06531,,Surface,4,Image 1,1,458,
3.23515,,Surface,4,Image 1,1,459,
4.32226,,Surface,4,Image 1,1,460,
4.2966,,Surface,4,Image 1,1,461,
6.21422,,Surface,4,Image 1,1,462,
2.57352,,Surface,4,Image 1,1,463,
3.23269,,Surface,4,Image 1,1,464,
6.83319,,Surface,4,Image 1,1,465,
2.74778,,Surface,4,Image 1,1,466,
5.16542,,Surface,4,Image 1,1,467,
5.43773,,Surface,4,Image 1,1,468,
3.7734,,Surface,4,Image 1,1,469,
4.99521,,Surface,4,Image 1,1,471,
1.63527,,Surface,4,Image 1,1,472,
9.41403,,Surface,4,Image 1,1,473,
3.3259,,Surface,4,Image 1,1,474,
3.21381,,Surface,4,Image 1,1,475,
3.79577,,Surface,4,Image 1,1,477,
1.83262,,Surface,4,Image 1,1,478,
8.53159,,Surface,4,Image 1,1,479,
6.99204,,Surface,4,Image 1,1,480,
11.1565,,Surface,4,Image 1,1,482,
4.23893,,Surface,4,Image 1,1,483,
4.60752,,Surface,4,Image 1,1,484,
5.53293,,Surface,4,Image 1,1,485,
5.06518,,Surface,4,Image 1,1,486,
2.50233,,Surface,4,Image 1,1,487,
3.03715,,Surface,4,Image 1,1,488,
2.7783,,Surface,4,Image 1,1,489,
4.72419,,Surface,4,Image 1,1,490,
3.71996,,Surface,4,Image 1,1,491,
4.96626,,Surface,4,Image 1,1,492,
2.99407,,Surface,4,Image 1,1,493,
2.17232,,Surface,4,Image 1,1,494,
3.86002,,Surface,4,Image 1,1,495,
1.65655,,Surface,4,Image 1,1,496,
2.1985,,Surface,4,Image 1,1,497,
4.30879,,Surface,4,Image 1,1,498,
2.35166,,Surface,4,Image 1,1,499,
6.55057,,Surface,4,Image 1,1,500,
11.7766,,Surface,4,Image 1,1,501,
2.30316,,Surface,4,Image 1,1,502,
9.76388,,Surface,4,Image 1,1,503,
4.54991,,Surface,4,Image 1,1,504,
2.57569,,Surface,4,Image 1,1,505,
12.8852,,Surface,4,Image 1,1,506,
19.2672,,Surface,4,Image 1,1,507,
4.03531,,Surface,4,Image 1,1,508,
2.38124,,Surface,4,Image 1,1,509,
3.88296,,Surface,4,Image 1,1,510,
6.56214,,Surface,4,Image 1,1,511,
2.00179,,Surface,4,Image 1,1,513,
2.18962,,Surface,4,Image 1,1,514,
4.1517,,Surface,4,Image 1,1,515,
10.2338,,Surface,4,Image 1,1,516,
2.11149,,Surface,4,Image 1,1,517,
3.17824,,Surface,4,Image 1,1,518,
12.8484,,Surface,4,Image 1,1,519,
5.89806,,Surface,4,Image 1,1,520,
5.16388,,Surface,4,Image 1,1,521,
5.80066,,Surface,4,Image 1,1,522,
7.81678,,Surface,4,Image 1,1,523,
15.8531,,Surface,4,Image 1,1,524,
3.10057,,Surface,4,Image 1,1,525,
4.45484,,Surface,4,Image 1,1,526,
4.9051,,Surface,4,Image 1,1,527,
2.88965,,Surface,4,Image 1,1,528,
5.88265,,Surface,4,Image 1,1,529,
5.76754,,Surface,4,Image 1,1,530,
5.25226,,Surface,4,Image 1,1,531,
1.45321,,Surface,4,Image 1,1,532,
5.18341,,Surface,4,Image 1,1,533,
2.75767,,Surface,4,Image 1,1,534,
6.93608,,Surface,4,Image 1,1,535,
4.65314,,Surface,4,Image 1,1,536,
3.11257,,Surface,4,Image 1,1,537,
16.811,,Surface,4,Image 1,1,538,
3.04268,,Surface,4,Image 1,1,539,
3.39347,,Surface,4,Image 1,1,540,
2.99838,,Surface,4,Image 1,1,541,
4.30116,,Surface,4,Image 1,1,542,
4.22257,,Surface,4,Image 1,1,543,
3.62741,,Surface,4,Image 1,1,544,
6.88385,,Surface,4,Image 1,1,545,
2.64452,,Surface,4,Image 1,1,546,
4.8061,,Surface,4,Image 1,1,547,
9.88562,,Surface,4,Image 1,1,548,
3.08922,,Surface,4,Image 1,1,549,
3.31619,,Surface,4,Image 1,1,550,
6.48624,,Surface,4,Image 1,1,551,
2.99104,,Surface,4,Image 1,1,552,
1.79302,,Surface,4,Image 1,1,553,
3.30321,,Surface,4,Image 1,1,554,
2.95228,,Surface,4,Image 1,1,555,
3.69641,,Surface,4,Image 1,1,556,
8.66727,,Surface,4,Image 1,1,557,
2.32577,,Surface,4,Image 1,1,558,
1.63302,,Surface,4,Image 1,1,559,
10.872,,Surface,4,Image 1,1,560,
8.65953,,Surface,4,Image 1,1,561,
1.81492,,Surface,4,Image 1,1,562,
2.28364,,Surface,4,Image 1,1,563,
2.26499,,Surface,4,Image 1,1,564,
2.22781,,Surface,4,Image 1,1,565,
11.2437,,Surface,4,Image 1,1,566,
6.52812,,Surface,4,Image 1,1,567,
4.64767,,Surface,4,Image 1,1,568,
7.84531,,Surface,4,Image 1,1,569,
15.6632,,Surface,4,Image 1,1,570,
16.0947,,Surface,4,Image 1,1,572,
9.93273,,Surface,4,Image 1,1,573,
3.63966,,Surface,4,Image 1,1,574,
4.13452,,Surface,4,Image 1,1,575,
5.21186,,Surface,4,Image 1,1,577,
6.80699,,Surface,4,Image 1,1,578,
4.57482,,Surface,4,Image 1,1,579,
3.00986,,Surface,4,Image 1,1,580,
3.623,,Surface,4,Image 1,1,581,
2.74894,,Surface,4,Image 1,1,582,
2.19952,,Surface,4,Image 1,1,583,
2.46673,,Surface,4,Image 1,1,584,
4.56978,,Surface,4,Image 1,1,585,
3.70681,,Surface,4,Image 1,1,586,
1.85677,,Surface,4,Image 1,1,587,
6.38389,,Surface,4,Image 1,1,588,
5.5142,,Surface,4,Image 1,1,589,
1.50195,,Surface,4,Image 1,1,590,
2.06726,,Surface,4,Image 1,1,592,
4.63311,,Surface,4,Image 1,1,593,
5.5334,,Surface,4,Image 1,1,594,
3.25415,,Surface,4,Image 1,1,595,
4.69833,,Surface,4,Image 1,1,596,
4.90597,,Surface,4,Image 1,1,597,
2.87711,,Surface,4,Image 1,1,598,
4.0508,,Surface,4,Image 1,1,599,
4.94157,,Surface,4,Image 1,1,600,
8.51874,,Surface,4,Image 1,1,601,
20.7007,,Surface,4,Image 1,1,602,
23.3237,,Surface,4,Image 1,1,603,
3.32794,,Surface,4,Image 1,1,604,
9.12835,,Surface,4,Image 1,1,605,
3.45735,,Surface,4,Image 1,1,606,
3.46722,,Surface,4,Image 1,1,607,
5.00946,,Surface,4,Image 1,1,608,
4.52627,,Surface,4,Image 1,1,609,
4.23806,,Surface,4,Image 1,1,610,
3.80953,,Surface,4,Image 1,1,611,
17.8134,,Surface,4,Image 1,1,612,
11.2699,,Surface,4,Image 1,1,613,
4.92296,,Surface,4,Image 1,1,614,
3.21285,,Surface,4,Image 1,1,615,
16.8095,,Surface,4,Image 1,1,616,
5.77978,,Surface,4,Image 1,1,617,
5.47513,,Surface,4,Image 1,1,618,
3.6466,,Surface,4,Image 1,1,621,
3.07374,,Surface,4,Image 1,1,622,
2.93683,,Surface,4,Image 1,1,623,
1.98605,,Surface,4,Image 1,1,624,
5.53412,,Surface,4,Image 1,1,625,
3.23874,,Surface,4,Image 1,1,626,
3.96838,,Surface,4,Image 1,1,627,
6.34363,,Surface,4,Image 1,1,628,
7.40265,,Surface,4,Image 1,1,629,
3.21347,,Surface,4,Image 1,1,630,
5.15714,,Surface,4,Image 1,1,631,
4.60271,,Surface,4,Image 1,1,633,
5.19088,,Surface,4,Image 1,1,635,
20.4925,,Surface,4,Image 1,1,636,
2.31699,,Surface,4,Image 1,1,637,
7.31789,,Surface,4,Image 1,1,638,
5.53228,,Surface,4,Image 1,1,639,
7.13769,,Surface,4,Image 1,1,640,
10.5637,,Surface,4,Image 1,1,641,
4.21496,,Surface,4,Image 1,1,642,
6.84851,,Surface,4,Image 1,1,643,
3.48868,,Surface,4,Image 1,1,644,
4.26903,,Surface,4,Image 1,1,645,
3.60792,,Surface,4,Image 1,1,647,
6.01104,,Surface,4,Image 1,1,648,
4.10107,,Surface,4,Image 1,1,649,
6.00291,,Surface,4,Image 1,1,650,
10.453,,Surface,4,Image 1,1,651,
5.942,,Surface,4,Image 1,1,652,
3.50637,,Surface,4,Image 1,1,653,
6.94591,,Surface,4,Image 1,1,654,
4.98824,,Surface,4,Image 1,1,655,
9.83069,,Surface,4,Image 1,1,656,
5.27505,,Surface,4,Image 1,1,657,
8.07728,,Surface,4,Image 1,1,658,
6.88335,,Surface,4,Image 1,1,659,
4.57912,,Surface,4,Image 1,1,660,
8.5081,,Surface,4,Image 1,1,661,
1.66585,,Surface,4,Image 1,1,662,
6.74246,,Surface,4,Image 1,1,663,
2.67135,,Surface,4,Image 1,1,664,
4.60075,,Surface,4,Image 1,1,666,
7.17171,,Surface,4,Image 1,1,667,
4.62582,,Surface,4,Image 1,1,668,
4.11383,,Surface,4,Image 1,1,669,
3.01711,,Surface,4,Image 1,1,670,
2.28968,,Surface,4,Image 1,1,671,
