
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.45646e-06,,Surface,1,Image 1,1,64,
0.00964268,,Surface,1,Image 1,1,65,
0.000134221,,Surface,1,Image 1,1,66,
0.0050134,,Surface,1,Image 1,1,67,
7.45646e-06,,Surface,1,Image 1,1,69,
1.90798,,Surface,1,Image 1,1,70,
2.25111e-05,,Surface,1,Image 1,1,71,
0.0154426,,Surface,1,Image 1,1,72,
4.13893,,Surface,1,Image 1,1,73,
2.11288,,Surface,1,Image 1,1,74,
0.000171135,,Surface,1,Image 1,1,75,
1.50334e-05,,Surface,1,Image 1,1,76,
0.0168015,,Surface,1,Image 1,1,77,
7.48897e-06,,Surface,1,Image 1,1,78,
0.0427991,,Surface,1,Image 1,1,79,
12.7422,,Surface,1,Image 1,1,80,
4.79311e-05,,Surface,1,Image 1,1,81,
0.0196666,,Surface,1,Image 1,1,82,
0.00686672,,Surface,1,Image 1,1,83,
0.000356426,,Surface,1,Image 1,1,84,
9.59633,,Surface,1,Image 1,1,85,
0.000293105,,Surface,1,Image 1,1,86,
0.596187,,Surface,1,Image 1,1,87,
0.00265548,,Surface,1,Image 1,1,88,
0.000605024,,Surface,1,Image 1,1,89,
7.45646e-06,,Surface,1,Image 1,1,90,
1.6937e-05,,Surface,1,Image 1,1,91,
7.45646e-06,,Surface,1,Image 1,1,92,
9.0058,,Surface,1,Image 1,1,93,
9.18041,,Surface,1,Image 1,1,94,
2.5038,,Surface,1,Image 1,1,95,
5.63905,,Surface,1,Image 1,1,96,
0.000963041,,Surface,1,Image 1,1,97,
0.107379,,Surface,1,Image 1,1,98,
0.373498,,Surface,1,Image 1,1,99,
1.3755,,Surface,1,Image 1,1,100,
7.86218,,Surface,1,Image 1,1,101,
0.00102622,,Surface,1,Image 1,1,102,
7.45646e-06,,Surface,1,Image 1,1,103,
2.78673,,Surface,1,Image 1,1,104,
13.6382,,Surface,1,Image 1,1,105,
4.77395e-05,,Surface,1,Image 1,1,106,
0.000803949,,Surface,1,Image 1,1,107,
7.45646e-06,,Surface,1,Image 1,1,108,
6.63307,,Surface,1,Image 1,1,109,
6.50102,,Surface,1,Image 1,1,110,
0.0133141,,Surface,1,Image 1,1,111,
5.95653,,Surface,1,Image 1,1,112,
3.84318,,Surface,1,Image 1,1,113,
0.00161041,,Surface,1,Image 1,1,114,
0.568289,,Surface,1,Image 1,1,115,
7.22485,,Surface,1,Image 1,1,116,
0.00248019,,Surface,1,Image 1,1,117,
0.0741872,,Surface,1,Image 1,1,118,
7.45646e-06,,Surface,1,Image 1,1,119,
5.97547e-05,,Surface,1,Image 1,1,120,
0.000372728,,Surface,1,Image 1,1,121,
0.000161802,,Surface,1,Image 1,1,122,
0.0161158,,Surface,1,Image 1,1,123,
0.000311501,,Surface,1,Image 1,1,124,
9.6735,,Surface,1,Image 1,1,125,
0.214761,,Surface,1,Image 1,1,126,
0.0822922,,Surface,1,Image 1,1,127,
7.45646e-06,,Surface,1,Image 1,1,128,
0.00314301,,Surface,1,Image 1,1,129,
9.29606e-05,,Surface,1,Image 1,1,130,
0.536747,,Surface,1,Image 1,1,131,
0.00372805,,Surface,1,Image 1,1,132,
0.517919,,Surface,1,Image 1,1,133,
7.45646e-06,,Surface,1,Image 1,1,134,
0.334445,,Surface,1,Image 1,1,135,
0.00564874,,Surface,1,Image 1,1,136,
7.45646e-06,,Surface,1,Image 1,1,137,
0.00692611,,Surface,1,Image 1,1,138,
0.00112105,,Surface,1,Image 1,1,139,
0.00781191,,Surface,1,Image 1,1,140,
7.45646e-06,,Surface,1,Image 1,1,141,
1.21413,,Surface,1,Image 1,1,142,
0.000174444,,Surface,1,Image 1,1,143,
4.41244e-05,,Surface,1,Image 1,1,144,
9.58327,,Surface,1,Image 1,1,145,
1.51729e-05,,Surface,1,Image 1,1,146,
0.315854,,Surface,1,Image 1,1,147,
0.0239938,,Surface,1,Image 1,1,148,
0.0848998,,Surface,1,Image 1,1,150,
6.24844e-05,,Surface,1,Image 1,1,151,
2.516,,Surface,1,Image 1,1,152,
1.57782,,Surface,1,Image 1,1,153,
0.00803626,,Surface,1,Image 1,1,154,
1.36011,,Surface,1,Image 1,1,156,
0.00352258,,Surface,1,Image 1,1,157,
4.95567e-05,,Surface,1,Image 1,1,158,
7.76353e-06,,Surface,1,Image 1,1,159,
0.0397217,,Surface,1,Image 1,1,160,
4.97881,,Surface,1,Image 1,1,161,
0.00614582,,Surface,1,Image 1,1,162,
0.0543483,,Surface,1,Image 1,1,163,
0.011145,,Surface,1,Image 1,1,164,
7.45646e-06,,Surface,1,Image 1,1,165,
0.236524,,Surface,1,Image 1,1,166,
0.264457,,Surface,1,Image 1,1,167,
5.69343,,Surface,1,Image 1,1,168,
0.558139,,Surface,1,Image 1,1,169,
0.00146601,,Surface,1,Image 1,1,170,
0.000494835,,Surface,1,Image 1,1,171,
0.00555438,,Surface,1,Image 1,1,172,
0.187936,,Surface,1,Image 1,1,173,
0.0742325,,Surface,1,Image 1,1,174,
7.45646e-06,,Surface,1,Image 1,1,175,
0.017754,,Surface,1,Image 1,1,176,
0.285121,,Surface,1,Image 1,1,177,
0.346325,,Surface,1,Image 1,1,179,
7.45646e-06,,Surface,1,Image 1,1,180,
7.45646e-06,,Surface,1,Image 1,1,181,
0.88579,,Surface,1,Image 1,1,182,
0.11508,,Surface,1,Image 1,1,183,
3.23352,,Surface,1,Image 1,1,184,
0.03904,,Surface,1,Image 1,1,185,
0.117749,,Surface,1,Image 1,1,186,
7.45646e-06,,Surface,1,Image 1,1,187,
3.89101,,Surface,1,Image 1,1,188,
0.00590725,,Surface,1,Image 1,1,189,
0.0656253,,Surface,1,Image 1,1,190,
0.205973,,Surface,1,Image 1,1,191,
0.0129947,,Surface,1,Image 1,1,192,
7.45646e-06,,Surface,1,Image 1,1,193,
0.132316,,Surface,1,Image 1,1,194,
0.109736,,Surface,1,Image 1,1,195,
7.45646e-06,,Surface,1,Image 1,1,196,
7.45646e-06,,Surface,1,Image 1,1,197,
0.149586,,Surface,1,Image 1,1,198,
1.57299e-05,,Surface,1,Image 1,1,199,
0.0455944,,Surface,1,Image 1,1,200,
0.00757281,,Surface,1,Image 1,1,201,
2.95091,,Surface,1,Image 1,1,202,
0.0326722,,Surface,1,Image 1,1,203,
0.124987,,Surface,1,Image 1,1,204,
2.16052,,Surface,1,Image 1,1,205,
0.00230018,,Surface,1,Image 1,1,206,
0.0404971,,Surface,1,Image 1,1,207,
7.45646e-06,,Surface,1,Image 1,1,208,
0.0100523,,Surface,1,Image 1,1,209,
7.45646e-06,,Surface,1,Image 1,1,210,
0.493282,,Surface,1,Image 1,1,211,
0.0942904,,Surface,1,Image 1,1,212,
0.15563,,Surface,1,Image 1,1,213,
6.05768e-05,,Surface,1,Image 1,1,215,
0.457351,,Surface,1,Image 1,1,216,
0.156913,,Surface,1,Image 1,1,217,
7.45646e-06,,Surface,1,Image 1,1,218,
0.000433088,,Surface,1,Image 1,1,219,
0.0053293,,Surface,1,Image 1,1,220,
0.048995,,Surface,1,Image 1,1,221,
0.342158,,Surface,1,Image 1,1,222,
7.98497,,Surface,1,Image 1,1,223,
7.45646e-06,,Surface,1,Image 1,1,226,
0.265486,,Surface,1,Image 1,1,227,
7.45646e-06,,Surface,1,Image 1,1,228,
0.285724,,Surface,1,Image 1,1,229,
0.0078353,,Surface,1,Image 1,1,230,
0.898599,,Surface,1,Image 1,1,231,
0.00935614,,Surface,1,Image 1,1,232,
0.993441,,Surface,1,Image 1,1,233,
0.745295,,Surface,1,Image 1,1,234,
0.0374696,,Surface,1,Image 1,1,235,
0.364096,,Surface,1,Image 1,1,236,
0.00134736,,Surface,1,Image 1,1,237,
0.632752,,Surface,1,Image 1,1,238,
0.876032,,Surface,1,Image 1,1,239,
0.0113153,,Surface,1,Image 1,1,241,
0.288778,,Surface,1,Image 1,1,242,
1.61589,,Surface,1,Image 1,1,243,
0.0192868,,Surface,1,Image 1,1,244,
0.0036185,,Surface,1,Image 1,1,245,
3.13953,,Surface,1,Image 1,1,246,
0.756772,,Surface,1,Image 1,1,247,
0.000937549,,Surface,1,Image 1,1,248,
0.217019,,Surface,1,Image 1,1,249,
0.000180254,,Surface,1,Image 1,1,250,
0.213823,,Surface,1,Image 1,1,251,
0.0372959,,Surface,1,Image 1,1,252,
0.0386741,,Surface,1,Image 1,1,253,
4.50527,,Surface,1,Image 1,1,254,
0.379472,,Surface,1,Image 1,1,255,
0.296384,,Surface,1,Image 1,1,256,
0.644443,,Surface,1,Image 1,1,257,
0.532181,,Surface,1,Image 1,1,258,
7.45646e-06,,Surface,1,Image 1,1,259,
0.0751231,,Surface,1,Image 1,1,260,
4.01427,,Surface,1,Image 1,1,261,
7.45646e-06,,Surface,1,Image 1,1,262,
0.21789,,Surface,1,Image 1,1,263,
0.313386,,Surface,1,Image 1,1,264,
0.00165246,,Surface,1,Image 1,1,265,
7.87702,,Surface,1,Image 1,1,266,
0.00416846,,Surface,1,Image 1,1,267,
0.0138904,,Surface,1,Image 1,1,268,
3.3041,,Surface,1,Image 1,1,269,
0.598081,,Surface,1,Image 1,1,270,
0.000730312,,Surface,1,Image 1,1,271,
0.001201,,Surface,1,Image 1,1,272,
0.465784,,Surface,1,Image 1,1,273,
0.0328502,,Surface,1,Image 1,1,274,
0.406628,,Surface,1,Image 1,1,275,
0.0106413,,Surface,1,Image 1,1,276,
1.17969,,Surface,1,Image 1,1,277,
1.11582,,Surface,1,Image 1,1,278,
0.0262626,,Surface,1,Image 1,1,279,
0.340488,,Surface,1,Image 1,1,280,
0.259047,,Surface,1,Image 1,1,281,
0.272347,,Surface,1,Image 1,1,282,
0.0963171,,Surface,1,Image 1,1,283,
0.0662284,,Surface,1,Image 1,1,285,
0.0857624,,Surface,1,Image 1,1,286,
0.109419,,Surface,1,Image 1,1,287,
0.0583718,,Surface,1,Image 1,1,288,
1.43791e-05,,Surface,1,Image 1,1,289,
0.0702127,,Surface,1,Image 1,1,290,
0.138845,,Surface,1,Image 1,1,291,
0.00138446,,Surface,1,Image 1,1,292,
0.000116536,,Surface,1,Image 1,1,293,
0.0227894,,Surface,1,Image 1,1,294,
0.104063,,Surface,1,Image 1,1,295,
1.89073,,Surface,1,Image 1,1,296,
7.73406e-06,,Surface,1,Image 1,1,297,
6.91855e-05,,Surface,1,Image 1,1,298,
0.504576,,Surface,1,Image 1,1,299,
0.214278,,Surface,1,Image 1,1,300,
0.492767,,Surface,1,Image 1,1,301,
0.0494527,,Surface,1,Image 1,1,302,
0.085004,,Surface,1,Image 1,1,303,
0.000130829,,Surface,1,Image 1,1,304,
0.00924186,,Surface,1,Image 1,1,305,
1.76251,,Surface,1,Image 1,1,306,
0.937183,,Surface,1,Image 1,1,307,
1.15487,,Surface,1,Image 1,1,308,
0.000648004,,Surface,1,Image 1,1,310,
0.21862,,Surface,1,Image 1,1,311,
0.0445734,,Surface,1,Image 1,1,312,
0.00426548,,Surface,1,Image 1,1,313,
1.58087,,Surface,1,Image 1,1,314,
0.00288005,,Surface,1,Image 1,1,315,
0.284023,,Surface,1,Image 1,1,316,
0.000129249,,Surface,1,Image 1,1,317,
0.00380616,,Surface,1,Image 1,1,318,
0.0434082,,Surface,1,Image 1,1,319,
0.0855462,,Surface,1,Image 1,1,320,
7.45646e-06,,Surface,1,Image 1,1,321,
0.0011495,,Surface,1,Image 1,1,322,
2.28112,,Surface,1,Image 1,1,323,
0.111639,,Surface,1,Image 1,1,324,
0.0111267,,Surface,1,Image 1,1,325,
0.0650055,,Surface,1,Image 1,1,326,
7.45646e-06,,Surface,1,Image 1,1,327,
1.06776,,Surface,1,Image 1,1,328,
7.45646e-06,,Surface,1,Image 1,1,329,
0.00372611,,Surface,1,Image 1,1,330,
0.264095,,Surface,1,Image 1,1,331,
0.00108878,,Surface,1,Image 1,1,332,
0.0167208,,Surface,1,Image 1,1,333,
8.45242e-06,,Surface,1,Image 1,1,334,
0.0494211,,Surface,1,Image 1,1,336,
0.0001641,,Surface,1,Image 1,1,338,
0.19562,,Surface,1,Image 1,1,339,
1.64071e-05,,Surface,1,Image 1,1,340,
1.66115,,Surface,1,Image 1,1,341,
0.317063,,Surface,1,Image 1,1,342,
1.84362,,Surface,1,Image 1,1,343,
0.00172649,,Surface,1,Image 1,1,344,
0.331753,,Surface,1,Image 1,1,345,
1.29484,,Surface,1,Image 1,1,346,
1.43843,,Surface,1,Image 1,1,347,
7.45646e-06,,Surface,1,Image 1,1,348,
0.0393816,,Surface,1,Image 1,1,349,
0.00394346,,Surface,1,Image 1,1,350,
0.133052,,Surface,1,Image 1,1,351,
0.000676693,,Surface,1,Image 1,1,352,
0.000290623,,Surface,1,Image 1,1,354,
0.000137464,,Surface,1,Image 1,1,355,
0.00172678,,Surface,1,Image 1,1,356,
1.41985,,Surface,1,Image 1,1,357,
7.45646e-06,,Surface,1,Image 1,1,358,
5.83142e-05,,Surface,1,Image 1,1,359,
0.00824455,,Surface,1,Image 1,1,360,
0.111912,,Surface,1,Image 1,1,361,
0.0278963,,Surface,1,Image 1,1,362,
4.01255e-05,,Surface,1,Image 1,1,363,
1.19273,,Surface,1,Image 1,1,364,
7.45646e-06,,Surface,1,Image 1,1,365,
0.000591639,,Surface,1,Image 1,1,366,
0.0101941,,Surface,1,Image 1,1,367,
0.00182545,,Surface,1,Image 1,1,368,
0.000611303,,Surface,1,Image 1,1,369,
0.245931,,Surface,1,Image 1,1,370,
0.0114749,,Surface,1,Image 1,1,371,
2.06176,,Surface,1,Image 1,1,372,
1.03934,,Surface,1,Image 1,1,373,
0.00512823,,Surface,1,Image 1,1,374,
0.00010794,,Surface,1,Image 1,1,375,
7.45646e-06,,Surface,1,Image 1,1,376,
0.635019,,Surface,1,Image 1,1,377,
0.858693,,Surface,1,Image 1,1,378,
7.45646e-06,,Surface,1,Image 1,1,379,
0.00159384,,Surface,1,Image 1,1,380,
0.0011503,,Surface,1,Image 1,1,381,
0.114762,,Surface,1,Image 1,1,382,
0.0214584,,Surface,1,Image 1,1,383,
0.00546308,,Surface,1,Image 1,1,384,
0.0728474,,Surface,1,Image 1,1,385,
0.0255637,,Surface,1,Image 1,1,386,
1.45061e-05,,Surface,1,Image 1,1,387,
7.45646e-06,,Surface,1,Image 1,1,388,
0.00149627,,Surface,1,Image 1,1,389,
1.14561,,Surface,1,Image 1,1,390,
0.000254168,,Surface,1,Image 1,1,391,
2.5933e-05,,Surface,1,Image 1,1,392,
0.00928412,,Surface,1,Image 1,1,393,
0.207792,,Surface,1,Image 1,1,394,
0.000477732,,Surface,1,Image 1,1,395,
0.0336771,,Surface,1,Image 1,1,396,
6.94109e-05,,Surface,1,Image 1,1,397,
0.0106539,,Surface,1,Image 1,1,398,
0.000533469,,Surface,1,Image 1,1,399,
0.0311233,,Surface,1,Image 1,1,400,
0.0534561,,Surface,1,Image 1,1,401,
1.98368,,Surface,1,Image 1,1,402,
0.0668594,,Surface,1,Image 1,1,403,
0.240103,,Surface,1,Image 1,1,405,
0.0362064,,Surface,1,Image 1,1,406,
0.0186353,,Surface,1,Image 1,1,407,
5.04805e-05,,Surface,1,Image 1,1,408,
7.45646e-06,,Surface,1,Image 1,1,409,
0.000233313,,Surface,1,Image 1,1,410,
0.00178584,,Surface,1,Image 1,1,411,
0.0322104,,Surface,1,Image 1,1,412,
0.00212913,,Surface,1,Image 1,1,413,
0.00435598,,Surface,1,Image 1,1,414,
0.0426635,,Surface,1,Image 1,1,415,
2.88988,,Surface,1,Image 1,1,416,
0.0767041,,Surface,1,Image 1,1,418,
0.497062,,Surface,1,Image 1,1,419,
0.0201211,,Surface,1,Image 1,1,420,
4.57831,,Surface,1,Image 1,1,421,
0.0126666,,Surface,1,Image 1,1,422,
1.91791,,Surface,1,Image 1,1,423,
7.45646e-06,,Surface,1,Image 1,1,424,
0.622555,,Surface,1,Image 1,1,425,
0.95959,,Surface,1,Image 1,1,426,
0.0372871,,Surface,1,Image 1,1,427,
0.0704093,,Surface,1,Image 1,1,428,
1.36133,,Surface,1,Image 1,1,429,
3.07969e-05,,Surface,1,Image 1,1,430,
0.807539,,Surface,1,Image 1,1,431,
0.0192335,,Surface,1,Image 1,1,432,
0.0564786,,Surface,1,Image 1,1,433,
0.206878,,Surface,1,Image 1,1,434,
0.000490224,,Surface,1,Image 1,1,436,
7.45646e-06,,Surface,1,Image 1,1,437,
0.0884028,,Surface,1,Image 1,1,440,
0.0241361,,Surface,1,Image 1,1,441,
0.941753,,Surface,1,Image 1,1,442,
1.33615,,Surface,1,Image 1,1,443,
0.000482827,,Surface,1,Image 1,1,444,
2.27522e-05,,Surface,1,Image 1,1,445,
0.170398,,Surface,1,Image 1,1,446,
0.440274,,Surface,1,Image 1,1,447,
0.00114292,,Surface,1,Image 1,1,448,
0.205377,,Surface,1,Image 1,1,449,
0.443061,,Surface,1,Image 1,1,450,
0.000360421,,Surface,1,Image 1,1,451,
0.208732,,Surface,1,Image 1,1,452,
0.0120525,,Surface,1,Image 1,1,453,
0.019416,,Surface,1,Image 1,1,454,
0.549972,,Surface,1,Image 1,1,455,
1.67966e-05,,Surface,1,Image 1,1,456,
0.0297027,,Surface,1,Image 1,1,457,
0.753128,,Surface,1,Image 1,1,458,
0.799931,,Surface,1,Image 1,1,459,
0.237504,,Surface,1,Image 1,1,460,
1.48688,,Surface,1,Image 1,1,461,
0.989486,,Surface,1,Image 1,1,462,
0.836235,,Surface,1,Image 1,1,463,
0.00115416,,Surface,1,Image 1,1,464,
0.264292,,Surface,1,Image 1,1,465,
0.878207,,Surface,1,Image 1,1,466,
0.0334436,,Surface,1,Image 1,1,467,
2.54607e-05,,Surface,1,Image 1,1,468,
1.58383,,Surface,1,Image 1,1,469,
0.0549749,,Surface,1,Image 1,1,471,
0.000193178,,Surface,1,Image 1,1,472,
7.45646e-06,,Surface,1,Image 1,1,473,
1.31867,,Surface,1,Image 1,1,474,
1.57014,,Surface,1,Image 1,1,475,
0.00195445,,Surface,1,Image 1,1,477,
0.0842679,,Surface,1,Image 1,1,478,
0.000917785,,Surface,1,Image 1,1,479,
0.0862191,,Surface,1,Image 1,1,480,
0.0265425,,Surface,1,Image 1,1,482,
0.00547661,,Surface,1,Image 1,1,483,
0.0170459,,Surface,1,Image 1,1,484,
0.68374,,Surface,1,Image 1,1,485,
1.1394,,Surface,1,Image 1,1,486,
1.27921,,Surface,1,Image 1,1,487,
0.0414238,,Surface,1,Image 1,1,488,
1.20667,,Surface,1,Image 1,1,489,
1.26604e-05,,Surface,1,Image 1,1,490,
0.000172914,,Surface,1,Image 1,1,491,
1.29499,,Surface,1,Image 1,1,492,
7.45646e-06,,Surface,1,Image 1,1,493,
0.0928296,,Surface,1,Image 1,1,494,
0.0301002,,Surface,1,Image 1,1,495,
0.103944,,Surface,1,Image 1,1,496,
0.218876,,Surface,1,Image 1,1,497,
1.40682,,Surface,1,Image 1,1,498,
5.88553,,Surface,1,Image 1,1,499,
0.00565203,,Surface,1,Image 1,1,500,
0.0217643,,Surface,1,Image 1,1,501,
0.237826,,Surface,1,Image 1,1,502,
9.9728e-06,,Surface,1,Image 1,1,503,
0.0187581,,Surface,1,Image 1,1,504,
1.1887,,Surface,1,Image 1,1,505,
0.057069,,Surface,1,Image 1,1,506,
7.58909e-05,,Surface,1,Image 1,1,507,
0.000937465,,Surface,1,Image 1,1,508,
0.0332788,,Surface,1,Image 1,1,509,
0.635522,,Surface,1,Image 1,1,510,
0.00124114,,Surface,1,Image 1,1,511,
0.0148376,,Surface,1,Image 1,1,513,
7.45646e-06,,Surface,1,Image 1,1,514,
3.16491,,Surface,1,Image 1,1,515,
7.45646e-06,,Surface,1,Image 1,1,516,
0.037853,,Surface,1,Image 1,1,517,
1.99122,,Surface,1,Image 1,1,518,
0.72327,,Surface,1,Image 1,1,519,
4.01656,,Surface,1,Image 1,1,520,
0.5876,,Surface,1,Image 1,1,521,
1.13074e-05,,Surface,1,Image 1,1,522,
7.45646e-06,,Surface,1,Image 1,1,523,
0.0152053,,Surface,1,Image 1,1,524,
2.13205,,Surface,1,Image 1,1,525,
7.45646e-06,,Surface,1,Image 1,1,526,
0.153871,,Surface,1,Image 1,1,527,
0.901069,,Surface,1,Image 1,1,528,
0.0947634,,Surface,1,Image 1,1,529,
0.601478,,Surface,1,Image 1,1,530,
4.91664,,Surface,1,Image 1,1,531,
7.45646e-06,,Surface,1,Image 1,1,532,
0.17152,,Surface,1,Image 1,1,533,
0.711518,,Surface,1,Image 1,1,534,
1.51189,,Surface,1,Image 1,1,535,
0.0168249,,Surface,1,Image 1,1,536,
0.0596744,,Surface,1,Image 1,1,537,
0.0126926,,Surface,1,Image 1,1,538,
3.93589,,Surface,1,Image 1,1,539,
7.45646e-06,,Surface,1,Image 1,1,540,
0.000172308,,Surface,1,Image 1,1,541,
0.000185238,,Surface,1,Image 1,1,542,
7.45646e-06,,Surface,1,Image 1,1,543,
0.000994349,,Surface,1,Image 1,1,544,
0.0186842,,Surface,1,Image 1,1,545,
0.0306767,,Surface,1,Image 1,1,546,
7.45646e-06,,Surface,1,Image 1,1,547,
0.000274607,,Surface,1,Image 1,1,548,
1.11944,,Surface,1,Image 1,1,549,
0.423415,,Surface,1,Image 1,1,550,
0.127318,,Surface,1,Image 1,1,551,
1.65877,,Surface,1,Image 1,1,552,
3.24562,,Surface,1,Image 1,1,553,
0.391871,,Surface,1,Image 1,1,554,
0.00149151,,Surface,1,Image 1,1,555,
0.0247599,,Surface,1,Image 1,1,556,
0.0314633,,Surface,1,Image 1,1,557,
0.0212447,,Surface,1,Image 1,1,558,
0.0817213,,Surface,1,Image 1,1,559,
8.73464e-06,,Surface,1,Image 1,1,560,
0.0301095,,Surface,1,Image 1,1,561,
1.32623,,Surface,1,Image 1,1,562,
7.45646e-06,,Surface,1,Image 1,1,563,
0.0872094,,Surface,1,Image 1,1,564,
0.123827,,Surface,1,Image 1,1,565,
0.00868787,,Surface,1,Image 1,1,566,
0.210992,,Surface,1,Image 1,1,567,
7.45646e-06,,Surface,1,Image 1,1,568,
0.000971784,,Surface,1,Image 1,1,569,
0.0060953,,Surface,1,Image 1,1,570,
0.0912722,,Surface,1,Image 1,1,572,
0.0112769,,Surface,1,Image 1,1,573,
0.116964,,Surface,1,Image 1,1,574,
0.0268085,,Surface,1,Image 1,1,575,
0.00114708,,Surface,1,Image 1,1,577,
0.250182,,Surface,1,Image 1,1,578,
0.00385786,,Surface,1,Image 1,1,579,
0.014301,,Surface,1,Image 1,1,580,
0.153341,,Surface,1,Image 1,1,581,
0.950809,,Surface,1,Image 1,1,582,
0.000598136,,Surface,1,Image 1,1,583,
0.116932,,Surface,1,Image 1,1,584,
0.00746744,,Surface,1,Image 1,1,585,
0.0183848,,Surface,1,Image 1,1,586,
3.40888,,Surface,1,Image 1,1,587,
9.44776e-05,,Surface,1,Image 1,1,588,
0.00929794,,Surface,1,Image 1,1,589,
4.82165e-05,,Surface,1,Image 1,1,590,
0.121983,,Surface,1,Image 1,1,592,
0.0196551,,Surface,1,Image 1,1,593,
0.108863,,Surface,1,Image 1,1,594,
1.45088,,Surface,1,Image 1,1,595,
0.000482735,,Surface,1,Image 1,1,596,
1.58248e-05,,Surface,1,Image 1,1,597,
0.0707157,,Surface,1,Image 1,1,598,
0.000891511,,Surface,1,Image 1,1,599,
0.000545715,,Surface,1,Image 1,1,600,
0.00156,,Surface,1,Image 1,1,601,
0.0713122,,Surface,1,Image 1,1,602,
7.45646e-06,,Surface,1,Image 1,1,603,
0.0888781,,Surface,1,Image 1,1,604,
0.108218,,Surface,1,Image 1,1,605,
2.53447e-05,,Surface,1,Image 1,1,606,
0.00100477,,Surface,1,Image 1,1,607,
0.187208,,Surface,1,Image 1,1,608,
0.585399,,Surface,1,Image 1,1,609,
0.0156335,,Surface,1,Image 1,1,610,
7.45646e-06,,Surface,1,Image 1,1,611,
0.000792056,,Surface,1,Image 1,1,612,
0.00846158,,Surface,1,Image 1,1,613,
0.55308,,Surface,1,Image 1,1,614,
7.45646e-06,,Surface,1,Image 1,1,615,
7.45646e-06,,Surface,1,Image 1,1,616,
0.00751721,,Surface,1,Image 1,1,617,
0.0558993,,Surface,1,Image 1,1,618,
0.0217122,,Surface,1,Image 1,1,621,
0.176641,,Surface,1,Image 1,1,622,
4.75848e-05,,Surface,1,Image 1,1,623,
0.5233,,Surface,1,Image 1,1,624,
0.0481034,,Surface,1,Image 1,1,625,
0.380422,,Surface,1,Image 1,1,626,
7.45646e-06,,Surface,1,Image 1,1,627,
0.00265398,,Surface,1,Image 1,1,628,
7.45646e-06,,Surface,1,Image 1,1,629,
0.23465,,Surface,1,Image 1,1,630,
0.000210112,,Surface,1,Image 1,1,631,
0.0201698,,Surface,1,Image 1,1,633,
2.12425,,Surface,1,Image 1,1,635,
7.45646e-06,,Surface,1,Image 1,1,636,
0.230604,,Surface,1,Image 1,1,637,
7.45646e-06,,Surface,1,Image 1,1,638,
1.32814,,Surface,1,Image 1,1,639,
7.45646e-06,,Surface,1,Image 1,1,640,
0.150642,,Surface,1,Image 1,1,641,
