
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.72159,,Surface,3,Image 1,1,357,
68.5977,,Surface,3,Image 1,1,358,
5.89557,,Surface,3,Image 1,1,359,
0.369184,,Surface,3,Image 1,1,360,
0.671144,,Surface,3,Image 1,1,361,
1.16964,,Surface,3,Image 1,1,362,
57.881,,Surface,3,Image 1,1,363,
27.7479,,Surface,3,Image 1,1,364,
29.3351,,Surface,3,Image 1,1,365,
14.518,,Surface,3,Image 1,1,366,
6.73827,,Surface,3,Image 1,1,367,
69.701,,Surface,3,Image 1,1,368,
23.7142,,Surface,3,Image 1,1,369,
3.62857,,Surface,3,Image 1,1,370,
13.1907,,Surface,3,Image 1,1,371,
6.11371,,Surface,3,Image 1,1,372,
0.497367,,Surface,3,Image 1,1,373,
15.9652,,Surface,3,Image 1,1,374,
12.6477,,Surface,3,Image 1,1,375,
5.36999,,Surface,3,Image 1,1,376,
4.74705,,Surface,3,Image 1,1,377,
3.60794,,Surface,3,Image 1,1,378,
21.0847,,Surface,3,Image 1,1,379,
13.1322,,Surface,3,Image 1,1,380,
27.6249,,Surface,3,Image 1,1,381,
103.308,,Surface,3,Image 1,1,382,
5.06534,,Surface,3,Image 1,1,383,
12.546,,Surface,3,Image 1,1,384,
57.9032,,Surface,3,Image 1,1,385,
14.3702,,Surface,3,Image 1,1,386,
43.1588,,Surface,3,Image 1,1,387,
33.8391,,Surface,3,Image 1,1,388,
19.3312,,Surface,3,Image 1,1,389,
3.4961,,Surface,3,Image 1,1,390,
20.3437,,Surface,3,Image 1,1,391,
27.0546,,Surface,3,Image 1,1,392,
14.2611,,Surface,3,Image 1,1,393,
21.353,,Surface,3,Image 1,1,394,
32.4104,,Surface,3,Image 1,1,395,
2.09579,,Surface,3,Image 1,1,396,
30.8281,,Surface,3,Image 1,1,397,
32.9322,,Surface,3,Image 1,1,398,
4.439,,Surface,3,Image 1,1,399,
13.1153,,Surface,3,Image 1,1,400,
12.7033,,Surface,3,Image 1,1,401,
17.5801,,Surface,3,Image 1,1,402,
0.840586,,Surface,3,Image 1,1,403,
13.2551,,Surface,3,Image 1,1,405,
12.0468,,Surface,3,Image 1,1,406,
14.8,,Surface,3,Image 1,1,407,
8.4538,,Surface,3,Image 1,1,408,
28.678,,Surface,3,Image 1,1,409,
53.625,,Surface,3,Image 1,1,410,
28.5766,,Surface,3,Image 1,1,411,
36.9139,,Surface,3,Image 1,1,412,
8.41284,,Surface,3,Image 1,1,413,
1.92146,,Surface,3,Image 1,1,414,
10.5248,,Surface,3,Image 1,1,415,
6.00323,,Surface,3,Image 1,1,416,
22.521,,Surface,3,Image 1,1,418,
53.1256,,Surface,3,Image 1,1,419,
58.1821,,Surface,3,Image 1,1,420,
24.6418,,Surface,3,Image 1,1,421,
20.3628,,Surface,3,Image 1,1,422,
6.59836,,Surface,3,Image 1,1,423,
22.7969,,Surface,3,Image 1,1,424,
5.30686,,Surface,3,Image 1,1,425,
17.9509,,Surface,3,Image 1,1,426,
21.5835,,Surface,3,Image 1,1,427,
7.20282,,Surface,3,Image 1,1,428,
5.6751,,Surface,3,Image 1,1,429,
24.0003,,Surface,3,Image 1,1,430,
22.1692,,Surface,3,Image 1,1,431,
5.75364,,Surface,3,Image 1,1,432,
61.7291,,Surface,3,Image 1,1,433,
8.29848,,Surface,3,Image 1,1,434,
6.69372,,Surface,3,Image 1,1,436,
27.943,,Surface,3,Image 1,1,437,
23.6771,,Surface,3,Image 1,1,440,
18.0358,,Surface,3,Image 1,1,441,
5.59618,,Surface,3,Image 1,1,442,
9.86579,,Surface,3,Image 1,1,443,
27.9255,,Surface,3,Image 1,1,444,
20.4622,,Surface,3,Image 1,1,445,
16.7264,,Surface,3,Image 1,1,446,
9.194,,Surface,3,Image 1,1,447,
41.5806,,Surface,3,Image 1,1,448,
11.8238,,Surface,3,Image 1,1,449,
3.99831,,Surface,3,Image 1,1,450,
15.6543,,Surface,3,Image 1,1,451,
3.82356,,Surface,3,Image 1,1,452,
18.22,,Surface,3,Image 1,1,453,
25.1759,,Surface,3,Image 1,1,454,
18.4622,,Surface,3,Image 1,1,455,
2.81888,,Surface,3,Image 1,1,456,
11.7356,,Surface,3,Image 1,1,457,
8.72843,,Surface,3,Image 1,1,458,
7.14478,,Surface,3,Image 1,1,459,
9.82322,,Surface,3,Image 1,1,460,
4.67757,,Surface,3,Image 1,1,461,
5.53679,,Surface,3,Image 1,1,462,
8.72214,,Surface,3,Image 1,1,463,
20.2908,,Surface,3,Image 1,1,464,
4.06542,,Surface,3,Image 1,1,465,
7.52582,,Surface,3,Image 1,1,466,
13.9552,,Surface,3,Image 1,1,467,
31.6672,,Surface,3,Image 1,1,468,
6.17721,,Surface,3,Image 1,1,469,
18.8295,,Surface,3,Image 1,1,471,
3.84842,,Surface,3,Image 1,1,472,
18.1735,,Surface,3,Image 1,1,473,
18.629,,Surface,3,Image 1,1,474,
13.6516,,Surface,3,Image 1,1,475,
1.75258,,Surface,3,Image 1,1,477,
6.21543,,Surface,3,Image 1,1,478,
14.5772,,Surface,3,Image 1,1,479,
6.17121,,Surface,3,Image 1,1,480,
48.2211,,Surface,3,Image 1,1,482,
25.2404,,Surface,3,Image 1,1,483,
17.3725,,Surface,3,Image 1,1,484,
91.344,,Surface,3,Image 1,1,485,
2.01004,,Surface,3,Image 1,1,486,
2.82907,,Surface,3,Image 1,1,487,
15.6535,,Surface,3,Image 1,1,488,
5.38016,,Surface,3,Image 1,1,489,
42.5154,,Surface,3,Image 1,1,490,
15.508,,Surface,3,Image 1,1,491,
3.47376,,Surface,3,Image 1,1,492,
29.5065,,Surface,3,Image 1,1,493,
17.0907,,Surface,3,Image 1,1,494,
36.6298,,Surface,3,Image 1,1,495,
7.21413,,Surface,3,Image 1,1,496,
19.2109,,Surface,3,Image 1,1,497,
11.7592,,Surface,3,Image 1,1,498,
1.9913,,Surface,3,Image 1,1,499,
3.76746,,Surface,3,Image 1,1,500,
28.943,,Surface,3,Image 1,1,501,
87.497,,Surface,3,Image 1,1,502,
17.0992,,Surface,3,Image 1,1,503,
42.0619,,Surface,3,Image 1,1,504,
25.8073,,Surface,3,Image 1,1,505,
20.7596,,Surface,3,Image 1,1,506,
36.2284,,Surface,3,Image 1,1,507,
22.6448,,Surface,3,Image 1,1,508,
3.26128,,Surface,3,Image 1,1,509,
12.7892,,Surface,3,Image 1,1,510,
35.8385,,Surface,3,Image 1,1,511,
1.99136,,Surface,3,Image 1,1,513,
49.3858,,Surface,3,Image 1,1,514,
9.66982,,Surface,3,Image 1,1,515,
26.7712,,Surface,3,Image 1,1,516,
12.3062,,Surface,3,Image 1,1,517,
5.42646,,Surface,3,Image 1,1,518,
25.3406,,Surface,3,Image 1,1,519,
47.6126,,Surface,3,Image 1,1,520,
35.6962,,Surface,3,Image 1,1,521,
22.2336,,Surface,3,Image 1,1,522,
6.9952,,Surface,3,Image 1,1,523,
49.0606,,Surface,3,Image 1,1,524,
8.94341,,Surface,3,Image 1,1,525,
34.9377,,Surface,3,Image 1,1,526,
16.9991,,Surface,3,Image 1,1,527,
13.1973,,Surface,3,Image 1,1,528,
15.4804,,Surface,3,Image 1,1,529,
23.5065,,Surface,3,Image 1,1,530,
49.2373,,Surface,3,Image 1,1,531,
4.62899,,Surface,3,Image 1,1,532,
14.475,,Surface,3,Image 1,1,533,
15.716,,Surface,3,Image 1,1,534,
20.9066,,Surface,3,Image 1,1,535,
19.5773,,Surface,3,Image 1,1,536,
11.7382,,Surface,3,Image 1,1,537,
34.1698,,Surface,3,Image 1,1,538,
9.34359,,Surface,3,Image 1,1,539,
25.3192,,Surface,3,Image 1,1,540,
6.99963,,Surface,3,Image 1,1,541,
1.21681,,Surface,3,Image 1,1,542,
77.3856,,Surface,3,Image 1,1,543,
21.8847,,Surface,3,Image 1,1,544,
10.7329,,Surface,3,Image 1,1,545,
5.94016,,Surface,3,Image 1,1,546,
45.7938,,Surface,3,Image 1,1,547,
14.3029,,Surface,3,Image 1,1,548,
8.87647,,Surface,3,Image 1,1,549,
14.8946,,Surface,3,Image 1,1,550,
3.90279,,Surface,3,Image 1,1,551,
5.74544,,Surface,3,Image 1,1,552,
2.24597,,Surface,3,Image 1,1,553,
16.1027,,Surface,3,Image 1,1,554,
10.7739,,Surface,3,Image 1,1,555,
23.5769,,Surface,3,Image 1,1,556,
22.8089,,Surface,3,Image 1,1,557,
34.0886,,Surface,3,Image 1,1,558,
12.1213,,Surface,3,Image 1,1,559,
24.6884,,Surface,3,Image 1,1,560,
20.7866,,Surface,3,Image 1,1,561,
9.41927,,Surface,3,Image 1,1,562,
11.1816,,Surface,3,Image 1,1,563,
5.93121,,Surface,3,Image 1,1,564,
10.8756,,Surface,3,Image 1,1,565,
39.2833,,Surface,3,Image 1,1,566,
23.6484,,Surface,3,Image 1,1,567,
15.8844,,Surface,3,Image 1,1,568,
18.0645,,Surface,3,Image 1,1,569,
11.1309,,Surface,3,Image 1,1,570,
10.929,,Surface,3,Image 1,1,572,
15.7394,,Surface,3,Image 1,1,573,
8.83883,,Surface,3,Image 1,1,574,
10.0476,,Surface,3,Image 1,1,575,
38.3664,,Surface,3,Image 1,1,577,
21.5265,,Surface,3,Image 1,1,578,
23.1922,,Surface,3,Image 1,1,579,
20.1471,,Surface,3,Image 1,1,580,
14.93,,Surface,3,Image 1,1,581,
0.875177,,Surface,3,Image 1,1,582,
23.9199,,Surface,3,Image 1,1,583,
19.4473,,Surface,3,Image 1,1,584,
7.1296,,Surface,3,Image 1,1,585,
21.8705,,Surface,3,Image 1,1,586,
3.60423,,Surface,3,Image 1,1,587,
6.33868,,Surface,3,Image 1,1,588,
41.5108,,Surface,3,Image 1,1,589,
6.41372,,Surface,3,Image 1,1,590,
1.98851,,Surface,3,Image 1,1,592,
49.8957,,Surface,3,Image 1,1,593,
18.4599,,Surface,3,Image 1,1,594,
3.07206,,Surface,3,Image 1,1,595,
16.3406,,Surface,3,Image 1,1,596,
50.7673,,Surface,3,Image 1,1,597,
4.26669,,Surface,3,Image 1,1,598,
43.5354,,Surface,3,Image 1,1,599,
26.9637,,Surface,3,Image 1,1,600,
29.4411,,Surface,3,Image 1,1,601,
11.3011,,Surface,3,Image 1,1,602,
40.9862,,Surface,3,Image 1,1,603,
29.7178,,Surface,3,Image 1,1,604,
2.15829,,Surface,3,Image 1,1,605,
7.42793,,Surface,3,Image 1,1,606,
5.35226,,Surface,3,Image 1,1,607,
15.5226,,Surface,3,Image 1,1,608,
9.30459,,Surface,3,Image 1,1,609,
14.7495,,Surface,3,Image 1,1,610,
23.9674,,Surface,3,Image 1,1,611,
5.01822,,Surface,3,Image 1,1,612,
1.85468,,Surface,3,Image 1,1,613,
18.8322,,Surface,3,Image 1,1,614,
9.76826,,Surface,3,Image 1,1,615,
31.6653,,Surface,3,Image 1,1,616,
30.3568,,Surface,3,Image 1,1,617,
16.979,,Surface,3,Image 1,1,618,
30.8459,,Surface,3,Image 1,1,621,
11.2361,,Surface,3,Image 1,1,622,
0.375264,,Surface,3,Image 1,1,623,
6.14944,,Surface,3,Image 1,1,624,
28.0097,,Surface,3,Image 1,1,625,
41.5524,,Surface,3,Image 1,1,626,
39.338,,Surface,3,Image 1,1,627,
5.26867,,Surface,3,Image 1,1,628,
22.3307,,Surface,3,Image 1,1,629,
11.9529,,Surface,3,Image 1,1,630,
4.02982,,Surface,3,Image 1,1,631,
3.29348,,Surface,3,Image 1,1,633,
11.2368,,Surface,3,Image 1,1,635,
19.7866,,Surface,3,Image 1,1,636,
4.17027,,Surface,3,Image 1,1,637,
22.3252,,Surface,3,Image 1,1,638,
22.2629,,Surface,3,Image 1,1,639,
29.4178,,Surface,3,Image 1,1,640,
7.77665,,Surface,3,Image 1,1,641,
50.4165,,Surface,3,Image 1,1,642,
13.4116,,Surface,3,Image 1,1,643,
1.50185,,Surface,3,Image 1,1,644,
13.7358,,Surface,3,Image 1,1,645,
19.4023,,Surface,3,Image 1,1,647,
20.3823,,Surface,3,Image 1,1,648,
23.5609,,Surface,3,Image 1,1,649,
19.5636,,Surface,3,Image 1,1,650,
26.3031,,Surface,3,Image 1,1,651,
7.20697,,Surface,3,Image 1,1,652,
21.0814,,Surface,3,Image 1,1,653,
28.9696,,Surface,3,Image 1,1,654,
47.5707,,Surface,3,Image 1,1,655,
31.9098,,Surface,3,Image 1,1,656,
19.4298,,Surface,3,Image 1,1,657,
20.6105,,Surface,3,Image 1,1,658,
7.77201,,Surface,3,Image 1,1,659,
15.3517,,Surface,3,Image 1,1,660,
43.4394,,Surface,3,Image 1,1,661,
11.9215,,Surface,3,Image 1,1,662,
13.3235,,Surface,3,Image 1,1,663,
7.69982,,Surface,3,Image 1,1,664,
17.5685,,Surface,3,Image 1,1,666,
26.2189,,Surface,3,Image 1,1,667,
32.7433,,Surface,3,Image 1,1,668,
26.2448,,Surface,3,Image 1,1,669,
17.2171,,Surface,3,Image 1,1,670,
33.7394,,Surface,3,Image 1,1,671,
41.3561,,Surface,3,Image 1,1,672,
27.5773,,Surface,3,Image 1,1,673,
