
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.76656,,Surface,3,Image 1,1,126,
3.38092,,Surface,3,Image 1,1,127,
3.87302,,Surface,3,Image 1,1,128,
9.03165,,Surface,3,Image 1,1,129,
2.85863,,Surface,3,Image 1,1,130,
4.69665,,Surface,3,Image 1,1,131,
2.51559,,Surface,3,Image 1,1,132,
1.09723,,Surface,3,Image 1,1,133,
1.36472,,Surface,3,Image 1,1,134,
9.13539,,Surface,3,Image 1,1,135,
1.31783,,Surface,3,Image 1,1,136,
0.0347939,,Surface,3,Image 1,1,137,
9.87334,,Surface,3,Image 1,1,138,
0.208658,,Surface,3,Image 1,1,139,
3.17058,,Surface,3,Image 1,1,140,
0.575184,,Surface,3,Image 1,1,141,
2.66337,,Surface,3,Image 1,1,142,
0.801977,,Surface,3,Image 1,1,143,
8.17439,,Surface,3,Image 1,1,144,
4.88594,,Surface,3,Image 1,1,145,
1.96641,,Surface,3,Image 1,1,146,
1.04472,,Surface,3,Image 1,1,147,
1.31063,,Surface,3,Image 1,1,148,
8.05665,,Surface,3,Image 1,1,150,
0.64765,,Surface,3,Image 1,1,151,
3.08121,,Surface,3,Image 1,1,152,
0.607649,,Surface,3,Image 1,1,153,
7.18071,,Surface,3,Image 1,1,154,
8.84005,,Surface,3,Image 1,1,156,
9.17048,,Surface,3,Image 1,1,157,
0.149962,,Surface,3,Image 1,1,158,
0.0359675,,Surface,3,Image 1,1,159,
2.41883,,Surface,3,Image 1,1,160,
6.46582,,Surface,3,Image 1,1,161,
1.64307,,Surface,3,Image 1,1,162,
4.11722,,Surface,3,Image 1,1,163,
0.0137172,,Surface,3,Image 1,1,164,
0.00818234,,Surface,3,Image 1,1,165,
7.76076,,Surface,3,Image 1,1,166,
2.18347,,Surface,3,Image 1,1,167,
4.58393,,Surface,3,Image 1,1,168,
9.19664,,Surface,3,Image 1,1,169,
2.56628,,Surface,3,Image 1,1,170,
7.66867,,Surface,3,Image 1,1,171,
4.75224,,Surface,3,Image 1,1,172,
2.6917,,Surface,3,Image 1,1,173,
2.02542,,Surface,3,Image 1,1,174,
1.13596,,Surface,3,Image 1,1,175,
10.25,,Surface,3,Image 1,1,176,
0.433092,,Surface,3,Image 1,1,177,
0.833521,,Surface,3,Image 1,1,179,
0.187353,,Surface,3,Image 1,1,180,
18.7697,,Surface,3,Image 1,1,181,
1.0133,,Surface,3,Image 1,1,182,
10.7214,,Surface,3,Image 1,1,183,
3.32387,,Surface,3,Image 1,1,184,
5.55608,,Surface,3,Image 1,1,185,
20.3406,,Surface,3,Image 1,1,186,
0.218359,,Surface,3,Image 1,1,187,
3.64924,,Surface,3,Image 1,1,188,
5.67667,,Surface,3,Image 1,1,189,
6.80178,,Surface,3,Image 1,1,190,
1.31519,,Surface,3,Image 1,1,191,
8.28872,,Surface,3,Image 1,1,192,
4.97945,,Surface,3,Image 1,1,193,
0.993658,,Surface,3,Image 1,1,194,
5.15818,,Surface,3,Image 1,1,195,
0.00779229,,Surface,3,Image 1,1,196,
4.87677,,Surface,3,Image 1,1,197,
1.35299,,Surface,3,Image 1,1,198,
0.238497,,Surface,3,Image 1,1,199,
0.671144,,Surface,3,Image 1,1,200,
2.987,,Surface,3,Image 1,1,201,
7.12997,,Surface,3,Image 1,1,202,
7.87207,,Surface,3,Image 1,1,203,
11.6441,,Surface,3,Image 1,1,204,
14.3776,,Surface,3,Image 1,1,205,
3.64632,,Surface,3,Image 1,1,206,
0.733734,,Surface,3,Image 1,1,207,
0.00765022,,Surface,3,Image 1,1,208,
8.02118,,Surface,3,Image 1,1,209,
5.80111,,Surface,3,Image 1,1,210,
5.48314,,Surface,3,Image 1,1,211,
0.680744,,Surface,3,Image 1,1,212,
6.8555,,Surface,3,Image 1,1,213,
0.217982,,Surface,3,Image 1,1,215,
6.18925,,Surface,3,Image 1,1,216,
10.3809,,Surface,3,Image 1,1,217,
0.0353508,,Surface,3,Image 1,1,218,
1.28436,,Surface,3,Image 1,1,219,
5.01905,,Surface,3,Image 1,1,220,
12.1127,,Surface,3,Image 1,1,221,
7.34334,,Surface,3,Image 1,1,222,
5.63669,,Surface,3,Image 1,1,223,
1.09452,,Surface,3,Image 1,1,226,
0.926183,,Surface,3,Image 1,1,227,
0.340731,,Surface,3,Image 1,1,228,
5.20309,,Surface,3,Image 1,1,229,
1.94072,,Surface,3,Image 1,1,230,
6.97494,,Surface,3,Image 1,1,231,
6.85933,,Surface,3,Image 1,1,232,
0.710713,,Surface,3,Image 1,1,233,
7.63997,,Surface,3,Image 1,1,234,
1.13063,,Surface,3,Image 1,1,235,
1.63633,,Surface,3,Image 1,1,236,
0.971105,,Surface,3,Image 1,1,237,
20.4473,,Surface,3,Image 1,1,238,
7.16756,,Surface,3,Image 1,1,239,
10.7819,,Surface,3,Image 1,1,241,
3.99166,,Surface,3,Image 1,1,242,
14.6735,,Surface,3,Image 1,1,243,
13.2072,,Surface,3,Image 1,1,244,
11.9352,,Surface,3,Image 1,1,245,
12.6457,,Surface,3,Image 1,1,246,
0.920763,,Surface,3,Image 1,1,247,
3.66487,,Surface,3,Image 1,1,248,
7.24476,,Surface,3,Image 1,1,249,
1.74229,,Surface,3,Image 1,1,250,
5.37185,,Surface,3,Image 1,1,251,
3.74743,,Surface,3,Image 1,1,252,
2.329,,Surface,3,Image 1,1,253,
14.8099,,Surface,3,Image 1,1,254,
24.0328,,Surface,3,Image 1,1,255,
5.24411,,Surface,3,Image 1,1,256,
0.981126,,Surface,3,Image 1,1,257,
1.6872,,Surface,3,Image 1,1,258,
1.13761,,Surface,3,Image 1,1,259,
1.04202,,Surface,3,Image 1,1,260,
8.59881,,Surface,3,Image 1,1,261,
0.144115,,Surface,3,Image 1,1,262,
0.140679,,Surface,3,Image 1,1,263,
7.50249,,Surface,3,Image 1,1,264,
2.82351,,Surface,3,Image 1,1,265,
2.31943,,Surface,3,Image 1,1,266,
0.559309,,Surface,3,Image 1,1,267,
2.09181,,Surface,3,Image 1,1,268,
5.47891,,Surface,3,Image 1,1,269,
0.311301,,Surface,3,Image 1,1,270,
1.67963,,Surface,3,Image 1,1,271,
7.76878,,Surface,3,Image 1,1,272,
5.26977,,Surface,3,Image 1,1,273,
1.38057,,Surface,3,Image 1,1,274,
0.103189,,Surface,3,Image 1,1,275,
5.2397,,Surface,3,Image 1,1,276,
24.823,,Surface,3,Image 1,1,277,
2.8543,,Surface,3,Image 1,1,278,
8.90057,,Surface,3,Image 1,1,279,
4.02468,,Surface,3,Image 1,1,280,
3.80987,,Surface,3,Image 1,1,281,
0.497634,,Surface,3,Image 1,1,282,
9.68704,,Surface,3,Image 1,1,283,
0.749303,,Surface,3,Image 1,1,285,
3.35256,,Surface,3,Image 1,1,286,
1.09452,,Surface,3,Image 1,1,287,
4.32703,,Surface,3,Image 1,1,288,
2.86115,,Surface,3,Image 1,1,289,
1.62867,,Surface,3,Image 1,1,290,
4.4083,,Surface,3,Image 1,1,291,
10.4199,,Surface,3,Image 1,1,292,
0.333405,,Surface,3,Image 1,1,293,
5.02021,,Surface,3,Image 1,1,294,
0.326599,,Surface,3,Image 1,1,295,
1.2119,,Surface,3,Image 1,1,296,
0.824871,,Surface,3,Image 1,1,297,
0.62522,,Surface,3,Image 1,1,298,
7.69729,,Surface,3,Image 1,1,299,
2.95227,,Surface,3,Image 1,1,300,
3.2833,,Surface,3,Image 1,1,301,
5.27282,,Surface,3,Image 1,1,302,
0.628023,,Surface,3,Image 1,1,303,
21.9439,,Surface,3,Image 1,1,304,
0.675211,,Surface,3,Image 1,1,305,
6.64532,,Surface,3,Image 1,1,306,
0.507254,,Surface,3,Image 1,1,307,
3.88058,,Surface,3,Image 1,1,308,
0.40285,,Surface,3,Image 1,1,310,
6.09943,,Surface,3,Image 1,1,311,
2.3972,,Surface,3,Image 1,1,312,
0.316958,,Surface,3,Image 1,1,313,
3.96268,,Surface,3,Image 1,1,314,
4.07386,,Surface,3,Image 1,1,315,
5.867,,Surface,3,Image 1,1,316,
6.41486,,Surface,3,Image 1,1,317,
1.21472,,Surface,3,Image 1,1,318,
8.30787,,Surface,3,Image 1,1,319,
5.27625,,Surface,3,Image 1,1,320,
0.0775913,,Surface,3,Image 1,1,321,
24.579,,Surface,3,Image 1,1,322,
1.21932,,Surface,3,Image 1,1,323,
1.71409,,Surface,3,Image 1,1,324,
0.722559,,Surface,3,Image 1,1,325,
6.2723,,Surface,3,Image 1,1,326,
3.62054,,Surface,3,Image 1,1,327,
6.65504,,Surface,3,Image 1,1,328,
0.183519,,Surface,3,Image 1,1,329,
6.32025,,Surface,3,Image 1,1,330,
0.697668,,Surface,3,Image 1,1,331,
6.06942,,Surface,3,Image 1,1,332,
5.8622,,Surface,3,Image 1,1,333,
6.56146,,Surface,3,Image 1,1,334,
2.06974,,Surface,3,Image 1,1,336,
5.66603,,Surface,3,Image 1,1,338,
3.09418,,Surface,3,Image 1,1,339,
7.08725,,Surface,3,Image 1,1,340,
4.84747,,Surface,3,Image 1,1,341,
2.10761,,Surface,3,Image 1,1,342,
8.63956,,Surface,3,Image 1,1,343,
13.0944,,Surface,3,Image 1,1,344,
6.00088,,Surface,3,Image 1,1,345,
4.65881,,Surface,3,Image 1,1,346,
0.968915,,Surface,3,Image 1,1,347,
4.82388,,Surface,3,Image 1,1,348,
7.9963,,Surface,3,Image 1,1,349,
11.6123,,Surface,3,Image 1,1,350,
0.640477,,Surface,3,Image 1,1,351,
11.4876,,Surface,3,Image 1,1,352,
0.19741,,Surface,3,Image 1,1,354,
20.4161,,Surface,3,Image 1,1,355,
24.6981,,Surface,3,Image 1,1,356,
3.73901,,Surface,3,Image 1,1,357,
1.60512,,Surface,3,Image 1,1,358,
1.92084,,Surface,3,Image 1,1,359,
0.0998811,,Surface,3,Image 1,1,360,
4.77491,,Surface,3,Image 1,1,361,
2.81194,,Surface,3,Image 1,1,362,
25.4419,,Surface,3,Image 1,1,363,
4.48576,,Surface,3,Image 1,1,364,
8.53589,,Surface,3,Image 1,1,365,
2.56872,,Surface,3,Image 1,1,366,
3.77365,,Surface,3,Image 1,1,367,
4.54642,,Surface,3,Image 1,1,368,
12.12,,Surface,3,Image 1,1,369,
1.00575,,Surface,3,Image 1,1,370,
1.40938,,Surface,3,Image 1,1,371,
3.74697,,Surface,3,Image 1,1,372,
0.0767747,,Surface,3,Image 1,1,373,
4.38593,,Surface,3,Image 1,1,374,
8.66124,,Surface,3,Image 1,1,375,
0.888454,,Surface,3,Image 1,1,376,
1.23871,,Surface,3,Image 1,1,377,
5.59553,,Surface,3,Image 1,1,378,
3.24647,,Surface,3,Image 1,1,379,
8.90874,,Surface,3,Image 1,1,380,
4.28934,,Surface,3,Image 1,1,381,
9.54086,,Surface,3,Image 1,1,382,
2.24544,,Surface,3,Image 1,1,383,
2.2598,,Surface,3,Image 1,1,384,
7.00998,,Surface,3,Image 1,1,385,
13.0245,,Surface,3,Image 1,1,386,
3.92939,,Surface,3,Image 1,1,387,
3.29359,,Surface,3,Image 1,1,388,
1.42452,,Surface,3,Image 1,1,389,
5.12845,,Surface,3,Image 1,1,390,
6.12357,,Surface,3,Image 1,1,391,
15.2031,,Surface,3,Image 1,1,392,
1.92423,,Surface,3,Image 1,1,393,
7.51367,,Surface,3,Image 1,1,394,
6.16704,,Surface,3,Image 1,1,395,
0.512325,,Surface,3,Image 1,1,396,
9.96121,,Surface,3,Image 1,1,397,
7.40192,,Surface,3,Image 1,1,398,
5.73184,,Surface,3,Image 1,1,399,
2.86286,,Surface,3,Image 1,1,400,
11.7046,,Surface,3,Image 1,1,401,
6.77692,,Surface,3,Image 1,1,402,
1.04168,,Surface,3,Image 1,1,403,
11.7612,,Surface,3,Image 1,1,405,
2.42665,,Surface,3,Image 1,1,406,
2.0604,,Surface,3,Image 1,1,407,
0.708863,,Surface,3,Image 1,1,408,
8.7173,,Surface,3,Image 1,1,409,
6.31909,,Surface,3,Image 1,1,410,
6.34068,,Surface,3,Image 1,1,411,
32.9776,,Surface,3,Image 1,1,412,
6.28212,,Surface,3,Image 1,1,413,
0.394959,,Surface,3,Image 1,1,414,
5.13928,,Surface,3,Image 1,1,415,
1.44502,,Surface,3,Image 1,1,416,
3.15804,,Surface,3,Image 1,1,418,
5.32606,,Surface,3,Image 1,1,419,
4.05911,,Surface,3,Image 1,1,420,
7.13469,,Surface,3,Image 1,1,421,
8.29285,,Surface,3,Image 1,1,422,
6.28159,,Surface,3,Image 1,1,423,
3.95945,,Surface,3,Image 1,1,424,
1.42961,,Surface,3,Image 1,1,425,
33.4615,,Surface,3,Image 1,1,426,
4.7809,,Surface,3,Image 1,1,427,
1.20859,,Surface,3,Image 1,1,428,
3.69068,,Surface,3,Image 1,1,429,
5.71319,,Surface,3,Image 1,1,430,
5.3965,,Surface,3,Image 1,1,431,
2.45848,,Surface,3,Image 1,1,432,
14.4175,,Surface,3,Image 1,1,433,
3.96798,,Surface,3,Image 1,1,434,
1.25489,,Surface,3,Image 1,1,436,
1.10122,,Surface,3,Image 1,1,437,
9.91433,,Surface,3,Image 1,1,440,
9.75161,,Surface,3,Image 1,1,441,
3.66107,,Surface,3,Image 1,1,442,
2.08566,,Surface,3,Image 1,1,443,
14.1559,,Surface,3,Image 1,1,444,
2.1254,,Surface,3,Image 1,1,445,
7.8559,,Surface,3,Image 1,1,446,
0.241698,,Surface,3,Image 1,1,447,
6.11263,,Surface,3,Image 1,1,448,
1.56495,,Surface,3,Image 1,1,449,
1.59844,,Surface,3,Image 1,1,450,
1.60017,,Surface,3,Image 1,1,451,
1.26544,,Surface,3,Image 1,1,452,
6.48527,,Surface,3,Image 1,1,453,
5.81476,,Surface,3,Image 1,1,454,
10.2689,,Surface,3,Image 1,1,455,
3.1024,,Surface,3,Image 1,1,456,
4.31491,,Surface,3,Image 1,1,457,
1.76267,,Surface,3,Image 1,1,458,
7.06114,,Surface,3,Image 1,1,459,
12.8893,,Surface,3,Image 1,1,460,
5.08021,,Surface,3,Image 1,1,461,
4.64604,,Surface,3,Image 1,1,462,
1.33913,,Surface,3,Image 1,1,463,
5.56028,,Surface,3,Image 1,1,464,
2.32969,,Surface,3,Image 1,1,465,
3.88939,,Surface,3,Image 1,1,466,
6.7272,,Surface,3,Image 1,1,467,
2.62248,,Surface,3,Image 1,1,468,
2.93962,,Surface,3,Image 1,1,469,
9.56856,,Surface,3,Image 1,1,471,
1.33166,,Surface,3,Image 1,1,472,
2.09992,,Surface,3,Image 1,1,473,
6.86294,,Surface,3,Image 1,1,474,
8.56847,,Surface,3,Image 1,1,475,
0.539889,,Surface,3,Image 1,1,477,
3.24647,,Surface,3,Image 1,1,478,
0.805808,,Surface,3,Image 1,1,479,
1.59195,,Surface,3,Image 1,1,480,
7.13783,,Surface,3,Image 1,1,482,
1.86058,,Surface,3,Image 1,1,483,
2.78164,,Surface,3,Image 1,1,484,
2.82225,,Surface,3,Image 1,1,485,
4.1726,,Surface,3,Image 1,1,486,
4.84654,,Surface,3,Image 1,1,487,
9.96035,,Surface,3,Image 1,1,488,
8.29922,,Surface,3,Image 1,1,489,
10.994,,Surface,3,Image 1,1,490,
2.74831,,Surface,3,Image 1,1,491,
2.70525,,Surface,3,Image 1,1,492,
4.62178,,Surface,3,Image 1,1,493,
5.41873,,Surface,3,Image 1,1,494,
3.26876,,Surface,3,Image 1,1,495,
2.75759,,Surface,3,Image 1,1,496,
7.0776,,Surface,3,Image 1,1,497,
4.76224,,Surface,3,Image 1,1,498,
0.287902,,Surface,3,Image 1,1,499,
1.95729,,Surface,3,Image 1,1,500,
8.08131,,Surface,3,Image 1,1,501,
37.878,,Surface,3,Image 1,1,502,
6.24611,,Surface,3,Image 1,1,503,
24.3918,,Surface,3,Image 1,1,504,
10.7354,,Surface,3,Image 1,1,505,
2.84512,,Surface,3,Image 1,1,506,
2.11875,,Surface,3,Image 1,1,507,
15.9826,,Surface,3,Image 1,1,508,
1.25166,,Surface,3,Image 1,1,509,
3.41486,,Surface,3,Image 1,1,510,
10.2021,,Surface,3,Image 1,1,511,
2.86055,,Surface,3,Image 1,1,513,
11.1409,,Surface,3,Image 1,1,514,
11.2169,,Surface,3,Image 1,1,515,
3.10759,,Surface,3,Image 1,1,516,
8.88375,,Surface,3,Image 1,1,517,
3.26765,,Surface,3,Image 1,1,518,
3.20781,,Surface,3,Image 1,1,519,
5.77898,,Surface,3,Image 1,1,520,
10.9017,,Surface,3,Image 1,1,521,
0.763102,,Surface,3,Image 1,1,522,
1.65775,,Surface,3,Image 1,1,523,
5.54597,,Surface,3,Image 1,1,524,
16.325,,Surface,3,Image 1,1,525,
21.923,,Surface,3,Image 1,1,526,
15.5952,,Surface,3,Image 1,1,527,
4.50458,,Surface,3,Image 1,1,528,
1.9784,,Surface,3,Image 1,1,529,
4.8076,,Surface,3,Image 1,1,530,
10.6366,,Surface,3,Image 1,1,531,
1.25847,,Surface,3,Image 1,1,532,
7.15662,,Surface,3,Image 1,1,533,
8.37268,,Surface,3,Image 1,1,534,
8.03166,,Surface,3,Image 1,1,535,
3.44032,,Surface,3,Image 1,1,536,
2.96438,,Surface,3,Image 1,1,537,
16.1321,,Surface,3,Image 1,1,538,
2.41926,,Surface,3,Image 1,1,539,
26.1525,,Surface,3,Image 1,1,540,
0.96432,,Surface,3,Image 1,1,541,
0.371084,,Surface,3,Image 1,1,542,
4.8694,,Surface,3,Image 1,1,543,
3.79087,,Surface,3,Image 1,1,544,
4.55549,,Surface,3,Image 1,1,545,
1.3473,,Surface,3,Image 1,1,546,
18.3836,,Surface,3,Image 1,1,547,
1.47868,,Surface,3,Image 1,1,548,
4.02549,,Surface,3,Image 1,1,549,
8.27341,,Surface,3,Image 1,1,550,
0.849515,,Surface,3,Image 1,1,551,
2.13382,,Surface,3,Image 1,1,552,
1.0077,,Surface,3,Image 1,1,553,
12.8969,,Surface,3,Image 1,1,554,
3.65097,,Surface,3,Image 1,1,555,
3.95722,,Surface,3,Image 1,1,556,
12.1234,,Surface,3,Image 1,1,557,
6.55001,,Surface,3,Image 1,1,558,
0.278286,,Surface,3,Image 1,1,559,
4.86077,,Surface,3,Image 1,1,560,
7.45698,,Surface,3,Image 1,1,561,
9.93159,,Surface,3,Image 1,1,562,
5.56583,,Surface,3,Image 1,1,563,
11.503,,Surface,3,Image 1,1,564,
12.7032,,Surface,3,Image 1,1,565,
7.51091,,Surface,3,Image 1,1,566,
10.0442,,Surface,3,Image 1,1,567,
10.1184,,Surface,3,Image 1,1,568,
10.6106,,Surface,3,Image 1,1,569,
3.01728,,Surface,3,Image 1,1,570,
1.32958,,Surface,3,Image 1,1,572,
5.85396,,Surface,3,Image 1,1,573,
3.68866,,Surface,3,Image 1,1,574,
8.62794,,Surface,3,Image 1,1,575,
21.3105,,Surface,3,Image 1,1,577,
1.48181,,Surface,3,Image 1,1,578,
4.87201,,Surface,3,Image 1,1,579,
6.11068,,Surface,3,Image 1,1,580,
9.58878,,Surface,3,Image 1,1,581,
1.47375,,Surface,3,Image 1,1,582,
5.79779,,Surface,3,Image 1,1,583,
26.012,,Surface,3,Image 1,1,584,
2.46967,,Surface,3,Image 1,1,585,
0.300683,,Surface,3,Image 1,1,586,
4.86569,,Surface,3,Image 1,1,587,
0.504981,,Surface,3,Image 1,1,588,
44.3662,,Surface,3,Image 1,1,589,
5.5836,,Surface,3,Image 1,1,590,
1.28613,,Surface,3,Image 1,1,592,
42.2653,,Surface,3,Image 1,1,593,
33.004,,Surface,3,Image 1,1,594,
5.39614,,Surface,3,Image 1,1,595,
10.3592,,Surface,3,Image 1,1,596,
30.7703,,Surface,3,Image 1,1,597,
3.33467,,Surface,3,Image 1,1,598,
29.6916,,Surface,3,Image 1,1,599,
15.1514,,Surface,3,Image 1,1,600,
21.6603,,Surface,3,Image 1,1,601,
0.593458,,Surface,3,Image 1,1,602,
1.52838,,Surface,3,Image 1,1,603,
2.50827,,Surface,3,Image 1,1,604,
1.45984,,Surface,3,Image 1,1,605,
1.82011,,Surface,3,Image 1,1,606,
1.52234,,Surface,3,Image 1,1,607,
13.0559,,Surface,3,Image 1,1,608,
2.9336,,Surface,3,Image 1,1,609,
10.0066,,Surface,3,Image 1,1,610,
1.52928,,Surface,3,Image 1,1,611,
2.95033,,Surface,3,Image 1,1,612,
2.87084,,Surface,3,Image 1,1,613,
5.6311,,Surface,3,Image 1,1,614,
0.488214,,Surface,3,Image 1,1,615,
2.71794,,Surface,3,Image 1,1,616,
8.8127,,Surface,3,Image 1,1,617,
8.13323,,Surface,3,Image 1,1,618,
20.5756,,Surface,3,Image 1,1,621,
3.00881,,Surface,3,Image 1,1,622,
0.156896,,Surface,3,Image 1,1,623,
0.985605,,Surface,3,Image 1,1,624,
6.58632,,Surface,3,Image 1,1,625,
12.3687,,Surface,3,Image 1,1,626,
5.97482,,Surface,3,Image 1,1,627,
5.53356,,Surface,3,Image 1,1,628,
22.37,,Surface,3,Image 1,1,629,
0.681338,,Surface,3,Image 1,1,630,
1.58567,,Surface,3,Image 1,1,631,
3.68581,,Surface,3,Image 1,1,633,
3.85521,,Surface,3,Image 1,1,635,
1.51615,,Surface,3,Image 1,1,636,
4.91505,,Surface,3,Image 1,1,637,
9.11462,,Surface,3,Image 1,1,638,
10.932,,Surface,3,Image 1,1,639,
16.8473,,Surface,3,Image 1,1,640,
3.45934,,Surface,3,Image 1,1,641,
14.5385,,Surface,3,Image 1,1,642,
0.95843,,Surface,3,Image 1,1,643,
0.349527,,Surface,3,Image 1,1,644,
9.65414,,Surface,3,Image 1,1,645,
6.0251,,Surface,3,Image 1,1,647,
14.2433,,Surface,3,Image 1,1,648,
16.4034,,Surface,3,Image 1,1,649,
0.751892,,Surface,3,Image 1,1,650,
1.865,,Surface,3,Image 1,1,651,
0.493774,,Surface,3,Image 1,1,652,
5.52186,,Surface,3,Image 1,1,653,
2.19242,,Surface,3,Image 1,1,654,
10.7624,,Surface,3,Image 1,1,655,
6.83961,,Surface,3,Image 1,1,656,
5.05706,,Surface,3,Image 1,1,657,
11.145,,Surface,3,Image 1,1,658,
10.6409,,Surface,3,Image 1,1,659,
12.1828,,Surface,3,Image 1,1,660,
4.71562,,Surface,3,Image 1,1,661,
8.85421,,Surface,3,Image 1,1,662,
11.9457,,Surface,3,Image 1,1,663,
18.3384,,Surface,3,Image 1,1,664,
11.4404,,Surface,3,Image 1,1,666,
15.4268,,Surface,3,Image 1,1,667,
19.5824,,Surface,3,Image 1,1,668,
10.7195,,Surface,3,Image 1,1,669,
19.5742,,Surface,3,Image 1,1,670,
6.09849,,Surface,3,Image 1,1,671,
