
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.183115,µm^3,Surface,N,1,213,
0,µm^3,Surface,N,1,215,
0.031853,µm^3,Surface,N,1,216,
0.426711,µm^3,Surface,N,1,217,
0,µm^3,Surface,N,1,218,
0,µm^3,Surface,N,1,219,
0.273112,µm^3,Surface,N,1,220,
0,µm^3,Surface,N,1,221,
0.00768362,µm^3,Surface,N,1,222,
0,µm^3,Surface,N,1,223,
0,µm^3,Surface,N,1,226,
0.0417403,µm^3,Surface,N,1,227,
0,µm^3,Surface,N,1,228,
0.165153,µm^3,Surface,N,1,229,
0,µm^3,Surface,N,1,230,
0.224703,µm^3,Surface,N,1,231,
0.183154,µm^3,Surface,N,1,232,
0,µm^3,Surface,N,1,233,
0.131344,µm^3,Surface,N,1,234,
0,µm^3,Surface,N,1,235,
0,µm^3,Surface,N,1,236,
0,µm^3,Surface,N,1,237,
0.101423,µm^3,Surface,N,1,238,
0.0517633,µm^3,Surface,N,1,239,
0.196275,µm^3,Surface,N,1,241,
0.279947,µm^3,Surface,N,1,242,
0.251379,µm^3,Surface,N,1,243,
0.150565,µm^3,Surface,N,1,244,
0.130346,µm^3,Surface,N,1,245,
0.0549092,µm^3,Surface,N,1,246,
0.037826,µm^3,Surface,N,1,247,
0.371678,µm^3,Surface,N,1,248,
0.0544132,µm^3,Surface,N,1,249,
0.0260328,µm^3,Surface,N,1,250,
0.177808,µm^3,Surface,N,1,251,
0,µm^3,Surface,N,1,252,
0,µm^3,Surface,N,1,253,
0,µm^3,Surface,N,1,254,
0,µm^3,Surface,N,1,255,
0.167349,µm^3,Surface,N,1,256,
0,µm^3,Surface,N,1,257,
0.0453586,µm^3,Surface,N,1,258,
0,µm^3,Surface,N,1,259,
0.0844078,µm^3,Surface,N,1,260,
0,µm^3,Surface,N,1,261,
0,µm^3,Surface,N,1,262,
0.0176865,µm^3,Surface,N,1,263,
0.0355112,µm^3,Surface,N,1,264,
1.14509,µm^3,Surface,N,1,265,
0,µm^3,Surface,N,1,266,
0.0530784,µm^3,Surface,N,1,267,
0,µm^3,Surface,N,1,268,
0.0963745,µm^3,Surface,N,1,269,
0.0420503,µm^3,Surface,N,1,270,
0.213124,µm^3,Surface,N,1,271,
0.0704122,µm^3,Surface,N,1,272,
0.55087,µm^3,Surface,N,1,273,
0.0386371,µm^3,Surface,N,1,274,
0.099112,µm^3,Surface,N,1,275,
0,µm^3,Surface,N,1,276,
0.306311,µm^3,Surface,N,1,277,
0.0296781,µm^3,Surface,N,1,278,
0.278754,µm^3,Surface,N,1,279,
0.193999,µm^3,Surface,N,1,280,
0.0383122,µm^3,Surface,N,1,281,
0,µm^3,Surface,N,1,282,
0.04625,µm^3,Surface,N,1,283,
0,µm^3,Surface,N,1,285,
0.118175,µm^3,Surface,N,1,286,
0.0959325,µm^3,Surface,N,1,287,
0.47344,µm^3,Surface,N,1,288,
0.064023,µm^3,Surface,N,1,289,
0.0680086,µm^3,Surface,N,1,290,
0.00881601,µm^3,Surface,N,1,291,
0,µm^3,Surface,N,1,292,
0.165937,µm^3,Surface,N,1,293,
0.068597,µm^3,Surface,N,1,294,
0,µm^3,Surface,N,1,295,
0,µm^3,Surface,N,1,296,
0.100307,µm^3,Surface,N,1,297,
0,µm^3,Surface,N,1,298,
0.0458647,µm^3,Surface,N,1,299,
0.240912,µm^3,Surface,N,1,300,
0.0593315,µm^3,Surface,N,1,301,
0.0654715,µm^3,Surface,N,1,302,
0.110922,µm^3,Surface,N,1,303,
0.55033,µm^3,Surface,N,1,304,
0.0312925,µm^3,Surface,N,1,305,
0.0941432,µm^3,Surface,N,1,306,
0.0173647,µm^3,Surface,N,1,307,
0.0538894,µm^3,Surface,N,1,308,
0,µm^3,Surface,N,1,310,
0.0285548,µm^3,Surface,N,1,311,
0.0483729,µm^3,Surface,N,1,312,
0,µm^3,Surface,N,1,313,
0.0970907,µm^3,Surface,N,1,314,
1.0148,µm^3,Surface,N,1,315,
0.120483,µm^3,Surface,N,1,316,
0.0877252,µm^3,Surface,N,1,317,
0.175254,µm^3,Surface,N,1,318,
0,µm^3,Surface,N,1,319,
0.0355647,µm^3,Surface,N,1,320,
0,µm^3,Surface,N,1,321,
0.17957,µm^3,Surface,N,1,322,
0.0748172,µm^3,Surface,N,1,323,
0.102401,µm^3,Surface,N,1,324,
0.0662788,µm^3,Surface,N,1,325,
0.0519945,µm^3,Surface,N,1,326,
0.136717,µm^3,Surface,N,1,327,
0.195939,µm^3,Surface,N,1,328,
0,µm^3,Surface,N,1,329,
0.0434118,µm^3,Surface,N,1,330,
0.0539398,µm^3,Surface,N,1,331,
0.0477429,µm^3,Surface,N,1,332,
0,µm^3,Surface,N,1,333,
0.572441,µm^3,Surface,N,1,334,
0.0141671,µm^3,Surface,N,1,336,
0.321754,µm^3,Surface,N,1,338,
0.0960092,µm^3,Surface,N,1,339,
0.39706,µm^3,Surface,N,1,340,
0.133588,µm^3,Surface,N,1,341,
0.350121,µm^3,Surface,N,1,342,
0.0626009,µm^3,Surface,N,1,343,
0.0882969,µm^3,Surface,N,1,344,
0.111689,µm^3,Surface,N,1,345,
0.0930819,µm^3,Surface,N,1,346,
0,µm^3,Surface,N,1,347,
0.0541741,µm^3,Surface,N,1,348,
0.225088,µm^3,Surface,N,1,349,
0.117688,µm^3,Surface,N,1,350,
0.0439499,µm^3,Surface,N,1,351,
0.14896,µm^3,Surface,N,1,352,
0.0656834,µm^3,Surface,N,1,354,
0.0497561,µm^3,Surface,N,1,355,
0.0901649,µm^3,Surface,N,1,356,
0.0633425,µm^3,Surface,N,1,357,
0.362395,µm^3,Surface,N,1,358,
0.0377165,µm^3,Surface,N,1,359,
0,µm^3,Surface,N,1,360,
0.0208205,µm^3,Surface,N,1,361,
0.0216653,µm^3,Surface,N,1,362,
0.051461,µm^3,Surface,N,1,363,
0.110431,µm^3,Surface,N,1,364,
0.0592468,µm^3,Surface,N,1,365,
0.253315,µm^3,Surface,N,1,366,
0.0390902,µm^3,Surface,N,1,367,
0.229464,µm^3,Surface,N,1,368,
0.336728,µm^3,Surface,N,1,369,
0.0451351,µm^3,Surface,N,1,370,
0.132443,µm^3,Surface,N,1,371,
0.122084,µm^3,Surface,N,1,372,
0,µm^3,Surface,N,1,373,
0.0663844,µm^3,Surface,N,1,374,
0.0773121,µm^3,Surface,N,1,375,
0,µm^3,Surface,N,1,376,
0.0551674,µm^3,Surface,N,1,377,
0.0488117,µm^3,Surface,N,1,378,
0.413245,µm^3,Surface,N,1,379,
0.273847,µm^3,Surface,N,1,380,
0.419383,µm^3,Surface,N,1,381,
0.117021,µm^3,Surface,N,1,382,
0.27796,µm^3,Surface,N,1,383,
0.189541,µm^3,Surface,N,1,384,
0.123103,µm^3,Surface,N,1,385,
0.0575541,µm^3,Surface,N,1,386,
0.291884,µm^3,Surface,N,1,387,
0.267976,µm^3,Surface,N,1,388,
0.169783,µm^3,Surface,N,1,389,
0.0367346,µm^3,Surface,N,1,390,
0.218305,µm^3,Surface,N,1,391,
0.12708,µm^3,Surface,N,1,392,
0.185365,µm^3,Surface,N,1,393,
0.104078,µm^3,Surface,N,1,394,
0.427863,µm^3,Surface,N,1,395,
0.0719134,µm^3,Surface,N,1,396,
0.688161,µm^3,Surface,N,1,397,
0.179455,µm^3,Surface,N,1,398,
0.0216058,µm^3,Surface,N,1,399,
0.0684122,µm^3,Surface,N,1,400,
0.0398831,µm^3,Surface,N,1,401,
0.135979,µm^3,Surface,N,1,402,
0,µm^3,Surface,N,1,403,
0.188025,µm^3,Surface,N,1,405,
0.0682233,µm^3,Surface,N,1,406,
0.0768904,µm^3,Surface,N,1,407,
0,µm^3,Surface,N,1,408,
0.379071,µm^3,Surface,N,1,409,
0.246491,µm^3,Surface,N,1,410,
0.170072,µm^3,Surface,N,1,411,
0.0765233,µm^3,Surface,N,1,412,
0.109232,µm^3,Surface,N,1,413,
0,µm^3,Surface,N,1,414,
0.185679,µm^3,Surface,N,1,415,
0.0953778,µm^3,Surface,N,1,416,
0.0931587,µm^3,Surface,N,1,418,
0.136134,µm^3,Surface,N,1,419,
0.171674,µm^3,Surface,N,1,420,
0,µm^3,Surface,N,1,421,
0.0645825,µm^3,Surface,N,1,422,
0.131553,µm^3,Surface,N,1,423,
0.140349,µm^3,Surface,N,1,424,
0.127796,µm^3,Surface,N,1,425,
0.0210389,µm^3,Surface,N,1,426,
0.351583,µm^3,Surface,N,1,427,
0.136852,µm^3,Surface,N,1,428,
0.160708,µm^3,Surface,N,1,429,
0.258529,µm^3,Surface,N,1,430,
0.0931372,µm^3,Surface,N,1,431,
0.0219533,µm^3,Surface,N,1,432,
0.083721,µm^3,Surface,N,1,433,
0.16741,µm^3,Surface,N,1,434,
0,µm^3,Surface,N,1,436,
0.217589,µm^3,Surface,N,1,437,
0.0632002,µm^3,Surface,N,1,440,
0.168031,µm^3,Surface,N,1,441,
0.113934,µm^3,Surface,N,1,442,
0,µm^3,Surface,N,1,443,
0.060052,µm^3,Surface,N,1,444,
0.162361,µm^3,Surface,N,1,445,
0.033515,µm^3,Surface,N,1,446,
0.0102402,µm^3,Surface,N,1,447,
0.435722,µm^3,Surface,N,1,448,
0.123985,µm^3,Surface,N,1,449,
0.0802427,µm^3,Surface,N,1,450,
0.178194,µm^3,Surface,N,1,451,
0.0581747,µm^3,Surface,N,1,452,
0.0717087,µm^3,Surface,N,1,453,
0.0603552,µm^3,Surface,N,1,454,
0.0352439,µm^3,Surface,N,1,455,
0.0162056,µm^3,Surface,N,1,456,
0.194892,µm^3,Surface,N,1,457,
0.0669012,µm^3,Surface,N,1,458,
0.0633825,µm^3,Surface,N,1,459,
0.112925,µm^3,Surface,N,1,460,
0.125182,µm^3,Surface,N,1,461,
0.104382,µm^3,Surface,N,1,462,
0.0735859,µm^3,Surface,N,1,463,
0.0628356,µm^3,Surface,N,1,464,
0.00461991,µm^3,Surface,N,1,465,
0.393836,µm^3,Surface,N,1,466,
0.110135,µm^3,Surface,N,1,467,
0.158692,µm^3,Surface,N,1,468,
0.0846193,µm^3,Surface,N,1,469,
0.11912,µm^3,Surface,N,1,471,
0,µm^3,Surface,N,1,472,
0.424041,µm^3,Surface,N,1,473,
0.0683584,µm^3,Surface,N,1,474,
0.0395561,µm^3,Surface,N,1,475,
0,µm^3,Surface,N,1,477,
0.0180489,µm^3,Surface,N,1,478,
0.234567,µm^3,Surface,N,1,479,
0.0170971,µm^3,Surface,N,1,480,
0.484863,µm^3,Surface,N,1,482,
0.198305,µm^3,Surface,N,1,483,
0.0727113,µm^3,Surface,N,1,484,
0.35319,µm^3,Surface,N,1,485,
0.0746015,µm^3,Surface,N,1,486,
0.167188,µm^3,Surface,N,1,487,
0.152921,µm^3,Surface,N,1,488,
0.0720037,µm^3,Surface,N,1,489,
0.193428,µm^3,Surface,N,1,490,
0.227824,µm^3,Surface,N,1,491,
0.132895,µm^3,Surface,N,1,492,
0.341281,µm^3,Surface,N,1,493,
0.0999287,µm^3,Surface,N,1,494,
0.110845,µm^3,Surface,N,1,495,
0,µm^3,Surface,N,1,496,
0.209172,µm^3,Surface,N,1,497,
0.145407,µm^3,Surface,N,1,498,
0,µm^3,Surface,N,1,499,
0.064744,µm^3,Surface,N,1,500,
0.308875,µm^3,Surface,N,1,501,
0.0449674,µm^3,Surface,N,1,502,
0.205316,µm^3,Surface,N,1,503,
0.154989,µm^3,Surface,N,1,504,
0.0738483,µm^3,Surface,N,1,505,
0.196872,µm^3,Surface,N,1,506,
1.09658,µm^3,Surface,N,1,507,
0.058638,µm^3,Surface,N,1,508,
0.0239625,µm^3,Surface,N,1,509,
0.145148,µm^3,Surface,N,1,510,
0.431256,µm^3,Surface,N,1,511,
0.0116297,µm^3,Surface,N,1,513,
0.105513,µm^3,Surface,N,1,514,
0.0602233,µm^3,Surface,N,1,515,
0.331575,µm^3,Surface,N,1,516,
0.00141724,µm^3,Surface,N,1,517,
0.0546317,µm^3,Surface,N,1,518,
0.179416,µm^3,Surface,N,1,519,
0.00698891,µm^3,Surface,N,1,520,
0.186106,µm^3,Surface,N,1,521,
0.100804,µm^3,Surface,N,1,522,
0.103171,µm^3,Surface,N,1,523,
0.363989,µm^3,Surface,N,1,524,
0.0767724,µm^3,Surface,N,1,525,
0.102216,µm^3,Surface,N,1,526,
0.0266901,µm^3,Surface,N,1,527,
0.0607254,µm^3,Surface,N,1,528,
0.133898,µm^3,Surface,N,1,529,
0.0258368,µm^3,Surface,N,1,530,
0.0672181,µm^3,Surface,N,1,531,
0,µm^3,Surface,N,1,532,
0.0551443,µm^3,Surface,N,1,533,
0.0756364,µm^3,Surface,N,1,534,
0.194206,µm^3,Surface,N,1,535,
0.381502,µm^3,Surface,N,1,536,
0.0263823,µm^3,Surface,N,1,537,
0.802857,µm^3,Surface,N,1,538,
0,µm^3,Surface,N,1,539,
0.0526869,µm^3,Surface,N,1,540,
0,µm^3,Surface,N,1,541,
0,µm^3,Surface,N,1,542,
0.211292,µm^3,Surface,N,1,543,
0.178622,µm^3,Surface,N,1,544,
0,µm^3,Surface,N,1,545,
0.0342724,µm^3,Surface,N,1,546,
0.278339,µm^3,Surface,N,1,547,
0.189297,µm^3,Surface,N,1,548,
0.260354,µm^3,Surface,N,1,549,
0.103738,µm^3,Surface,N,1,550,
0.0756939,µm^3,Surface,N,1,551,
0.00658597,µm^3,Surface,N,1,552,
0,µm^3,Surface,N,1,553,
0.0666826,µm^3,Surface,N,1,554,
0.00258438,µm^3,Surface,N,1,555,
0.11542,µm^3,Surface,N,1,556,
0.536687,µm^3,Surface,N,1,557,
0.14995,µm^3,Surface,N,1,558,
0.0706315,µm^3,Surface,N,1,559,
0.784612,µm^3,Surface,N,1,560,
0.625453,µm^3,Surface,N,1,561,
1.38944e-05,µm^3,Surface,N,1,562,
0.101966,µm^3,Surface,N,1,563,
0.0078226,µm^3,Surface,N,1,564,
0,µm^3,Surface,N,1,565,
0.262857,µm^3,Surface,N,1,566,
0.165812,µm^3,Surface,N,1,567,
4.86307e-05,µm^3,Surface,N,1,568,
0.167091,µm^3,Surface,N,1,569,
0,µm^3,Surface,N,1,570,
0.260705,µm^3,Surface,N,1,572,
0.156112,µm^3,Surface,N,1,573,
0.0644347,µm^3,Surface,N,1,574,
0.0673826,µm^3,Surface,N,1,575,
0.145612,µm^3,Surface,N,1,577,
0.0566684,µm^3,Surface,N,1,578,
0.325131,µm^3,Surface,N,1,579,
0.101023,µm^3,Surface,N,1,580,
0.202984,µm^3,Surface,N,1,581,
0.0345612,µm^3,Surface,N,1,582,
0.131322,µm^3,Surface,N,1,583,
0.0497042,µm^3,Surface,N,1,584,
0,µm^3,Surface,N,1,585,
0.212828,µm^3,Surface,N,1,586,
0,µm^3,Surface,N,1,587,
0,µm^3,Surface,N,1,588,
0.150758,µm^3,Surface,N,1,589,
0,µm^3,Surface,N,1,590,
0.0251785,µm^3,Surface,N,1,592,
0.0590412,µm^3,Surface,N,1,593,
0.0575348,µm^3,Surface,N,1,594,
0,µm^3,Surface,N,1,595,
0.108915,µm^3,Surface,N,1,596,
0.186642,µm^3,Surface,N,1,597,
0,µm^3,Surface,N,1,598,
0.0203902,µm^3,Surface,N,1,599,
0.157361,µm^3,Surface,N,1,600,
0.0996231,µm^3,Surface,N,1,601,
0,µm^3,Surface,N,1,602,
0.939293,µm^3,Surface,N,1,603,
0,µm^3,Surface,N,1,604,
0.0878368,µm^3,Surface,N,1,605,
0.0068083,µm^3,Surface,N,1,606,
0,µm^3,Surface,N,1,607,
0.0347501,µm^3,Surface,N,1,608,
0.0882236,µm^3,Surface,N,1,609,
0.182722,µm^3,Surface,N,1,610,
0.154966,µm^3,Surface,N,1,611,
0.0521791,µm^3,Surface,N,1,612,
0,µm^3,Surface,N,1,613,
0.14209,µm^3,Surface,N,1,614,
0.151674,µm^3,Surface,N,1,615,
0.211143,µm^3,Surface,N,1,616,
0.196005,µm^3,Surface,N,1,617,
0.020668,µm^3,Surface,N,1,618,
0.1662,µm^3,Surface,N,1,621,
0.0563407,µm^3,Surface,N,1,622,
0,µm^3,Surface,N,1,623,
0,µm^3,Surface,N,1,624,
0.0850166,µm^3,Surface,N,1,625,
0.0441147,µm^3,Surface,N,1,626,
0.181863,µm^3,Surface,N,1,627,
0,µm^3,Surface,N,1,628,
0.201949,µm^3,Surface,N,1,629,
0.041856,µm^3,Surface,N,1,630,
0,µm^3,Surface,N,1,631,
0.168745,µm^3,Surface,N,1,633,
0.0654562,µm^3,Surface,N,1,635,
0.823295,µm^3,Surface,N,1,636,
0,µm^3,Surface,N,1,637,
0.489828,µm^3,Surface,N,1,638,
0.187866,µm^3,Surface,N,1,639,
0.226892,µm^3,Surface,N,1,640,
0,µm^3,Surface,N,1,641,
0.218689,µm^3,Surface,N,1,642,
0,µm^3,Surface,N,1,643,
0,µm^3,Surface,N,1,644,
0,µm^3,Surface,N,1,645,
0.15184,µm^3,Surface,N,1,647,
0.232601,µm^3,Surface,N,1,648,
0.21367,µm^3,Surface,N,1,649,
0.10913,µm^3,Surface,N,1,650,
0.32807,µm^3,Surface,N,1,651,
0,µm^3,Surface,N,1,652,
0.0015145,µm^3,Surface,N,1,653,
0.174225,µm^3,Surface,N,1,654,
0.124943,µm^3,Surface,N,1,655,
0.260581,µm^3,Surface,N,1,656,
0.0976122,µm^3,Surface,N,1,657,
0.285686,µm^3,Surface,N,1,658,
0,µm^3,Surface,N,1,659,
0.0391403,µm^3,Surface,N,1,660,
0.19097,µm^3,Surface,N,1,661,
0,µm^3,Surface,N,1,662,
0,µm^3,Surface,N,1,663,
0.0527673,µm^3,Surface,N,1,664,
0.0475732,µm^3,Surface,N,1,666,
0.304033,µm^3,Surface,N,1,667,
0.201097,µm^3,Surface,N,1,668,
0.000986505,µm^3,Surface,N,1,669,
0,µm^3,Surface,N,1,670,
0,µm^3,Surface,N,1,671,
0.0276951,µm^3,Surface,N,1,672,
0.203378,µm^3,Surface,N,1,673,
0.0451205,µm^3,Surface,N,1,674,
0,µm^3,Surface,N,1,675,
0,µm^3,Surface,N,1,676,
0.217334,µm^3,Surface,N,1,677,
0.164987,µm^3,Surface,N,1,678,
0.0915845,µm^3,Surface,N,1,679,
0.457817,µm^3,Surface,N,1,680,
0,µm^3,Surface,N,1,681,
0.509813,µm^3,Surface,N,1,682,
0.160309,µm^3,Surface,N,1,683,
0,µm^3,Surface,N,1,684,
0.0588584,µm^3,Surface,N,1,685,
0.0953919,µm^3,Surface,N,1,686,
0.3464,µm^3,Surface,N,1,687,
0,µm^3,Surface,N,1,688,
0.442184,µm^3,Surface,N,1,689,
0,µm^3,Surface,N,1,690,
0,µm^3,Surface,N,1,691,
0,µm^3,Surface,N,1,692,
0.0927897,µm^3,Surface,N,1,693,
0.0433409,µm^3,Surface,N,1,694,
0.288432,µm^3,Surface,N,1,695,
0.567421,µm^3,Surface,N,1,696,
0.139654,µm^3,Surface,N,1,697,
0.252455,µm^3,Surface,N,1,698,
0,µm^3,Surface,N,1,699,
0,µm^3,Surface,N,1,700,
1.04165,µm^3,Surface,N,1,701,
0.265908,µm^3,Surface,N,1,703,
0,µm^3,Surface,N,1,704,
0.128704,µm^3,Surface,N,1,705,
0,µm^3,Surface,N,1,706,
0.0528205,µm^3,Surface,N,1,707,
0.209959,µm^3,Surface,N,1,708,
0.406216,µm^3,Surface,N,1,709,
0.0204262,µm^3,Surface,N,1,710,
0.525283,µm^3,Surface,N,1,711,
0,µm^3,Surface,N,1,712,
0.093308,µm^3,Surface,N,1,713,
0,µm^3,Surface,N,1,714,
0,µm^3,Surface,N,1,715,
0,µm^3,Surface,N,1,716,
0.886104,µm^3,Surface,N,1,717,
0,µm^3,Surface,N,1,718,
0.0177779,µm^3,Surface,N,1,719,
0,µm^3,Surface,N,1,720,
0.000138944,µm^3,Surface,N,1,721,
0,µm^3,Surface,N,1,722,
0.135966,µm^3,Surface,N,1,723,
0,µm^3,Surface,N,1,724,
0.240791,µm^3,Surface,N,1,725,
0,µm^3,Surface,N,1,726,
0,µm^3,Surface,N,1,727,
0,µm^3,Surface,N,1,728,
0.429258,µm^3,Surface,N,1,729,
0.0552083,µm^3,Surface,N,1,730,
