
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
77.7136,,Surface,3,Image 1,1,116,
45.4258,,Surface,3,Image 1,1,117,
34.2893,,Surface,3,Image 1,1,118,
39.9327,,Surface,3,Image 1,1,119,
3.89146,,Surface,3,Image 1,1,120,
20.4216,,Surface,3,Image 1,1,121,
3.32176,,Surface,3,Image 1,1,122,
53.5306,,Surface,3,Image 1,1,123,
138.912,,Surface,3,Image 1,1,124,
13.6617,,Surface,3,Image 1,1,125,
169.963,,Surface,3,Image 1,1,126,
175.608,,Surface,3,Image 1,1,127,
26.6331,,Surface,3,Image 1,1,128,
84.9677,,Surface,3,Image 1,1,129,
63.1107,,Surface,3,Image 1,1,130,
32.3584,,Surface,3,Image 1,1,131,
42.6549,,Surface,3,Image 1,1,132,
30.0174,,Surface,3,Image 1,1,133,
34.9433,,Surface,3,Image 1,1,134,
48.8675,,Surface,3,Image 1,1,135,
67.0424,,Surface,3,Image 1,1,136,
60.4161,,Surface,3,Image 1,1,137,
215.129,,Surface,3,Image 1,1,138,
58.6758,,Surface,3,Image 1,1,139,
71.9532,,Surface,3,Image 1,1,140,
14.3977,,Surface,3,Image 1,1,141,
46.504,,Surface,3,Image 1,1,142,
17.1855,,Surface,3,Image 1,1,143,
38.6186,,Surface,3,Image 1,1,144,
102.582,,Surface,3,Image 1,1,145,
8.79336,,Surface,3,Image 1,1,146,
115.71,,Surface,3,Image 1,1,147,
43.4103,,Surface,3,Image 1,1,148,
36.3262,,Surface,3,Image 1,1,150,
70.4279,,Surface,3,Image 1,1,151,
60.4376,,Surface,3,Image 1,1,152,
14.8132,,Surface,3,Image 1,1,153,
68.2242,,Surface,3,Image 1,1,154,
79.812,,Surface,3,Image 1,1,156,
116.388,,Surface,3,Image 1,1,157,
18.2374,,Surface,3,Image 1,1,158,
0.0611071,,Surface,3,Image 1,1,159,
138.142,,Surface,3,Image 1,1,160,
64.4672,,Surface,3,Image 1,1,161,
27.7671,,Surface,3,Image 1,1,162,
90.1254,,Surface,3,Image 1,1,163,
0.846015,,Surface,3,Image 1,1,164,
3.04652,,Surface,3,Image 1,1,165,
70.2412,,Surface,3,Image 1,1,166,
67.9279,,Surface,3,Image 1,1,167,
84.048,,Surface,3,Image 1,1,168,
156.173,,Surface,3,Image 1,1,169,
40.8637,,Surface,3,Image 1,1,170,
54.5564,,Surface,3,Image 1,1,171,
92.461,,Surface,3,Image 1,1,172,
12.555,,Surface,3,Image 1,1,173,
15.0734,,Surface,3,Image 1,1,174,
33.4431,,Surface,3,Image 1,1,175,
89.2325,,Surface,3,Image 1,1,176,
3.68741,,Surface,3,Image 1,1,177,
7.18482,,Surface,3,Image 1,1,179,
8.65436,,Surface,3,Image 1,1,180,
116.164,,Surface,3,Image 1,1,181,
93.3968,,Surface,3,Image 1,1,182,
75.6858,,Surface,3,Image 1,1,183,
94.2238,,Surface,3,Image 1,1,184,
76.6443,,Surface,3,Image 1,1,185,
63.0778,,Surface,3,Image 1,1,186,
16.9784,,Surface,3,Image 1,1,187,
57.4944,,Surface,3,Image 1,1,188,
104.93,,Surface,3,Image 1,1,189,
26.1483,,Surface,3,Image 1,1,190,
122.073,,Surface,3,Image 1,1,191,
69.4164,,Surface,3,Image 1,1,192,
252.612,,Surface,3,Image 1,1,193,
20.9638,,Surface,3,Image 1,1,194,
121.029,,Surface,3,Image 1,1,195,
0.25789,,Surface,3,Image 1,1,196,
52.583,,Surface,3,Image 1,1,197,
52.1709,,Surface,3,Image 1,1,198,
3.62261,,Surface,3,Image 1,1,199,
1.58363,,Surface,3,Image 1,1,200,
85.7654,,Surface,3,Image 1,1,201,
35.4692,,Surface,3,Image 1,1,202,
118.083,,Surface,3,Image 1,1,203,
129.852,,Surface,3,Image 1,1,204,
131.828,,Surface,3,Image 1,1,205,
29.1995,,Surface,3,Image 1,1,206,
49.5751,,Surface,3,Image 1,1,207,
0.0789668,,Surface,3,Image 1,1,208,
110.569,,Surface,3,Image 1,1,209,
74.8998,,Surface,3,Image 1,1,210,
24.0289,,Surface,3,Image 1,1,211,
12.8972,,Surface,3,Image 1,1,212,
121.751,,Surface,3,Image 1,1,213,
1.66813,,Surface,3,Image 1,1,215,
102.105,,Surface,3,Image 1,1,216,
88.3075,,Surface,3,Image 1,1,217,
82.3609,,Surface,3,Image 1,1,218,
4.76323,,Surface,3,Image 1,1,219,
63.4087,,Surface,3,Image 1,1,220,
102.062,,Surface,3,Image 1,1,221,
53.1593,,Surface,3,Image 1,1,222,
68.527,,Surface,3,Image 1,1,223,
10.4445,,Surface,3,Image 1,1,226,
3.93834,,Surface,3,Image 1,1,227,
9.15659,,Surface,3,Image 1,1,228,
122.866,,Surface,3,Image 1,1,229,
90.6337,,Surface,3,Image 1,1,230,
81.5279,,Surface,3,Image 1,1,231,
88.9927,,Surface,3,Image 1,1,232,
32.4602,,Surface,3,Image 1,1,233,
281.164,,Surface,3,Image 1,1,234,
30.3362,,Surface,3,Image 1,1,235,
99.5078,,Surface,3,Image 1,1,236,
21.4441,,Surface,3,Image 1,1,237,
88.1487,,Surface,3,Image 1,1,238,
111.559,,Surface,3,Image 1,1,239,
77.6491,,Surface,3,Image 1,1,241,
191.48,,Surface,3,Image 1,1,242,
199.53,,Surface,3,Image 1,1,243,
175.597,,Surface,3,Image 1,1,244,
213.223,,Surface,3,Image 1,1,245,
71.1205,,Surface,3,Image 1,1,246,
11.1057,,Surface,3,Image 1,1,247,
219.351,,Surface,3,Image 1,1,248,
46.6779,,Surface,3,Image 1,1,249,
22.5749,,Surface,3,Image 1,1,250,
114.773,,Surface,3,Image 1,1,251,
29.0826,,Surface,3,Image 1,1,252,
138.383,,Surface,3,Image 1,1,253,
119.369,,Surface,3,Image 1,1,254,
221.153,,Surface,3,Image 1,1,255,
57.2694,,Surface,3,Image 1,1,256,
66.2039,,Surface,3,Image 1,1,257,
15.6928,,Surface,3,Image 1,1,258,
2.53761,,Surface,3,Image 1,1,259,
34.6569,,Surface,3,Image 1,1,260,
74.3117,,Surface,3,Image 1,1,261,
52.7588,,Surface,3,Image 1,1,262,
1.58074,,Surface,3,Image 1,1,263,
47.3851,,Surface,3,Image 1,1,264,
384.71,,Surface,3,Image 1,1,265,
241.884,,Surface,3,Image 1,1,266,
18.0434,,Surface,3,Image 1,1,267,
94.7654,,Surface,3,Image 1,1,268,
62.3745,,Surface,3,Image 1,1,269,
19.3749,,Surface,3,Image 1,1,270,
123.955,,Surface,3,Image 1,1,271,
267.412,,Surface,3,Image 1,1,272,
241.844,,Surface,3,Image 1,1,273,
3.53528,,Surface,3,Image 1,1,274,
9.8415,,Surface,3,Image 1,1,275,
65.8189,,Surface,3,Image 1,1,276,
270.247,,Surface,3,Image 1,1,277,
18.9352,,Surface,3,Image 1,1,278,
316.139,,Surface,3,Image 1,1,279,
20.8514,,Surface,3,Image 1,1,280,
20.8965,,Surface,3,Image 1,1,281,
39.1993,,Surface,3,Image 1,1,282,
97.6446,,Surface,3,Image 1,1,283,
114.557,,Surface,3,Image 1,1,285,
54.9708,,Surface,3,Image 1,1,286,
16.3378,,Surface,3,Image 1,1,287,
132.503,,Surface,3,Image 1,1,288,
241.192,,Surface,3,Image 1,1,289,
22.4097,,Surface,3,Image 1,1,290,
76.3478,,Surface,3,Image 1,1,291,
25.4293,,Surface,3,Image 1,1,292,
32.3938,,Surface,3,Image 1,1,293,
144.374,,Surface,3,Image 1,1,294,
25.929,,Surface,3,Image 1,1,295,
6.15657,,Surface,3,Image 1,1,296,
99.1273,,Surface,3,Image 1,1,297,
49.6792,,Surface,3,Image 1,1,298,
17.6422,,Surface,3,Image 1,1,299,
24.9373,,Surface,3,Image 1,1,300,
76.3074,,Surface,3,Image 1,1,301,
30.7036,,Surface,3,Image 1,1,302,
8.29274,,Surface,3,Image 1,1,303,
337.572,,Surface,3,Image 1,1,304,
7.47657,,Surface,3,Image 1,1,305,
66.7241,,Surface,3,Image 1,1,306,
5.86317,,Surface,3,Image 1,1,307,
16.6674,,Surface,3,Image 1,1,308,
2.02927,,Surface,3,Image 1,1,310,
37.8897,,Surface,3,Image 1,1,311,
21.6491,,Surface,3,Image 1,1,312,
30.9232,,Surface,3,Image 1,1,313,
117.399,,Surface,3,Image 1,1,314,
405.017,,Surface,3,Image 1,1,315,
91.9242,,Surface,3,Image 1,1,316,
68.498,,Surface,3,Image 1,1,317,
61.2676,,Surface,3,Image 1,1,318,
114.774,,Surface,3,Image 1,1,319,
34.4469,,Surface,3,Image 1,1,320,
1.29898,,Surface,3,Image 1,1,321,
262.626,,Surface,3,Image 1,1,322,
26.4755,,Surface,3,Image 1,1,323,
32.9913,,Surface,3,Image 1,1,324,
9.2632,,Surface,3,Image 1,1,325,
23.8264,,Surface,3,Image 1,1,326,
101.97,,Surface,3,Image 1,1,327,
55.8407,,Surface,3,Image 1,1,328,
33.9832,,Surface,3,Image 1,1,329,
142.893,,Surface,3,Image 1,1,330,
6.79561,,Surface,3,Image 1,1,331,
90.1454,,Surface,3,Image 1,1,332,
50.9207,,Surface,3,Image 1,1,333,
248.868,,Surface,3,Image 1,1,334,
13.3946,,Surface,3,Image 1,1,336,
211.149,,Surface,3,Image 1,1,338,
93.9931,,Surface,3,Image 1,1,339,
235.867,,Surface,3,Image 1,1,340,
15.1754,,Surface,3,Image 1,1,341,
244.621,,Surface,3,Image 1,1,342,
30.5173,,Surface,3,Image 1,1,343,
189.014,,Surface,3,Image 1,1,344,
74.543,,Surface,3,Image 1,1,345,
16.699,,Surface,3,Image 1,1,346,
5.87495,,Surface,3,Image 1,1,347,
101.56,,Surface,3,Image 1,1,348,
102.069,,Surface,3,Image 1,1,349,
65.4887,,Surface,3,Image 1,1,350,
45.3858,,Surface,3,Image 1,1,351,
192.904,,Surface,3,Image 1,1,352,
26.1013,,Surface,3,Image 1,1,354,
102.603,,Surface,3,Image 1,1,355,
125.486,,Surface,3,Image 1,1,356,
39.7577,,Surface,3,Image 1,1,357,
247.131,,Surface,3,Image 1,1,358,
28.6781,,Surface,3,Image 1,1,359,
1.72949,,Surface,3,Image 1,1,360,
7.48054,,Surface,3,Image 1,1,361,
7.67203,,Surface,3,Image 1,1,362,
293.425,,Surface,3,Image 1,1,363,
143.086,,Surface,3,Image 1,1,364,
139.133,,Surface,3,Image 1,1,365,
82.8602,,Surface,3,Image 1,1,366,
28.3178,,Surface,3,Image 1,1,367,
392.336,,Surface,3,Image 1,1,368,
186.85,,Surface,3,Image 1,1,369,
21.4519,,Surface,3,Image 1,1,370,
72.9724,,Surface,3,Image 1,1,371,
38.0649,,Surface,3,Image 1,1,372,
2.43289,,Surface,3,Image 1,1,373,
104.508,,Surface,3,Image 1,1,374,
75.1505,,Surface,3,Image 1,1,375,
27.0298,,Surface,3,Image 1,1,376,
28.6023,,Surface,3,Image 1,1,377,
29.1775,,Surface,3,Image 1,1,378,
110.003,,Surface,3,Image 1,1,379,
71.1199,,Surface,3,Image 1,1,380,
265.485,,Surface,3,Image 1,1,381,
407.56,,Surface,3,Image 1,1,382,
25.8082,,Surface,3,Image 1,1,383,
62.1761,,Surface,3,Image 1,1,384,
327.864,,Surface,3,Image 1,1,385,
81.8879,,Surface,3,Image 1,1,386,
274.975,,Surface,3,Image 1,1,387,
191.584,,Surface,3,Image 1,1,388,
122.201,,Surface,3,Image 1,1,389,
20.8997,,Surface,3,Image 1,1,390,
175.663,,Surface,3,Image 1,1,391,
165.495,,Surface,3,Image 1,1,392,
63.2584,,Surface,3,Image 1,1,393,
137.121,,Surface,3,Image 1,1,394,
183.645,,Surface,3,Image 1,1,395,
11.8107,,Surface,3,Image 1,1,396,
242.223,,Surface,3,Image 1,1,397,
215.621,,Surface,3,Image 1,1,398,
24.1511,,Surface,3,Image 1,1,399,
57.1905,,Surface,3,Image 1,1,400,
50.6474,,Surface,3,Image 1,1,401,
118.729,,Surface,3,Image 1,1,402,
4.17178,,Surface,3,Image 1,1,403,
87.7864,,Surface,3,Image 1,1,405,
55.1039,,Surface,3,Image 1,1,406,
78.4639,,Surface,3,Image 1,1,407,
36.973,,Surface,3,Image 1,1,408,
197.628,,Surface,3,Image 1,1,409,
312.709,,Surface,3,Image 1,1,410,
145.907,,Surface,3,Image 1,1,411,
216.596,,Surface,3,Image 1,1,412,
46.4463,,Surface,3,Image 1,1,413,
6.52787,,Surface,3,Image 1,1,414,
59.0677,,Surface,3,Image 1,1,415,
26.6136,,Surface,3,Image 1,1,416,
139.557,,Surface,3,Image 1,1,418,
294.286,,Surface,3,Image 1,1,419,
247.904,,Surface,3,Image 1,1,420,
114.68,,Surface,3,Image 1,1,421,
102.026,,Surface,3,Image 1,1,422,
37.157,,Surface,3,Image 1,1,423,
116.897,,Surface,3,Image 1,1,424,
31.6304,,Surface,3,Image 1,1,425,
89.0845,,Surface,3,Image 1,1,426,
226.208,,Surface,3,Image 1,1,427,
37.2883,,Surface,3,Image 1,1,428,
34.9793,,Surface,3,Image 1,1,429,
110.408,,Surface,3,Image 1,1,430,
121.034,,Surface,3,Image 1,1,431,
40.5637,,Surface,3,Image 1,1,432,
342.326,,Surface,3,Image 1,1,433,
46.4983,,Surface,3,Image 1,1,434,
38.8857,,Surface,3,Image 1,1,436,
205.205,,Surface,3,Image 1,1,437,
158.264,,Surface,3,Image 1,1,440,
111.318,,Surface,3,Image 1,1,441,
28.7827,,Surface,3,Image 1,1,442,
50.2142,,Surface,3,Image 1,1,443,
122.859,,Surface,3,Image 1,1,444,
90.6158,,Surface,3,Image 1,1,445,
92.1323,,Surface,3,Image 1,1,446,
38.2551,,Surface,3,Image 1,1,447,
231.558,,Surface,3,Image 1,1,448,
64.6546,,Surface,3,Image 1,1,449,
21.8543,,Surface,3,Image 1,1,450,
82.7542,,Surface,3,Image 1,1,451,
18.705,,Surface,3,Image 1,1,452,
77.104,,Surface,3,Image 1,1,453,
154.416,,Surface,3,Image 1,1,454,
88.3998,,Surface,3,Image 1,1,455,
14.6865,,Surface,3,Image 1,1,456,
65.0439,,Surface,3,Image 1,1,457,
45.8777,,Surface,3,Image 1,1,458,
40.5174,,Surface,3,Image 1,1,459,
53.9614,,Surface,3,Image 1,1,460,
29.455,,Surface,3,Image 1,1,461,
39.4343,,Surface,3,Image 1,1,462,
36.9475,,Surface,3,Image 1,1,463,
74.4524,,Surface,3,Image 1,1,464,
20.7332,,Surface,3,Image 1,1,465,
58.2124,,Surface,3,Image 1,1,466,
86.1501,,Surface,3,Image 1,1,467,
127.643,,Surface,3,Image 1,1,468,
25.4361,,Surface,3,Image 1,1,469,
99.1694,,Surface,3,Image 1,1,471,
13.8452,,Surface,3,Image 1,1,472,
97.8597,,Surface,3,Image 1,1,473,
92.1853,,Surface,3,Image 1,1,474,
65.6202,,Surface,3,Image 1,1,475,
7.5082,,Surface,3,Image 1,1,477,
25.1467,,Surface,3,Image 1,1,478,
71.3534,,Surface,3,Image 1,1,479,
32.5144,,Surface,3,Image 1,1,480,
288.297,,Surface,3,Image 1,1,482,
145.072,,Surface,3,Image 1,1,483,
89.7136,,Surface,3,Image 1,1,484,
488.997,,Surface,3,Image 1,1,485,
14.0728,,Surface,3,Image 1,1,486,
23.8051,,Surface,3,Image 1,1,487,
86.9156,,Surface,3,Image 1,1,488,
36.523,,Surface,3,Image 1,1,489,
194.016,,Surface,3,Image 1,1,490,
63.9989,,Surface,3,Image 1,1,491,
20.754,,Surface,3,Image 1,1,492,
146.668,,Surface,3,Image 1,1,493,
78.832,,Surface,3,Image 1,1,494,
220.078,,Surface,3,Image 1,1,495,
26.0834,,Surface,3,Image 1,1,496,
111.425,,Surface,3,Image 1,1,497,
71.1632,,Surface,3,Image 1,1,498,
8.22409,,Surface,3,Image 1,1,499,
16.7089,,Surface,3,Image 1,1,500,
183.786,,Surface,3,Image 1,1,501,
358.839,,Surface,3,Image 1,1,502,
99.9462,,Surface,3,Image 1,1,503,
196.58,,Surface,3,Image 1,1,504,
114.492,,Surface,3,Image 1,1,505,
103.258,,Surface,3,Image 1,1,506,
223.398,,Surface,3,Image 1,1,507,
116.397,,Surface,3,Image 1,1,508,
15.4438,,Surface,3,Image 1,1,509,
65.7251,,Surface,3,Image 1,1,510,
206.084,,Surface,3,Image 1,1,511,
9.14968,,Surface,3,Image 1,1,513,
261.097,,Surface,3,Image 1,1,514,
48.2553,,Surface,3,Image 1,1,515,
118.845,,Surface,3,Image 1,1,516,
68.4802,,Surface,3,Image 1,1,517,
27.8086,,Surface,3,Image 1,1,518,
135.684,,Surface,3,Image 1,1,519,
255.718,,Surface,3,Image 1,1,520,
261.19,,Surface,3,Image 1,1,521,
137.142,,Surface,3,Image 1,1,522,
35.3215,,Surface,3,Image 1,1,523,
223.186,,Surface,3,Image 1,1,524,
52.6671,,Surface,3,Image 1,1,525,
199.246,,Surface,3,Image 1,1,526,
78.613,,Surface,3,Image 1,1,527,
61.2066,,Surface,3,Image 1,1,528,
74.8022,,Surface,3,Image 1,1,529,
89.3302,,Surface,3,Image 1,1,530,
213.209,,Surface,3,Image 1,1,531,
16.4711,,Surface,3,Image 1,1,532,
78.3815,,Surface,3,Image 1,1,533,
76.6345,,Surface,3,Image 1,1,534,
119.679,,Surface,3,Image 1,1,535,
128.991,,Surface,3,Image 1,1,536,
44.2857,,Surface,3,Image 1,1,537,
224.396,,Surface,3,Image 1,1,538,
38.7051,,Surface,3,Image 1,1,539,
142.594,,Surface,3,Image 1,1,540,
24.5891,,Surface,3,Image 1,1,541,
5.84963,,Surface,3,Image 1,1,542,
334.274,,Surface,3,Image 1,1,543,
108.646,,Surface,3,Image 1,1,544,
54.3241,,Surface,3,Image 1,1,545,
26.5623,,Surface,3,Image 1,1,546,
237.368,,Surface,3,Image 1,1,547,
92.1231,,Surface,3,Image 1,1,548,
48.9954,,Surface,3,Image 1,1,549,
86.1365,,Surface,3,Image 1,1,550,
26.7604,,Surface,3,Image 1,1,551,
24.3458,,Surface,3,Image 1,1,552,
7.98447,,Surface,3,Image 1,1,553,
87.0171,,Surface,3,Image 1,1,554,
58.5625,,Surface,3,Image 1,1,555,
125.165,,Surface,3,Image 1,1,556,
145.143,,Surface,3,Image 1,1,557,
158.831,,Surface,3,Image 1,1,558,
55.78,,Surface,3,Image 1,1,559,
153.575,,Surface,3,Image 1,1,560,
123.063,,Surface,3,Image 1,1,561,
47.6516,,Surface,3,Image 1,1,562,
53.485,,Surface,3,Image 1,1,563,
34.0126,,Surface,3,Image 1,1,564,
46.6442,,Surface,3,Image 1,1,565,
215.956,,Surface,3,Image 1,1,566,
126.921,,Surface,3,Image 1,1,567,
70.0557,,Surface,3,Image 1,1,568,
95.6937,,Surface,3,Image 1,1,569,
55.721,,Surface,3,Image 1,1,570,
59.5059,,Surface,3,Image 1,1,572,
82.0553,,Surface,3,Image 1,1,573,
58.5677,,Surface,3,Image 1,1,574,
63.4562,,Surface,3,Image 1,1,575,
196.158,,Surface,3,Image 1,1,577,
107.357,,Surface,3,Image 1,1,578,
141.796,,Surface,3,Image 1,1,579,
102.952,,Surface,3,Image 1,1,580,
94.991,,Surface,3,Image 1,1,581,
5.42607,,Surface,3,Image 1,1,582,
107.889,,Surface,3,Image 1,1,583,
96.9416,,Surface,3,Image 1,1,584,
34.5026,,Surface,3,Image 1,1,585,
95.5796,,Surface,3,Image 1,1,586,
18.9762,,Surface,3,Image 1,1,587,
30.8891,,Surface,3,Image 1,1,588,
281.944,,Surface,3,Image 1,1,589,
29.1327,,Surface,3,Image 1,1,590,
10.3403,,Surface,3,Image 1,1,592,
226.363,,Surface,3,Image 1,1,593,
115.703,,Surface,3,Image 1,1,594,
22.3454,,Surface,3,Image 1,1,595,
76.292,,Surface,3,Image 1,1,596,
302.713,,Surface,3,Image 1,1,597,
18.0026,,Surface,3,Image 1,1,598,
191.625,,Surface,3,Image 1,1,599,
176.286,,Surface,3,Image 1,1,600,
150.115,,Surface,3,Image 1,1,601,
76.5575,,Surface,3,Image 1,1,602,
234.602,,Surface,3,Image 1,1,603,
153.189,,Surface,3,Image 1,1,604,
10.3795,,Surface,3,Image 1,1,605,
28.8745,,Surface,3,Image 1,1,606,
25.0455,,Surface,3,Image 1,1,607,
84.5859,,Surface,3,Image 1,1,608,
45.6199,,Surface,3,Image 1,1,609,
87.7715,,Surface,3,Image 1,1,610,
117.08,,Surface,3,Image 1,1,611,
33.9547,,Surface,3,Image 1,1,612,
11.1724,,Surface,3,Image 1,1,613,
102.076,,Surface,3,Image 1,1,614,
40.2442,,Surface,3,Image 1,1,615,
118.289,,Surface,3,Image 1,1,616,
153.231,,Surface,3,Image 1,1,617,
99.6356,,Surface,3,Image 1,1,618,
167.994,,Surface,3,Image 1,1,621,
54.5703,,Surface,3,Image 1,1,622,
1.62584,,Surface,3,Image 1,1,623,
29.4984,,Surface,3,Image 1,1,624,
135.7,,Surface,3,Image 1,1,625,
251.708,,Surface,3,Image 1,1,626,
174.76,,Surface,3,Image 1,1,627,
40.14,,Surface,3,Image 1,1,628,
153.631,,Surface,3,Image 1,1,629,
41.3079,,Surface,3,Image 1,1,630,
17.7974,,Surface,3,Image 1,1,631,
22.4766,,Surface,3,Image 1,1,633,
64.8442,,Surface,3,Image 1,1,635,
105.425,,Surface,3,Image 1,1,636,
22.9197,,Surface,3,Image 1,1,637,
148.126,,Surface,3,Image 1,1,638,
123.28,,Surface,3,Image 1,1,639,
133.538,,Surface,3,Image 1,1,640,
33.3778,,Surface,3,Image 1,1,641,
246.769,,Surface,3,Image 1,1,642,
62.1992,,Surface,3,Image 1,1,643,
6.86463,,Surface,3,Image 1,1,644,
62.9378,,Surface,3,Image 1,1,645,
100.043,,Surface,3,Image 1,1,647,
129.695,,Surface,3,Image 1,1,648,
176.471,,Surface,3,Image 1,1,649,
80.2994,,Surface,3,Image 1,1,650,
111.788,,Surface,3,Image 1,1,651,
40.4743,,Surface,3,Image 1,1,652,
102.697,,Surface,3,Image 1,1,653,
125.742,,Surface,3,Image 1,1,654,
217.305,,Surface,3,Image 1,1,655,
207.175,,Surface,3,Image 1,1,656,
82.6649,,Surface,3,Image 1,1,657,
126.642,,Surface,3,Image 1,1,658,
54.7243,,Surface,3,Image 1,1,659,
81.9004,,Surface,3,Image 1,1,660,
222.193,,Surface,3,Image 1,1,661,
49.8482,,Surface,3,Image 1,1,662,
78.2662,,Surface,3,Image 1,1,663,
54.3787,,Surface,3,Image 1,1,664,
86.9232,,Surface,3,Image 1,1,666,
221.964,,Surface,3,Image 1,1,667,
190.144,,Surface,3,Image 1,1,668,
165.356,,Surface,3,Image 1,1,669,
98.1534,,Surface,3,Image 1,1,670,
119.695,,Surface,3,Image 1,1,671,
196.8,,Surface,3,Image 1,1,672,
153.071,,Surface,3,Image 1,1,673,
95.4025,,Surface,3,Image 1,1,674,
41.9899,,Surface,3,Image 1,1,675,
42.9206,,Surface,3,Image 1,1,676,
202.493,,Surface,3,Image 1,1,677,
48.1572,,Surface,3,Image 1,1,678,
60.6078,,Surface,3,Image 1,1,679,
210.328,,Surface,3,Image 1,1,680,
146.402,,Surface,3,Image 1,1,681,
