
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.1719,,Surface,4,Image 1,1,139,
10.7773,,Surface,4,Image 1,1,140,
11.0195,,Surface,4,Image 1,1,141,
11.3672,,Surface,4,Image 1,1,142,
12.3047,,Surface,4,Image 1,1,143,
10.2891,,Surface,4,Image 1,1,144,
10.8398,,Surface,4,Image 1,1,145,
11.6582,,Surface,4,Image 1,1,146,
11.2344,,Surface,4,Image 1,1,147,
11.5547,,Surface,4,Image 1,1,148,
17.1875,,Surface,4,Image 1,1,150,
14.0938,,Surface,4,Image 1,1,151,
9.95898,,Surface,4,Image 1,1,152,
13.0781,,Surface,4,Image 1,1,153,
13.4297,,Surface,4,Image 1,1,154,
13.3203,,Surface,4,Image 1,1,156,
11.7578,,Surface,4,Image 1,1,157,
10.668,,Surface,4,Image 1,1,158,
10.9258,,Surface,4,Image 1,1,159,
12.9531,,Surface,4,Image 1,1,160,
12.0742,,Surface,4,Image 1,1,161,
12.0312,,Surface,4,Image 1,1,162,
10.543,,Surface,4,Image 1,1,163,
11.9609,,Surface,4,Image 1,1,164,
14.8516,,Surface,4,Image 1,1,165,
13.0078,,Surface,4,Image 1,1,166,
10.6172,,Surface,4,Image 1,1,167,
12.2109,,Surface,4,Image 1,1,168,
12.0273,,Surface,4,Image 1,1,169,
11.8672,,Surface,4,Image 1,1,170,
10.3555,,Surface,4,Image 1,1,171,
14.1875,,Surface,4,Image 1,1,172,
9.84766,,Surface,4,Image 1,1,173,
9.26562,,Surface,4,Image 1,1,174,
15.75,,Surface,4,Image 1,1,175,
11.9766,,Surface,4,Image 1,1,176,
9.06055,,Surface,4,Image 1,1,177,
10.1602,,Surface,4,Image 1,1,179,
12.3516,,Surface,4,Image 1,1,180,
9.99609,,Surface,4,Image 1,1,181,
11.7031,,Surface,4,Image 1,1,182,
11.6328,,Surface,4,Image 1,1,183,
13.5703,,Surface,4,Image 1,1,184,
12.3555,,Surface,4,Image 1,1,185,
11.2266,,Surface,4,Image 1,1,186,
11.3906,,Surface,4,Image 1,1,187,
11.9258,,Surface,4,Image 1,1,188,
11.6016,,Surface,4,Image 1,1,189,
9.61914,,Surface,4,Image 1,1,190,
11.2852,,Surface,4,Image 1,1,191,
12.1719,,Surface,4,Image 1,1,192,
10.1719,,Surface,4,Image 1,1,193,
11.6172,,Surface,4,Image 1,1,194,
10.6445,,Surface,4,Image 1,1,195,
10.2383,,Surface,4,Image 1,1,196,
10.6836,,Surface,4,Image 1,1,197,
10.0312,,Surface,4,Image 1,1,198,
10.5273,,Surface,4,Image 1,1,199,
9.69141,,Surface,4,Image 1,1,200,
10.4062,,Surface,4,Image 1,1,201,
12.4766,,Surface,4,Image 1,1,202,
10.7734,,Surface,4,Image 1,1,203,
12.0078,,Surface,4,Image 1,1,204,
12.9219,,Surface,4,Image 1,1,205,
9.59766,,Surface,4,Image 1,1,206,
10.5273,,Surface,4,Image 1,1,207,
10.124,,Surface,4,Image 1,1,208,
13.2344,,Surface,4,Image 1,1,209,
9.9375,,Surface,4,Image 1,1,210,
10.8594,,Surface,4,Image 1,1,211,
14.4844,,Surface,4,Image 1,1,212,
10.6953,,Surface,4,Image 1,1,213,
9.47266,,Surface,4,Image 1,1,215,
12.5586,,Surface,4,Image 1,1,216,
13.9844,,Surface,4,Image 1,1,217,
10.9375,,Surface,4,Image 1,1,218,
10.6094,,Surface,4,Image 1,1,219,
12.7969,,Surface,4,Image 1,1,220,
9.62891,,Surface,4,Image 1,1,221,
13.4219,,Surface,4,Image 1,1,222,
9.69141,,Surface,4,Image 1,1,223,
11.0625,,Surface,4,Image 1,1,226,
10.168,,Surface,4,Image 1,1,227,
11.7578,,Surface,4,Image 1,1,228,
15.3047,,Surface,4,Image 1,1,229,
13.5,,Surface,4,Image 1,1,230,
12.9297,,Surface,4,Image 1,1,231,
10.4805,,Surface,4,Image 1,1,232,
10.0898,,Surface,4,Image 1,1,233,
13.625,,Surface,4,Image 1,1,234,
11.5586,,Surface,4,Image 1,1,235,
11.1484,,Surface,4,Image 1,1,236,
12.0352,,Surface,4,Image 1,1,237,
12.0547,,Surface,4,Image 1,1,238,
10.1523,,Surface,4,Image 1,1,239,
11.7812,,Surface,4,Image 1,1,241,
11.9922,,Surface,4,Image 1,1,242,
13.8672,,Surface,4,Image 1,1,243,
10.8203,,Surface,4,Image 1,1,244,
10.082,,Surface,4,Image 1,1,245,
15.5078,,Surface,4,Image 1,1,246,
10.7422,,Surface,4,Image 1,1,247,
10.6719,,Surface,4,Image 1,1,248,
11.4414,,Surface,4,Image 1,1,249,
9.81641,,Surface,4,Image 1,1,250,
12.0156,,Surface,4,Image 1,1,251,
11.3984,,Surface,4,Image 1,1,252,
14.625,,Surface,4,Image 1,1,253,
10.0664,,Surface,4,Image 1,1,254,
10.1367,,Surface,4,Image 1,1,255,
10.2422,,Surface,4,Image 1,1,256,
12.6406,,Surface,4,Image 1,1,257,
9.38477,,Surface,4,Image 1,1,258,
9.75586,,Surface,4,Image 1,1,259,
9.58594,,Surface,4,Image 1,1,260,
11.4062,,Surface,4,Image 1,1,261,
15.2344,,Surface,4,Image 1,1,262,
13.4336,,Surface,4,Image 1,1,263,
10.6211,,Surface,4,Image 1,1,264,
16.875,,Surface,4,Image 1,1,265,
9.8125,,Surface,4,Image 1,1,266,
10.7969,,Surface,4,Image 1,1,267,
12.7969,,Surface,4,Image 1,1,268,
11.7227,,Surface,4,Image 1,1,269,
11.2734,,Surface,4,Image 1,1,270,
11.0391,,Surface,4,Image 1,1,271,
10.6367,,Surface,4,Image 1,1,272,
13.6875,,Surface,4,Image 1,1,273,
11.75,,Surface,4,Image 1,1,274,
12.8906,,Surface,4,Image 1,1,275,
10.7734,,Surface,4,Image 1,1,276,
16.5469,,Surface,4,Image 1,1,277,
9.80664,,Surface,4,Image 1,1,278,
13.8281,,Surface,4,Image 1,1,279,
10.1172,,Surface,4,Image 1,1,280,
10.3711,,Surface,4,Image 1,1,281,
12.7891,,Surface,4,Image 1,1,282,
10.7461,,Surface,4,Image 1,1,283,
13.8594,,Surface,4,Image 1,1,285,
12.3281,,Surface,4,Image 1,1,286,
11.2734,,Surface,4,Image 1,1,287,
12.5156,,Surface,4,Image 1,1,288,
9.19141,,Surface,4,Image 1,1,289,
11.2539,,Surface,4,Image 1,1,290,
14.8906,,Surface,4,Image 1,1,291,
10.7832,,Surface,4,Image 1,1,292,
14.1719,,Surface,4,Image 1,1,293,
10.332,,Surface,4,Image 1,1,294,
14.2812,,Surface,4,Image 1,1,295,
10.1289,,Surface,4,Image 1,1,296,
10.4102,,Surface,4,Image 1,1,297,
10.6445,,Surface,4,Image 1,1,298,
9.60156,,Surface,4,Image 1,1,299,
10.8359,,Surface,4,Image 1,1,300,
9.30078,,Surface,4,Image 1,1,301,
10.4414,,Surface,4,Image 1,1,302,
12.3984,,Surface,4,Image 1,1,303,
17.7188,,Surface,4,Image 1,1,304,
11.6055,,Surface,4,Image 1,1,305,
11.1953,,Surface,4,Image 1,1,306,
9.2832,,Surface,4,Image 1,1,307,
13.2891,,Surface,4,Image 1,1,308,
11.1758,,Surface,4,Image 1,1,310,
10.8242,,Surface,4,Image 1,1,311,
9.43359,,Surface,4,Image 1,1,312,
13.7891,,Surface,4,Image 1,1,313,
11.1094,,Surface,4,Image 1,1,314,
18.0312,,Surface,4,Image 1,1,315,
11.7422,,Surface,4,Image 1,1,316,
10.8828,,Surface,4,Image 1,1,317,
12.9531,,Surface,4,Image 1,1,318,
12.0156,,Surface,4,Image 1,1,319,
10.7734,,Surface,4,Image 1,1,320,
10.5859,,Surface,4,Image 1,1,321,
17.2969,,Surface,4,Image 1,1,322,
12.6953,,Surface,4,Image 1,1,323,
11.0547,,Surface,4,Image 1,1,324,
10.3789,,Surface,4,Image 1,1,325,
10.3242,,Surface,4,Image 1,1,326,
11.4102,,Surface,4,Image 1,1,327,
10.4844,,Surface,4,Image 1,1,328,
12.3203,,Surface,4,Image 1,1,329,
8.95508,,Surface,4,Image 1,1,330,
9.62109,,Surface,4,Image 1,1,331,
12.2891,,Surface,4,Image 1,1,332,
9.97266,,Surface,4,Image 1,1,333,
16.2188,,Surface,4,Image 1,1,334,
10.377,,Surface,4,Image 1,1,336,
11.9531,,Surface,4,Image 1,1,338,
12.5859,,Surface,4,Image 1,1,339,
16.5156,,Surface,4,Image 1,1,340,
9.22266,,Surface,4,Image 1,1,341,
9.77344,,Surface,4,Image 1,1,342,
9.9707,,Surface,4,Image 1,1,343,
14.8359,,Surface,4,Image 1,1,344,
10.418,,Surface,4,Image 1,1,345,
10.543,,Surface,4,Image 1,1,346,
10.2109,,Surface,4,Image 1,1,347,
11.1133,,Surface,4,Image 1,1,348,
12.0469,,Surface,4,Image 1,1,349,
14.4062,,Surface,4,Image 1,1,350,
10.5352,,Surface,4,Image 1,1,351,
12.4531,,Surface,4,Image 1,1,352,
12.1953,,Surface,4,Image 1,1,354,
11.2148,,Surface,4,Image 1,1,355,
13.8672,,Surface,4,Image 1,1,356,
9.77734,,Surface,4,Image 1,1,357,
11.4453,,Surface,4,Image 1,1,358,
9.61719,,Surface,4,Image 1,1,359,
11.1016,,Surface,4,Image 1,1,360,
10.7422,,Surface,4,Image 1,1,361,
9.26172,,Surface,4,Image 1,1,362,
10.207,,Surface,4,Image 1,1,363,
12.875,,Surface,4,Image 1,1,364,
10.0664,,Surface,4,Image 1,1,365,
10.0938,,Surface,4,Image 1,1,366,
9.91406,,Surface,4,Image 1,1,367,
11.8672,,Surface,4,Image 1,1,368,
12.7656,,Surface,4,Image 1,1,369,
12.4609,,Surface,4,Image 1,1,370,
9.48047,,Surface,4,Image 1,1,371,
11.2969,,Surface,4,Image 1,1,372,
11.1914,,Surface,4,Image 1,1,373,
10.6133,,Surface,4,Image 1,1,374,
10.168,,Surface,4,Image 1,1,375,
12.4219,,Surface,4,Image 1,1,376,
10.1758,,Surface,4,Image 1,1,377,
9.3457,,Surface,4,Image 1,1,378,
13.0312,,Surface,4,Image 1,1,379,
11.4375,,Surface,4,Image 1,1,380,
11.2812,,Surface,4,Image 1,1,381,
10.9062,,Surface,4,Image 1,1,382,
11.2812,,Surface,4,Image 1,1,383,
11.2422,,Surface,4,Image 1,1,384,
10.7344,,Surface,4,Image 1,1,385,
9.60547,,Surface,4,Image 1,1,386,
19.25,,Surface,4,Image 1,1,387,
12.7656,,Surface,4,Image 1,1,388,
13.7344,,Surface,4,Image 1,1,389,
10.1641,,Surface,4,Image 1,1,390,
12.9219,,Surface,4,Image 1,1,391,
13.7031,,Surface,4,Image 1,1,392,
10.6797,,Surface,4,Image 1,1,393,
11.5625,,Surface,4,Image 1,1,394,
11.7578,,Surface,4,Image 1,1,395,
12.4453,,Surface,4,Image 1,1,396,
13.4062,,Surface,4,Image 1,1,397,
12.7656,,Surface,4,Image 1,1,398,
10.3398,,Surface,4,Image 1,1,399,
14.8945,,Surface,4,Image 1,1,400,
10.8203,,Surface,4,Image 1,1,401,
13.3438,,Surface,4,Image 1,1,402,
10.6602,,Surface,4,Image 1,1,403,
10.5625,,Surface,4,Image 1,1,405,
12.2031,,Surface,4,Image 1,1,406,
12.1328,,Surface,4,Image 1,1,407,
11.8359,,Surface,4,Image 1,1,408,
15.6875,,Surface,4,Image 1,1,409,
10.9258,,Surface,4,Image 1,1,410,
11.6484,,Surface,4,Image 1,1,411,
9.86328,,Surface,4,Image 1,1,412,
10.9336,,Surface,4,Image 1,1,413,
10.2324,,Surface,4,Image 1,1,414,
12.125,,Surface,4,Image 1,1,415,
12.5781,,Surface,4,Image 1,1,416,
10.7734,,Surface,4,Image 1,1,418,
12.2266,,Surface,4,Image 1,1,419,
12.4336,,Surface,4,Image 1,1,420,
12.3359,,Surface,4,Image 1,1,421,
10.8281,,Surface,4,Image 1,1,422,
9.26562,,Surface,4,Image 1,1,423,
12.5391,,Surface,4,Image 1,1,424,
11.375,,Surface,4,Image 1,1,425,
11.3086,,Surface,4,Image 1,1,426,
13.6328,,Surface,4,Image 1,1,427,
11.3281,,Surface,4,Image 1,1,428,
12.6562,,Surface,4,Image 1,1,429,
10.7109,,Surface,4,Image 1,1,430,
9.19141,,Surface,4,Image 1,1,431,
9.02344,,Surface,4,Image 1,1,432,
10.6602,,Surface,4,Image 1,1,433,
13.3906,,Surface,4,Image 1,1,434,
9.77734,,Surface,4,Image 1,1,436,
12.4219,,Surface,4,Image 1,1,437,
9.60156,,Surface,4,Image 1,1,440,
10.5625,,Surface,4,Image 1,1,441,
9.40625,,Surface,4,Image 1,1,442,
12.4844,,Surface,4,Image 1,1,443,
10.457,,Surface,4,Image 1,1,444,
10.2266,,Surface,4,Image 1,1,445,
10.3711,,Surface,4,Image 1,1,446,
10.0664,,Surface,4,Image 1,1,447,
13.75,,Surface,4,Image 1,1,448,
10.5352,,Surface,4,Image 1,1,449,
11.25,,Surface,4,Image 1,1,450,
9.47266,,Surface,4,Image 1,1,451,
11.8398,,Surface,4,Image 1,1,452,
10.8438,,Surface,4,Image 1,1,453,
12.1641,,Surface,4,Image 1,1,454,
11.3516,,Surface,4,Image 1,1,455,
9.5957,,Surface,4,Image 1,1,456,
13.8359,,Surface,4,Image 1,1,457,
10.5391,,Surface,4,Image 1,1,458,
10.3867,,Surface,4,Image 1,1,459,
11.0859,,Surface,4,Image 1,1,460,
11.4922,,Surface,4,Image 1,1,461,
10.9922,,Surface,4,Image 1,1,462,
9.71484,,Surface,4,Image 1,1,463,
11.5586,,Surface,4,Image 1,1,464,
13.1953,,Surface,4,Image 1,1,465,
9.28906,,Surface,4,Image 1,1,466,
10.6875,,Surface,4,Image 1,1,467,
12.2578,,Surface,4,Image 1,1,468,
9.55859,,Surface,4,Image 1,1,469,
12.1797,,Surface,4,Image 1,1,471,
9.96289,,Surface,4,Image 1,1,472,
11.3125,,Surface,4,Image 1,1,473,
10.957,,Surface,4,Image 1,1,474,
9.66797,,Surface,4,Image 1,1,475,
11.5586,,Surface,4,Image 1,1,477,
9.46875,,Surface,4,Image 1,1,478,
12.6094,,Surface,4,Image 1,1,479,
11.9375,,Surface,4,Image 1,1,480,
13.4219,,Surface,4,Image 1,1,482,
11.3203,,Surface,4,Image 1,1,483,
11.4922,,Surface,4,Image 1,1,484,
10.1875,,Surface,4,Image 1,1,485,
11.4062,,Surface,4,Image 1,1,486,
10.1758,,Surface,4,Image 1,1,487,
10.9766,,Surface,4,Image 1,1,488,
10.7344,,Surface,4,Image 1,1,489,
10.8828,,Surface,4,Image 1,1,490,
9.71094,,Surface,4,Image 1,1,491,
11.8125,,Surface,4,Image 1,1,492,
10.8672,,Surface,4,Image 1,1,493,
10.1641,,Surface,4,Image 1,1,494,
10.3516,,Surface,4,Image 1,1,495,
10.7402,,Surface,4,Image 1,1,496,
9.81641,,Surface,4,Image 1,1,497,
11.3672,,Surface,4,Image 1,1,498,
9.875,,Surface,4,Image 1,1,499,
12.1797,,Surface,4,Image 1,1,500,
13.7656,,Surface,4,Image 1,1,501,
10.3867,,Surface,4,Image 1,1,502,
14.0469,,Surface,4,Image 1,1,503,
11.6172,,Surface,4,Image 1,1,504,
10.0977,,Surface,4,Image 1,1,505,
17.2656,,Surface,4,Image 1,1,506,
19.9688,,Surface,4,Image 1,1,507,
10.8047,,Surface,4,Image 1,1,508,
9.79297,,Surface,4,Image 1,1,509,
10.3828,,Surface,4,Image 1,1,510,
11.6719,,Surface,4,Image 1,1,511,
10.3711,,Surface,4,Image 1,1,513,
9.92969,,Surface,4,Image 1,1,514,
13.5391,,Surface,4,Image 1,1,515,
11.0156,,Surface,4,Image 1,1,516,
9.94922,,Surface,4,Image 1,1,517,
10.7461,,Surface,4,Image 1,1,518,
14.3906,,Surface,4,Image 1,1,519,
12.1016,,Surface,4,Image 1,1,520,
11.5391,,Surface,4,Image 1,1,521,
13.2578,,Surface,4,Image 1,1,522,
13.3594,,Surface,4,Image 1,1,523,
22.0938,,Surface,4,Image 1,1,524,
12.0195,,Surface,4,Image 1,1,525,
11.1016,,Surface,4,Image 1,1,526,
10.7578,,Surface,4,Image 1,1,527,
9.69531,,Surface,4,Image 1,1,528,
13.4297,,Surface,4,Image 1,1,529,
12.0859,,Surface,4,Image 1,1,530,
11.7266,,Surface,4,Image 1,1,531,
9.75586,,Surface,4,Image 1,1,532,
12.0391,,Surface,4,Image 1,1,533,
10.6133,,Surface,4,Image 1,1,534,
10.1719,,Surface,4,Image 1,1,535,
11.7812,,Surface,4,Image 1,1,536,
10.6016,,Surface,4,Image 1,1,537,
17.9062,,Surface,4,Image 1,1,538,
10.9414,,Surface,4,Image 1,1,539,
9.41797,,Surface,4,Image 1,1,540,
10.7383,,Surface,4,Image 1,1,541,
11.4453,,Surface,4,Image 1,1,542,
10.3984,,Surface,4,Image 1,1,543,
10.5391,,Surface,4,Image 1,1,544,
12.2891,,Surface,4,Image 1,1,545,
10.3711,,Surface,4,Image 1,1,546,
12.3125,,Surface,4,Image 1,1,547,
12.0156,,Surface,4,Image 1,1,548,
9.80859,,Surface,4,Image 1,1,549,
12.4883,,Surface,4,Image 1,1,550,
12.7891,,Surface,4,Image 1,1,551,
11.3008,,Surface,4,Image 1,1,552,
10.5625,,Surface,4,Image 1,1,553,
10.457,,Surface,4,Image 1,1,554,
10.082,,Surface,4,Image 1,1,555,
9.95312,,Surface,4,Image 1,1,556,
16.875,,Surface,4,Image 1,1,557,
10.4492,,Surface,4,Image 1,1,558,
9.22852,,Surface,4,Image 1,1,559,
12.9062,,Surface,4,Image 1,1,560,
13.5781,,Surface,4,Image 1,1,561,
9.91797,,Surface,4,Image 1,1,562,
10.1602,,Surface,4,Image 1,1,563,
9.50977,,Surface,4,Image 1,1,564,
9.57422,,Surface,4,Image 1,1,565,
12.6406,,Surface,4,Image 1,1,566,
14.9922,,Surface,4,Image 1,1,567,
10.6719,,Surface,4,Image 1,1,568,
13.7656,,Surface,4,Image 1,1,569,
14.7812,,Surface,4,Image 1,1,570,
21.0938,,Surface,4,Image 1,1,572,
12.9219,,Surface,4,Image 1,1,573,
11.6602,,Surface,4,Image 1,1,574,
13.2578,,Surface,4,Image 1,1,575,
13.1172,,Surface,4,Image 1,1,577,
12.1406,,Surface,4,Image 1,1,578,
11.9844,,Surface,4,Image 1,1,579,
9.63672,,Surface,4,Image 1,1,580,
10.8203,,Surface,4,Image 1,1,581,
10.1016,,Surface,4,Image 1,1,582,
10.1914,,Surface,4,Image 1,1,583,
9.32812,,Surface,4,Image 1,1,584,
12.0703,,Surface,4,Image 1,1,585,
10.8047,,Surface,4,Image 1,1,586,
10.0918,,Surface,4,Image 1,1,587,
13.2031,,Surface,4,Image 1,1,588,
14.3203,,Surface,4,Image 1,1,589,
9.51367,,Surface,4,Image 1,1,590,
9.96289,,Surface,4,Image 1,1,592,
10.9922,,Surface,4,Image 1,1,593,
13.9453,,Surface,4,Image 1,1,594,
9.57422,,Surface,4,Image 1,1,595,
12.5078,,Surface,4,Image 1,1,596,
12.875,,Surface,4,Image 1,1,597,
9.93359,,Surface,4,Image 1,1,598,
10.8008,,Surface,4,Image 1,1,599,
14.4297,,Surface,4,Image 1,1,600,
13.2656,,Surface,4,Image 1,1,601,
14.9062,,Surface,4,Image 1,1,602,
18.0938,,Surface,4,Image 1,1,603,
11.0859,,Surface,4,Image 1,1,604,
13.8281,,Surface,4,Image 1,1,605,
11.4258,,Surface,4,Image 1,1,606,
11.4453,,Surface,4,Image 1,1,607,
10.8125,,Surface,4,Image 1,1,608,
11.3047,,Surface,4,Image 1,1,609,
11.7266,,Surface,4,Image 1,1,610,
10.2266,,Surface,4,Image 1,1,611,
15.7812,,Surface,4,Image 1,1,612,
13.5156,,Surface,4,Image 1,1,613,
14.5859,,Surface,4,Image 1,1,614,
10.1602,,Surface,4,Image 1,1,615,
15.375,,Surface,4,Image 1,1,616,
10.7109,,Surface,4,Image 1,1,617,
10.8203,,Surface,4,Image 1,1,618,
11.0938,,Surface,4,Image 1,1,621,
11.1367,,Surface,4,Image 1,1,622,
11.7539,,Surface,4,Image 1,1,623,
10.127,,Surface,4,Image 1,1,624,
11.8984,,Surface,4,Image 1,1,625,
11.0703,,Surface,4,Image 1,1,626,
11.2578,,Surface,4,Image 1,1,627,
13.9297,,Surface,4,Image 1,1,628,
15.7344,,Surface,4,Image 1,1,629,
9.29297,,Surface,4,Image 1,1,630,
11.7812,,Surface,4,Image 1,1,631,
12.7734,,Surface,4,Image 1,1,633,
12.7109,,Surface,4,Image 1,1,635,
20.7188,,Surface,4,Image 1,1,636,
10.0117,,Surface,4,Image 1,1,637,
13.3906,,Surface,4,Image 1,1,638,
14.3047,,Surface,4,Image 1,1,639,
15.0312,,Surface,4,Image 1,1,640,
12.5781,,Surface,4,Image 1,1,641,
12.5625,,Surface,4,Image 1,1,642,
10.8828,,Surface,4,Image 1,1,643,
10.7578,,Surface,4,Image 1,1,644,
11.8945,,Surface,4,Image 1,1,645,
11.082,,Surface,4,Image 1,1,647,
13.125,,Surface,4,Image 1,1,648,
13.4023,,Surface,4,Image 1,1,649,
12.6875,,Surface,4,Image 1,1,650,
15.1094,,Surface,4,Image 1,1,651,
10.1094,,Surface,4,Image 1,1,652,
11.082,,Surface,4,Image 1,1,653,
13.3594,,Surface,4,Image 1,1,654,
11.9453,,Surface,4,Image 1,1,655,
17.4219,,Surface,4,Image 1,1,656,
10.6484,,Surface,4,Image 1,1,657,
14.7969,,Surface,4,Image 1,1,658,
11.1484,,Surface,4,Image 1,1,659,
12.543,,Surface,4,Image 1,1,660,
12.9531,,Surface,4,Image 1,1,661,
9.39648,,Surface,4,Image 1,1,662,
13.1094,,Surface,4,Image 1,1,663,
9.98047,,Surface,4,Image 1,1,664,
11.0078,,Surface,4,Image 1,1,666,
13.1719,,Surface,4,Image 1,1,667,
14.0703,,Surface,4,Image 1,1,668,
11.5234,,Surface,4,Image 1,1,669,
10.4727,,Surface,4,Image 1,1,670,
9.72656,,Surface,4,Image 1,1,671,
10.5586,,Surface,4,Image 1,1,672,
11.1758,,Surface,4,Image 1,1,673,
