
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.17188,,Surface,3,Image 1,1,137,
63.6875,,Surface,3,Image 1,1,138,
5.04688,,Surface,3,Image 1,1,139,
12.5312,,Surface,3,Image 1,1,140,
2.94141,,Surface,3,Image 1,1,141,
12.9219,,Surface,3,Image 1,1,142,
4.49219,,Surface,3,Image 1,1,143,
18.8594,,Surface,3,Image 1,1,144,
28.7812,,Surface,3,Image 1,1,145,
4.0957,,Surface,3,Image 1,1,146,
17.0312,,Surface,3,Image 1,1,147,
10.1406,,Surface,3,Image 1,1,148,
15.9531,,Surface,3,Image 1,1,150,
10.9062,,Surface,3,Image 1,1,151,
20.1406,,Surface,3,Image 1,1,152,
3.73828,,Surface,3,Image 1,1,153,
29.9844,,Surface,3,Image 1,1,154,
29.4062,,Surface,3,Image 1,1,156,
38.9688,,Surface,3,Image 1,1,157,
2.29688,,Surface,3,Image 1,1,158,
0.0479355,,Surface,3,Image 1,1,159,
28.0625,,Surface,3,Image 1,1,160,
32.75,,Surface,3,Image 1,1,161,
9.35156,,Surface,3,Image 1,1,162,
24.6562,,Surface,3,Image 1,1,163,
0.0827637,,Surface,3,Image 1,1,164,
0.131836,,Surface,3,Image 1,1,165,
21.3906,,Surface,3,Image 1,1,166,
13.7188,,Surface,3,Image 1,1,167,
21.2188,,Surface,3,Image 1,1,168,
55.625,,Surface,3,Image 1,1,169,
13.2656,,Surface,3,Image 1,1,170,
24.9531,,Surface,3,Image 1,1,171,
19,,Surface,3,Image 1,1,172,
5.62891,,Surface,3,Image 1,1,173,
4.57031,,Surface,3,Image 1,1,174,
9.98438,,Surface,3,Image 1,1,175,
22,,Surface,3,Image 1,1,176,
1.18652,,Surface,3,Image 1,1,177,
2.26562,,Surface,3,Image 1,1,179,
1.30078,,Surface,3,Image 1,1,180,
42.875,,Surface,3,Image 1,1,181,
9.78125,,Surface,3,Image 1,1,182,
28.2812,,Surface,3,Image 1,1,183,
21.9688,,Surface,3,Image 1,1,184,
28.0312,,Surface,3,Image 1,1,185,
27.8438,,Surface,3,Image 1,1,186,
1.75,,Surface,3,Image 1,1,187,
23.2969,,Surface,3,Image 1,1,188,
19.7812,,Surface,3,Image 1,1,189,
11.4453,,Surface,3,Image 1,1,190,
9.96875,,Surface,3,Image 1,1,191,
23.6719,,Surface,3,Image 1,1,192,
45.1875,,Surface,3,Image 1,1,193,
6.36719,,Surface,3,Image 1,1,194,
17.4688,,Surface,3,Image 1,1,195,
0.0585938,,Surface,3,Image 1,1,196,
15.7031,,Surface,3,Image 1,1,197,
6,,Surface,3,Image 1,1,198,
0.553711,,Surface,3,Image 1,1,199,
1.13306,,Surface,3,Image 1,1,200,
25.0312,,Surface,3,Image 1,1,201,
13.1875,,Surface,3,Image 1,1,202,
29.3438,,Surface,3,Image 1,1,203,
38.9375,,Surface,3,Image 1,1,204,
60.0938,,Surface,3,Image 1,1,205,
12.6016,,Surface,3,Image 1,1,206,
6.51562,,Surface,3,Image 1,1,207,
0.0433655,,Surface,3,Image 1,1,208,
25.5938,,Surface,3,Image 1,1,209,
24.2812,,Surface,3,Image 1,1,210,
9.23438,,Surface,3,Image 1,1,211,
2.80078,,Surface,3,Image 1,1,212,
23.2812,,Surface,3,Image 1,1,213,
0.520996,,Surface,3,Image 1,1,215,
31.5312,,Surface,3,Image 1,1,216,
39.625,,Surface,3,Image 1,1,217,
1.40625,,Surface,3,Image 1,1,218,
2.33496,,Surface,3,Image 1,1,219,
23.4219,,Surface,3,Image 1,1,220,
70.4688,,Surface,3,Image 1,1,221,
14.7188,,Surface,3,Image 1,1,222,
25.4375,,Surface,3,Image 1,1,223,
2.85547,,Surface,3,Image 1,1,226,
1.63965,,Surface,3,Image 1,1,227,
2.26172,,Surface,3,Image 1,1,228,
32.5938,,Surface,3,Image 1,1,229,
26.9688,,Surface,3,Image 1,1,230,
25.3438,,Surface,3,Image 1,1,231,
27.8438,,Surface,3,Image 1,1,232,
3.5625,,Surface,3,Image 1,1,233,
61.125,,Surface,3,Image 1,1,234,
6.08594,,Surface,3,Image 1,1,235,
11.0938,,Surface,3,Image 1,1,236,
7.44531,,Surface,3,Image 1,1,237,
46.875,,Surface,3,Image 1,1,238,
24.9688,,Surface,3,Image 1,1,239,
41.7812,,Surface,3,Image 1,1,241,
40.0625,,Surface,3,Image 1,1,242,
51.3125,,Surface,3,Image 1,1,243,
66.9375,,Surface,3,Image 1,1,244,
41.3125,,Surface,3,Image 1,1,245,
48.9844,,Surface,3,Image 1,1,246,
3.27344,,Surface,3,Image 1,1,247,
45.8125,,Surface,3,Image 1,1,248,
18.2031,,Surface,3,Image 1,1,249,
9.33594,,Surface,3,Image 1,1,250,
13.6562,,Surface,3,Image 1,1,251,
12.1719,,Surface,3,Image 1,1,252,
14.5625,,Surface,3,Image 1,1,253,
44.4688,,Surface,3,Image 1,1,254,
62.4375,,Surface,3,Image 1,1,255,
20.7344,,Surface,3,Image 1,1,256,
6.96875,,Surface,3,Image 1,1,257,
4.68359,,Surface,3,Image 1,1,258,
1.76611,,Surface,3,Image 1,1,259,
7.45312,,Surface,3,Image 1,1,260,
24.5312,,Surface,3,Image 1,1,261,
3.92188,,Surface,3,Image 1,1,262,
0.242188,,Surface,3,Image 1,1,263,
20.2969,,Surface,3,Image 1,1,264,
29.375,,Surface,3,Image 1,1,265,
33.875,,Surface,3,Image 1,1,266,
1.44531,,Surface,3,Image 1,1,267,
12.0938,,Surface,3,Image 1,1,268,
17.7969,,Surface,3,Image 1,1,269,
3.27344,,Surface,3,Image 1,1,270,
15.375,,Surface,3,Image 1,1,271,
38.625,,Surface,3,Image 1,1,272,
64.75,,Surface,3,Image 1,1,273,
2.29688,,Surface,3,Image 1,1,274,
3.01172,,Surface,3,Image 1,1,275,
20.6094,,Surface,3,Image 1,1,276,
91.6875,,Surface,3,Image 1,1,277,
7.30469,,Surface,3,Image 1,1,278,
74.625,,Surface,3,Image 1,1,279,
9.03906,,Surface,3,Image 1,1,280,
8.53906,,Surface,3,Image 1,1,281,
5.95312,,Surface,3,Image 1,1,282,
36.2188,,Surface,3,Image 1,1,283,
17.7188,,Surface,3,Image 1,1,285,
12.4062,,Surface,3,Image 1,1,286,
4.29297,,Surface,3,Image 1,1,287,
35.8125,,Surface,3,Image 1,1,288,
25.1875,,Surface,3,Image 1,1,289,
5.60156,,Surface,3,Image 1,1,290,
20.2188,,Surface,3,Image 1,1,291,
20.4883,,Surface,3,Image 1,1,292,
1.73438,,Surface,3,Image 1,1,293,
14.8125,,Surface,3,Image 1,1,294,
3.07812,,Surface,3,Image 1,1,295,
2.99805,,Surface,3,Image 1,1,296,
28.5312,,Surface,3,Image 1,1,297,
28.3594,,Surface,3,Image 1,1,298,
12.4922,,Surface,3,Image 1,1,299,
7.91406,,Surface,3,Image 1,1,300,
10.125,,Surface,3,Image 1,1,301,
12.6016,,Surface,3,Image 1,1,302,
3.24805,,Surface,3,Image 1,1,303,
107.25,,Surface,3,Image 1,1,304,
2.01562,,Surface,3,Image 1,1,305,
21.6094,,Surface,3,Image 1,1,306,
1.6582,,Surface,3,Image 1,1,307,
8.19141,,Surface,3,Image 1,1,308,
1.02002,,Surface,3,Image 1,1,310,
16.4219,,Surface,3,Image 1,1,311,
5.03906,,Surface,3,Image 1,1,312,
3.50781,,Surface,3,Image 1,1,313,
15.0625,,Surface,3,Image 1,1,314,
88.875,,Surface,3,Image 1,1,315,
20.3438,,Surface,3,Image 1,1,316,
23.2031,,Surface,3,Image 1,1,317,
15.1406,,Surface,3,Image 1,1,318,
33.5938,,Surface,3,Image 1,1,319,
15.9297,,Surface,3,Image 1,1,320,
0.310547,,Surface,3,Image 1,1,321,
77.3125,,Surface,3,Image 1,1,322,
4.66406,,Surface,3,Image 1,1,323,
4.14062,,Surface,3,Image 1,1,324,
2.53516,,Surface,3,Image 1,1,325,
13.0859,,Surface,3,Image 1,1,326,
20.0312,,Surface,3,Image 1,1,327,
22.6406,,Surface,3,Image 1,1,328,
3.35938,,Surface,3,Image 1,1,329,
33.5,,Surface,3,Image 1,1,330,
2.9707,,Surface,3,Image 1,1,331,
30.875,,Surface,3,Image 1,1,332,
25.0781,,Surface,3,Image 1,1,333,
73,,Surface,3,Image 1,1,334,
4.93359,,Surface,3,Image 1,1,336,
46.8125,,Surface,3,Image 1,1,338,
13.1875,,Surface,3,Image 1,1,339,
62.6875,,Surface,3,Image 1,1,340,
7.67969,,Surface,3,Image 1,1,341,
19.6875,,Surface,3,Image 1,1,342,
16.4766,,Surface,3,Image 1,1,343,
49.1875,,Surface,3,Image 1,1,344,
24.7188,,Surface,3,Image 1,1,345,
7.51562,,Surface,3,Image 1,1,346,
3,,Surface,3,Image 1,1,347,
14.875,,Surface,3,Image 1,1,348,
31.6562,,Surface,3,Image 1,1,349,
35.2812,,Surface,3,Image 1,1,350,
3.57812,,Surface,3,Image 1,1,351,
45,,Surface,3,Image 1,1,352,
3.73438,,Surface,3,Image 1,1,354,
55.7188,,Surface,3,Image 1,1,355,
65.6562,,Surface,3,Image 1,1,356,
9.01562,,Surface,3,Image 1,1,357,
75.4375,,Surface,3,Image 1,1,358,
8.52344,,Surface,3,Image 1,1,359,
0.569824,,Surface,3,Image 1,1,360,
5.69824,,Surface,3,Image 1,1,361,
4.25195,,Surface,3,Image 1,1,362,
64.625,,Surface,3,Image 1,1,363,
16.375,,Surface,3,Image 1,1,364,
51.8125,,Surface,3,Image 1,1,365,
18.125,,Surface,3,Image 1,1,366,
12.4375,,Surface,3,Image 1,1,367,
65.125,,Surface,3,Image 1,1,368,
33.5625,,Surface,3,Image 1,1,369,
2.85938,,Surface,3,Image 1,1,370,
9.9375,,Surface,3,Image 1,1,371,
12.3438,,Surface,3,Image 1,1,372,
0.655273,,Surface,3,Image 1,1,373,
12.9062,,Surface,3,Image 1,1,374,
23.5312,,Surface,3,Image 1,1,375,
4.64844,,Surface,3,Image 1,1,376,
6.5,,Surface,3,Image 1,1,377,
9.66406,,Surface,3,Image 1,1,378,
18.8125,,Surface,3,Image 1,1,379,
25.6719,,Surface,3,Image 1,1,380,
17.625,,Surface,3,Image 1,1,381,
82.25,,Surface,3,Image 1,1,382,
11.5234,,Surface,3,Image 1,1,383,
13.1406,,Surface,3,Image 1,1,384,
35.875,,Surface,3,Image 1,1,385,
20.7188,,Surface,3,Image 1,1,386,
37.625,,Surface,3,Image 1,1,387,
28.8125,,Surface,3,Image 1,1,388,
15.3438,,Surface,3,Image 1,1,389,
9.26562,,Surface,3,Image 1,1,390,
32.5625,,Surface,3,Image 1,1,391,
55,,Surface,3,Image 1,1,392,
7.07812,,Surface,3,Image 1,1,393,
20.8125,,Surface,3,Image 1,1,394,
45.4375,,Surface,3,Image 1,1,395,
2.90234,,Surface,3,Image 1,1,396,
43.1875,,Surface,3,Image 1,1,397,
37.1875,,Surface,3,Image 1,1,398,
12.6641,,Surface,3,Image 1,1,399,
15.375,,Surface,3,Image 1,1,400,
24.3594,,Surface,3,Image 1,1,401,
17.0938,,Surface,3,Image 1,1,402,
2.15918,,Surface,3,Image 1,1,403,
37.5938,,Surface,3,Image 1,1,405,
6.67188,,Surface,3,Image 1,1,406,
6.78125,,Surface,3,Image 1,1,407,
3.9375,,Surface,3,Image 1,1,408,
31.875,,Surface,3,Image 1,1,409,
32.125,,Surface,3,Image 1,1,410,
30.3125,,Surface,3,Image 1,1,411,
74.4375,,Surface,3,Image 1,1,412,
17.2344,,Surface,3,Image 1,1,413,
1.49414,,Surface,3,Image 1,1,414,
24.3594,,Surface,3,Image 1,1,415,
6.61719,,Surface,3,Image 1,1,416,
13.25,,Surface,3,Image 1,1,418,
59.125,,Surface,3,Image 1,1,419,
57.0625,,Surface,3,Image 1,1,420,
13.7188,,Surface,3,Image 1,1,421,
31.75,,Surface,3,Image 1,1,422,
12.0781,,Surface,3,Image 1,1,423,
28.8438,,Surface,3,Image 1,1,424,
5.76562,,Surface,3,Image 1,1,425,
55.1406,,Surface,3,Image 1,1,426,
16.3125,,Surface,3,Image 1,1,427,
5.26562,,Surface,3,Image 1,1,428,
10.9375,,Surface,3,Image 1,1,429,
31.2812,,Surface,3,Image 1,1,430,
18.75,,Surface,3,Image 1,1,431,
5.71875,,Surface,3,Image 1,1,432,
48.875,,Surface,3,Image 1,1,433,
10.0469,,Surface,3,Image 1,1,434,
4.46875,,Surface,3,Image 1,1,436,
15,,Surface,3,Image 1,1,437,
22.8125,,Surface,3,Image 1,1,440,
29.7188,,Surface,3,Image 1,1,441,
9.96094,,Surface,3,Image 1,1,442,
7.4375,,Surface,3,Image 1,1,443,
33.6562,,Surface,3,Image 1,1,444,
15.625,,Surface,3,Image 1,1,445,
20.4688,,Surface,3,Image 1,1,446,
6.45312,,Surface,3,Image 1,1,447,
36.5625,,Surface,3,Image 1,1,448,
4.53125,,Surface,3,Image 1,1,449,
6.74219,,Surface,3,Image 1,1,450,
19.2812,,Surface,3,Image 1,1,451,
5.53906,,Surface,3,Image 1,1,452,
32.2812,,Surface,3,Image 1,1,453,
29.8125,,Surface,3,Image 1,1,454,
22.0312,,Surface,3,Image 1,1,455,
6.90234,,Surface,3,Image 1,1,456,
15.8906,,Surface,3,Image 1,1,457,
7.64062,,Surface,3,Image 1,1,458,
13.9844,,Surface,3,Image 1,1,459,
24.8906,,Surface,3,Image 1,1,460,
11.6328,,Surface,3,Image 1,1,461,
12.6094,,Surface,3,Image 1,1,462,
12.3125,,Surface,3,Image 1,1,463,
21.5938,,Surface,3,Image 1,1,464,
5.75781,,Surface,3,Image 1,1,465,
12.2969,,Surface,3,Image 1,1,466,
23.5938,,Surface,3,Image 1,1,467,
32.8125,,Surface,3,Image 1,1,468,
9.44531,,Surface,3,Image 1,1,469,
46.4688,,Surface,3,Image 1,1,471,
5.64453,,Surface,3,Image 1,1,472,
30.7812,,Surface,3,Image 1,1,473,
18.3438,,Surface,3,Image 1,1,474,
21.4219,,Surface,3,Image 1,1,475,
3.96289,,Surface,3,Image 1,1,477,
15.5625,,Surface,3,Image 1,1,478,
11.0312,,Surface,3,Image 1,1,479,
7.39844,,Surface,3,Image 1,1,480,
102.125,,Surface,3,Image 1,1,482,
12.1875,,Surface,3,Image 1,1,483,
9.84375,,Surface,3,Image 1,1,484,
17.25,,Surface,3,Image 1,1,485,
6.3125,,Surface,3,Image 1,1,486,
9.94531,,Surface,3,Image 1,1,487,
33.375,,Surface,3,Image 1,1,488,
16.5938,,Surface,3,Image 1,1,489,
74.5,,Surface,3,Image 1,1,490,
25.9844,,Surface,3,Image 1,1,491,
8,,Surface,3,Image 1,1,492,
42.4375,,Surface,3,Image 1,1,493,
24.9375,,Surface,3,Image 1,1,494,
23.375,,Surface,3,Image 1,1,495,
11.5234,,Surface,3,Image 1,1,496,
31.0312,,Surface,3,Image 1,1,497,
11.5312,,Surface,3,Image 1,1,498,
1.98828,,Surface,3,Image 1,1,499,
5.05859,,Surface,3,Image 1,1,500,
51.4375,,Surface,3,Image 1,1,501,
90.625,,Surface,3,Image 1,1,502,
36.375,,Surface,3,Image 1,1,503,
74.8125,,Surface,3,Image 1,1,504,
45.4688,,Surface,3,Image 1,1,505,
23.0938,,Surface,3,Image 1,1,506,
55.6875,,Surface,3,Image 1,1,507,
42.8438,,Surface,3,Image 1,1,508,
3.33203,,Surface,3,Image 1,1,509,
11.0781,,Surface,3,Image 1,1,510,
58.25,,Surface,3,Image 1,1,511,
6.49609,,Surface,3,Image 1,1,513,
81.75,,Surface,3,Image 1,1,514,
23.2344,,Surface,3,Image 1,1,515,
20.1562,,Surface,3,Image 1,1,516,
24.1719,,Surface,3,Image 1,1,517,
10.0312,,Surface,3,Image 1,1,518,
23.4375,,Surface,3,Image 1,1,519,
32.0625,,Surface,3,Image 1,1,520,
26.625,,Surface,3,Image 1,1,521,
6.4375,,Surface,3,Image 1,1,522,
5.32812,,Surface,3,Image 1,1,523,
75.9375,,Surface,3,Image 1,1,524,
25.8594,,Surface,3,Image 1,1,525,
80.4375,,Surface,3,Image 1,1,526,
30.2188,,Surface,3,Image 1,1,527,
24.7812,,Surface,3,Image 1,1,528,
16.5312,,Surface,3,Image 1,1,529,
24.8125,,Surface,3,Image 1,1,530,
51.5625,,Surface,3,Image 1,1,531,
3.87891,,Surface,3,Image 1,1,532,
28.7812,,Surface,3,Image 1,1,533,
22.9688,,Surface,3,Image 1,1,534,
19.4375,,Surface,3,Image 1,1,535,
37.5625,,Surface,3,Image 1,1,536,
9.89062,,Surface,3,Image 1,1,537,
64.1875,,Surface,3,Image 1,1,538,
19.9531,,Surface,3,Image 1,1,539,
67.3438,,Surface,3,Image 1,1,540,
7.11719,,Surface,3,Image 1,1,541,
2.96289,,Surface,3,Image 1,1,542,
92.375,,Surface,3,Image 1,1,543,
32.9688,,Surface,3,Image 1,1,544,
15.5312,,Surface,3,Image 1,1,545,
6.57031,,Surface,3,Image 1,1,546,
54.0625,,Surface,3,Image 1,1,547,
8.59375,,Surface,3,Image 1,1,548,
12.2031,,Surface,3,Image 1,1,549,
36.25,,Surface,3,Image 1,1,550,
3.38281,,Surface,3,Image 1,1,551,
7.04688,,Surface,3,Image 1,1,552,
2.10352,,Surface,3,Image 1,1,553,
41.75,,Surface,3,Image 1,1,554,
19.0469,,Surface,3,Image 1,1,555,
23.375,,Surface,3,Image 1,1,556,
45.625,,Surface,3,Image 1,1,557,
49.9375,,Surface,3,Image 1,1,558,
11.4062,,Surface,3,Image 1,1,559,
30.1875,,Surface,3,Image 1,1,560,
41.6562,,Surface,3,Image 1,1,561,
13.7188,,Surface,3,Image 1,1,562,
19.5938,,Surface,3,Image 1,1,563,
23.3125,,Surface,3,Image 1,1,564,
27.5469,,Surface,3,Image 1,1,565,
31.1875,,Surface,3,Image 1,1,566,
40.9688,,Surface,3,Image 1,1,567,
22.1562,,Surface,3,Image 1,1,568,
35.0625,,Surface,3,Image 1,1,569,
13.4531,,Surface,3,Image 1,1,570,
7.57812,,Surface,3,Image 1,1,572,
27.0312,,Surface,3,Image 1,1,573,
7.71875,,Surface,3,Image 1,1,574,
19.9844,,Surface,3,Image 1,1,575,
61.6875,,Surface,3,Image 1,1,577,
18.0312,,Surface,3,Image 1,1,578,
34.0625,,Surface,3,Image 1,1,579,
20.2188,,Surface,3,Image 1,1,580,
24.125,,Surface,3,Image 1,1,581,
3.85742,,Surface,3,Image 1,1,582,
31.5938,,Surface,3,Image 1,1,583,
47.5,,Surface,3,Image 1,1,584,
8.64062,,Surface,3,Image 1,1,585,
4.40625,,Surface,3,Image 1,1,586,
9.21484,,Surface,3,Image 1,1,587,
4.79688,,Surface,3,Image 1,1,588,
97.8125,,Surface,3,Image 1,1,589,
10.9922,,Surface,3,Image 1,1,590,
3.17578,,Surface,3,Image 1,1,592,
111.938,,Surface,3,Image 1,1,593,
48.9062,,Surface,3,Image 1,1,594,
11.5234,,Surface,3,Image 1,1,595,
33,,Surface,3,Image 1,1,596,
58.75,,Surface,3,Image 1,1,597,
11.2227,,Surface,3,Image 1,1,598,
94.0625,,Surface,3,Image 1,1,599,
56.0625,,Surface,3,Image 1,1,600,
63.5,,Surface,3,Image 1,1,601,
6.59375,,Surface,3,Image 1,1,602,
27.1875,,Surface,3,Image 1,1,603,
21.4375,,Surface,3,Image 1,1,604,
4.35547,,Surface,3,Image 1,1,605,
8.16406,,Surface,3,Image 1,1,606,
7.92969,,Surface,3,Image 1,1,607,
33.9062,,Surface,3,Image 1,1,608,
9.40625,,Surface,3,Image 1,1,609,
27.0312,,Surface,3,Image 1,1,610,
12.8438,,Surface,3,Image 1,1,611,
8.02344,,Surface,3,Image 1,1,612,
6.66797,,Surface,3,Image 1,1,613,
22.2188,,Surface,3,Image 1,1,614,
5.73438,,Surface,3,Image 1,1,615,
33.4062,,Surface,3,Image 1,1,616,
40.8125,,Surface,3,Image 1,1,617,
24.5312,,Surface,3,Image 1,1,618,
49.0625,,Surface,3,Image 1,1,621,
11.2656,,Surface,3,Image 1,1,622,
0.49707,,Surface,3,Image 1,1,623,
2.47656,,Surface,3,Image 1,1,624,
39.5625,,Surface,3,Image 1,1,625,
43.125,,Surface,3,Image 1,1,626,
38.3125,,Surface,3,Image 1,1,627,
12.2969,,Surface,3,Image 1,1,628,
51.1875,,Surface,3,Image 1,1,629,
20.2031,,Surface,3,Image 1,1,630,
8.32031,,Surface,3,Image 1,1,631,
9.97656,,Surface,3,Image 1,1,633,
13.5469,,Surface,3,Image 1,1,635,
11.6562,,Surface,3,Image 1,1,636,
11.3047,,Surface,3,Image 1,1,637,
35.8125,,Surface,3,Image 1,1,638,
34.6562,,Surface,3,Image 1,1,639,
52.4062,,Surface,3,Image 1,1,640,
11.6953,,Surface,3,Image 1,1,641,
77.625,,Surface,3,Image 1,1,642,
6.79688,,Surface,3,Image 1,1,643,
1.79883,,Surface,3,Image 1,1,644,
33.4062,,Surface,3,Image 1,1,645,
27.2812,,Surface,3,Image 1,1,647,
41.4062,,Surface,3,Image 1,1,648,
40.125,,Surface,3,Image 1,1,649,
9.40625,,Surface,3,Image 1,1,650,
31.7188,,Surface,3,Image 1,1,651,
8.71875,,Surface,3,Image 1,1,652,
30.3125,,Surface,3,Image 1,1,653,
14.5312,,Surface,3,Image 1,1,654,
37.1875,,Surface,3,Image 1,1,655,
39.0625,,Surface,3,Image 1,1,656,
43.25,,Surface,3,Image 1,1,657,
48.2812,,Surface,3,Image 1,1,658,
19.2969,,Surface,3,Image 1,1,659,
31.9375,,Surface,3,Image 1,1,660,
39.8125,,Surface,3,Image 1,1,661,
22.9531,,Surface,3,Image 1,1,662,
28.4375,,Surface,3,Image 1,1,663,
32.6719,,Surface,3,Image 1,1,664,
38.5938,,Surface,3,Image 1,1,666,
41.0625,,Surface,3,Image 1,1,667,
49.125,,Surface,3,Image 1,1,668,
38.9375,,Surface,3,Image 1,1,669,
38.0938,,Surface,3,Image 1,1,670,
42.0938,,Surface,3,Image 1,1,671,
58.8125,,Surface,3,Image 1,1,672,
69.1875,,Surface,3,Image 1,1,673,
37.1562,,Surface,3,Image 1,1,674,
10.0625,,Surface,3,Image 1,1,675,
