
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.85314,,Surface,4,Image 1,1,66,
7.85431,,Surface,4,Image 1,1,67,
7.86029,,Surface,4,Image 1,1,69,
7.76789,,Surface,4,Image 1,1,70,
7.98492,,Surface,4,Image 1,1,71,
7.8168,,Surface,4,Image 1,1,72,
7.79257,,Surface,4,Image 1,1,73,
7.89873,,Surface,4,Image 1,1,74,
8.44266,,Surface,4,Image 1,1,75,
7.83517,,Surface,4,Image 1,1,76,
8.10628,,Surface,4,Image 1,1,77,
7.83107,,Surface,4,Image 1,1,78,
7.89379,,Surface,4,Image 1,1,79,
7.77816,,Surface,4,Image 1,1,80,
7.8487,,Surface,4,Image 1,1,81,
7.8357,,Surface,4,Image 1,1,82,
7.78151,,Surface,4,Image 1,1,83,
7.84085,,Surface,4,Image 1,1,84,
7.79221,,Surface,4,Image 1,1,85,
8.12861,,Surface,4,Image 1,1,86,
8.08023,,Surface,4,Image 1,1,87,
7.78162,,Surface,4,Image 1,1,88,
8.11652,,Surface,4,Image 1,1,89,
7.85419,,Surface,4,Image 1,1,90,
7.76474,,Surface,4,Image 1,1,91,
7.94922,,Surface,4,Image 1,1,92,
7.80041,,Surface,4,Image 1,1,93,
7.83679,,Surface,4,Image 1,1,94,
7.77553,,Surface,4,Image 1,1,95,
7.804,,Surface,4,Image 1,1,96,
7.87206,,Surface,4,Image 1,1,97,
7.79063,,Surface,4,Image 1,1,98,
7.77334,,Surface,4,Image 1,1,99,
7.82138,,Surface,4,Image 1,1,100,
8.51679,,Surface,4,Image 1,1,101,
8.14899,,Surface,4,Image 1,1,102,
7.78282,,Surface,4,Image 1,1,103,
7.97063,,Surface,4,Image 1,1,104,
7.76683,,Surface,4,Image 1,1,105,
7.87271,,Surface,4,Image 1,1,106,
7.76777,,Surface,4,Image 1,1,107,
7.80765,,Surface,4,Image 1,1,108,
7.76828,,Surface,4,Image 1,1,109,
7.92751,,Surface,4,Image 1,1,110,
7.77982,,Surface,4,Image 1,1,111,
7.85401,,Surface,4,Image 1,1,112,
7.80427,,Surface,4,Image 1,1,113,
7.79694,,Surface,4,Image 1,1,114,
7.83828,,Surface,4,Image 1,1,115,
7.79066,,Surface,4,Image 1,1,116,
7.9911,,Surface,4,Image 1,1,117,
7.91424,,Surface,4,Image 1,1,118,
7.84291,,Surface,4,Image 1,1,119,
8.34216,,Surface,4,Image 1,1,120,
7.97975,,Surface,4,Image 1,1,121,
8.12321,,Surface,4,Image 1,1,122,
7.89176,,Surface,4,Image 1,1,123,
7.77138,,Surface,4,Image 1,1,124,
8.1122,,Surface,4,Image 1,1,125,
7.82494,,Surface,4,Image 1,1,126,
7.7754,,Surface,4,Image 1,1,127,
7.82907,,Surface,4,Image 1,1,128,
7.78857,,Surface,4,Image 1,1,129,
7.87384,,Surface,4,Image 1,1,130,
7.87504,,Surface,4,Image 1,1,131,
7.77425,,Surface,4,Image 1,1,132,
7.85268,,Surface,4,Image 1,1,133,
7.81513,,Surface,4,Image 1,1,134,
8.20713,,Surface,4,Image 1,1,135,
7.78709,,Surface,4,Image 1,1,136,
7.82972,,Surface,4,Image 1,1,137,
7.91903,,Surface,4,Image 1,1,138,
7.77424,,Surface,4,Image 1,1,139,
7.81956,,Surface,4,Image 1,1,140,
7.93456,,Surface,4,Image 1,1,141,
7.7656,,Surface,4,Image 1,1,142,
7.93319,,Surface,4,Image 1,1,143,
7.76417,,Surface,4,Image 1,1,144,
7.80124,,Surface,4,Image 1,1,145,
8.63635,,Surface,4,Image 1,1,146,
7.76756,,Surface,4,Image 1,1,147,
7.80843,,Surface,4,Image 1,1,148,
7.84353,,Surface,4,Image 1,1,150,
7.77386,,Surface,4,Image 1,1,151,
7.82786,,Surface,4,Image 1,1,152,
7.91845,,Surface,4,Image 1,1,153,
8.12459,,Surface,4,Image 1,1,154,
7.82437,,Surface,4,Image 1,1,156,
7.77788,,Surface,4,Image 1,1,157,
7.80735,,Surface,4,Image 1,1,158,
7.80952,,Surface,4,Image 1,1,159,
7.76974,,Surface,4,Image 1,1,160,
7.89977,,Surface,4,Image 1,1,161,
7.77427,,Surface,4,Image 1,1,162,
7.81761,,Surface,4,Image 1,1,163,
7.83179,,Surface,4,Image 1,1,164,
8.01819,,Surface,4,Image 1,1,165,
7.80536,,Surface,4,Image 1,1,166,
7.77145,,Surface,4,Image 1,1,167,
7.79603,,Surface,4,Image 1,1,168,
7.76607,,Surface,4,Image 1,1,169,
7.78605,,Surface,4,Image 1,1,170,
7.78459,,Surface,4,Image 1,1,171,
7.77029,,Surface,4,Image 1,1,172,
7.86226,,Surface,4,Image 1,1,173,
7.77263,,Surface,4,Image 1,1,174,
7.76841,,Surface,4,Image 1,1,175,
7.79188,,Surface,4,Image 1,1,176,
7.76918,,Surface,4,Image 1,1,177,
7.79594,,Surface,4,Image 1,1,179,
7.95954,,Surface,4,Image 1,1,180,
7.84109,,Surface,4,Image 1,1,181,
7.78062,,Surface,4,Image 1,1,182,
7.76543,,Surface,4,Image 1,1,183,
7.8208,,Surface,4,Image 1,1,184,
7.77733,,Surface,4,Image 1,1,185,
7.87249,,Surface,4,Image 1,1,186,
7.9407,,Surface,4,Image 1,1,187,
7.86224,,Surface,4,Image 1,1,188,
7.77685,,Surface,4,Image 1,1,189,
7.79142,,Surface,4,Image 1,1,190,
7.76904,,Surface,4,Image 1,1,191,
7.94405,,Surface,4,Image 1,1,192,
7.76605,,Surface,4,Image 1,1,193,
7.77053,,Surface,4,Image 1,1,194,
7.90645,,Surface,4,Image 1,1,195,
7.84474,,Surface,4,Image 1,1,196,
7.79218,,Surface,4,Image 1,1,197,
7.77896,,Surface,4,Image 1,1,198,
7.77525,,Surface,4,Image 1,1,199,
7.83459,,Surface,4,Image 1,1,200,
7.77904,,Surface,4,Image 1,1,201,
7.82574,,Surface,4,Image 1,1,202,
7.78158,,Surface,4,Image 1,1,203,
7.76449,,Surface,4,Image 1,1,204,
7.82044,,Surface,4,Image 1,1,205,
7.7705,,Surface,4,Image 1,1,206,
7.86155,,Surface,4,Image 1,1,207,
7.82735,,Surface,4,Image 1,1,208,
7.78414,,Surface,4,Image 1,1,209,
7.77724,,Surface,4,Image 1,1,210,
7.81351,,Surface,4,Image 1,1,211,
7.77608,,Surface,4,Image 1,1,212,
7.7651,,Surface,4,Image 1,1,213,
8.19744,,Surface,4,Image 1,1,215,
7.7748,,Surface,4,Image 1,1,216,
7.76737,,Surface,4,Image 1,1,217,
7.80653,,Surface,4,Image 1,1,218,
7.82591,,Surface,4,Image 1,1,219,
7.7815,,Surface,4,Image 1,1,220,
7.7775,,Surface,4,Image 1,1,221,
7.96486,,Surface,4,Image 1,1,222,
7.90344,,Surface,4,Image 1,1,223,
7.78481,,Surface,4,Image 1,1,226,
7.92526,,Surface,4,Image 1,1,227,
7.90227,,Surface,4,Image 1,1,228,
7.8397,,Surface,4,Image 1,1,229,
7.78018,,Surface,4,Image 1,1,230,
7.80253,,Surface,4,Image 1,1,231,
7.78049,,Surface,4,Image 1,1,232,
7.92049,,Surface,4,Image 1,1,233,
7.82844,,Surface,4,Image 1,1,234,
7.77736,,Surface,4,Image 1,1,235,
7.76803,,Surface,4,Image 1,1,236,
7.81189,,Surface,4,Image 1,1,237,
7.85582,,Surface,4,Image 1,1,238,
7.83432,,Surface,4,Image 1,1,239,
7.80213,,Surface,4,Image 1,1,241,
7.79853,,Surface,4,Image 1,1,242,
7.76554,,Surface,4,Image 1,1,243,
7.8012,,Surface,4,Image 1,1,244,
7.76925,,Surface,4,Image 1,1,245,
7.80134,,Surface,4,Image 1,1,246,
7.89721,,Surface,4,Image 1,1,247,
7.76738,,Surface,4,Image 1,1,248,
7.76672,,Surface,4,Image 1,1,249,
7.77438,,Surface,4,Image 1,1,250,
7.84445,,Surface,4,Image 1,1,251,
7.8543,,Surface,4,Image 1,1,252,
7.86386,,Surface,4,Image 1,1,253,
7.83872,,Surface,4,Image 1,1,254,
7.76483,,Surface,4,Image 1,1,255,
7.79035,,Surface,4,Image 1,1,256,
7.78092,,Surface,4,Image 1,1,257,
7.8207,,Surface,4,Image 1,1,258,
8.73294,,Surface,4,Image 1,1,259,
7.78554,,Surface,4,Image 1,1,260,
7.80173,,Surface,4,Image 1,1,261,
7.90708,,Surface,4,Image 1,1,262,
8.16095,,Surface,4,Image 1,1,263,
7.81412,,Surface,4,Image 1,1,264,
7.76981,,Surface,4,Image 1,1,265,
7.83314,,Surface,4,Image 1,1,266,
7.85455,,Surface,4,Image 1,1,267,
7.82703,,Surface,4,Image 1,1,268,
7.93225,,Surface,4,Image 1,1,269,
7.90997,,Surface,4,Image 1,1,270,
7.76612,,Surface,4,Image 1,1,271,
7.76424,,Surface,4,Image 1,1,272,
7.76861,,Surface,4,Image 1,1,273,
7.8325,,Surface,4,Image 1,1,274,
7.77134,,Surface,4,Image 1,1,275,
7.80817,,Surface,4,Image 1,1,276,
7.7643,,Surface,4,Image 1,1,277,
7.84223,,Surface,4,Image 1,1,278,
7.83364,,Surface,4,Image 1,1,279,
7.76768,,Surface,4,Image 1,1,280,
7.7996,,Surface,4,Image 1,1,281,
7.7927,,Surface,4,Image 1,1,282,
7.92707,,Surface,4,Image 1,1,283,
7.85488,,Surface,4,Image 1,1,285,
7.77094,,Surface,4,Image 1,1,286,
7.80253,,Surface,4,Image 1,1,287,
7.78966,,Surface,4,Image 1,1,288,
7.80611,,Surface,4,Image 1,1,289,
7.80592,,Surface,4,Image 1,1,290,
7.78183,,Surface,4,Image 1,1,291,
7.90508,,Surface,4,Image 1,1,292,
7.78321,,Surface,4,Image 1,1,293,
7.77398,,Surface,4,Image 1,1,294,
7.8081,,Surface,4,Image 1,1,295,
7.88828,,Surface,4,Image 1,1,296,
7.76702,,Surface,4,Image 1,1,297,
7.78225,,Surface,4,Image 1,1,298,
7.78371,,Surface,4,Image 1,1,299,
7.78217,,Surface,4,Image 1,1,300,
7.78869,,Surface,4,Image 1,1,301,
7.78014,,Surface,4,Image 1,1,302,
7.79796,,Surface,4,Image 1,1,303,
7.84185,,Surface,4,Image 1,1,304,
7.83832,,Surface,4,Image 1,1,305,
7.81964,,Surface,4,Image 1,1,306,
8.00501,,Surface,4,Image 1,1,307,
7.76823,,Surface,4,Image 1,1,308,
7.91275,,Surface,4,Image 1,1,310,
7.7885,,Surface,4,Image 1,1,311,
7.78868,,Surface,4,Image 1,1,312,
7.91256,,Surface,4,Image 1,1,313,
7.88182,,Surface,4,Image 1,1,314,
7.76582,,Surface,4,Image 1,1,315,
7.8154,,Surface,4,Image 1,1,316,
7.79804,,Surface,4,Image 1,1,317,
7.79399,,Surface,4,Image 1,1,318,
7.88957,,Surface,4,Image 1,1,319,
8.11856,,Surface,4,Image 1,1,320,
7.88009,,Surface,4,Image 1,1,321,
7.77057,,Surface,4,Image 1,1,322,
7.95871,,Surface,4,Image 1,1,323,
7.8306,,Surface,4,Image 1,1,324,
7.84376,,Surface,4,Image 1,1,325,
7.77072,,Surface,4,Image 1,1,326,
7.88908,,Surface,4,Image 1,1,327,
7.78171,,Surface,4,Image 1,1,328,
7.90229,,Surface,4,Image 1,1,329,
7.83532,,Surface,4,Image 1,1,330,
7.86595,,Surface,4,Image 1,1,331,
7.80233,,Surface,4,Image 1,1,332,
7.87779,,Surface,4,Image 1,1,333,
7.76411,,Surface,4,Image 1,1,334,
8.29626,,Surface,4,Image 1,1,336,
7.77539,,Surface,4,Image 1,1,338,
7.77207,,Surface,4,Image 1,1,339,
7.79932,,Surface,4,Image 1,1,340,
7.77264,,Surface,4,Image 1,1,341,
7.77358,,Surface,4,Image 1,1,342,
7.77194,,Surface,4,Image 1,1,343,
7.77051,,Surface,4,Image 1,1,344,
7.83962,,Surface,4,Image 1,1,345,
7.78852,,Surface,4,Image 1,1,346,
8.05804,,Surface,4,Image 1,1,347,
7.76719,,Surface,4,Image 1,1,348,
7.7697,,Surface,4,Image 1,1,349,
7.79336,,Surface,4,Image 1,1,350,
7.83033,,Surface,4,Image 1,1,351,
7.76797,,Surface,4,Image 1,1,352,
7.8824,,Surface,4,Image 1,1,354,
7.80208,,Surface,4,Image 1,1,355,
7.81638,,Surface,4,Image 1,1,356,
7.77977,,Surface,4,Image 1,1,357,
7.77159,,Surface,4,Image 1,1,358,
7.76698,,Surface,4,Image 1,1,359,
7.81795,,Surface,4,Image 1,1,360,
7.77689,,Surface,4,Image 1,1,361,
7.93567,,Surface,4,Image 1,1,362,
7.81424,,Surface,4,Image 1,1,363,
7.81863,,Surface,4,Image 1,1,364,
7.98981,,Surface,4,Image 1,1,365,
7.78255,,Surface,4,Image 1,1,366,
7.861,,Surface,4,Image 1,1,367,
7.77025,,Surface,4,Image 1,1,368,
7.7921,,Surface,4,Image 1,1,369,
7.77684,,Surface,4,Image 1,1,370,
7.77805,,Surface,4,Image 1,1,371,
7.79941,,Surface,4,Image 1,1,372,
7.78463,,Surface,4,Image 1,1,373,
7.76945,,Surface,4,Image 1,1,374,
7.7735,,Surface,4,Image 1,1,375,
7.80466,,Surface,4,Image 1,1,376,
7.85368,,Surface,4,Image 1,1,377,
7.80817,,Surface,4,Image 1,1,378,
7.76477,,Surface,4,Image 1,1,379,
7.77441,,Surface,4,Image 1,1,380,
7.77924,,Surface,4,Image 1,1,381,
7.81485,,Surface,4,Image 1,1,382,
7.76953,,Surface,4,Image 1,1,383,
7.77076,,Surface,4,Image 1,1,384,
7.78076,,Surface,4,Image 1,1,385,
7.83502,,Surface,4,Image 1,1,386,
7.86721,,Surface,4,Image 1,1,387,
7.79112,,Surface,4,Image 1,1,388,
7.79354,,Surface,4,Image 1,1,389,
7.82097,,Surface,4,Image 1,1,390,
7.94384,,Surface,4,Image 1,1,391,
7.82017,,Surface,4,Image 1,1,392,
7.76461,,Surface,4,Image 1,1,393,
7.76664,,Surface,4,Image 1,1,394,
7.76924,,Surface,4,Image 1,1,395,
7.76509,,Surface,4,Image 1,1,396,
7.76554,,Surface,4,Image 1,1,397,
7.78028,,Surface,4,Image 1,1,398,
7.8692,,Surface,4,Image 1,1,399,
8.15302,,Surface,4,Image 1,1,400,
7.83967,,Surface,4,Image 1,1,401,
7.88496,,Surface,4,Image 1,1,402,
7.91367,,Surface,4,Image 1,1,403,
7.77866,,Surface,4,Image 1,1,405,
7.79646,,Surface,4,Image 1,1,406,
7.96772,,Surface,4,Image 1,1,407,
7.86825,,Surface,4,Image 1,1,408,
7.77587,,Surface,4,Image 1,1,409,
7.76568,,Surface,4,Image 1,1,410,
7.7986,,Surface,4,Image 1,1,411,
7.79686,,Surface,4,Image 1,1,412,
7.76634,,Surface,4,Image 1,1,413,
9.08224,,Surface,4,Image 1,1,414,
7.79726,,Surface,4,Image 1,1,415,
7.84817,,Surface,4,Image 1,1,416,
7.78499,,Surface,4,Image 1,1,418,
7.81307,,Surface,4,Image 1,1,419,
7.80917,,Surface,4,Image 1,1,420,
7.77993,,Surface,4,Image 1,1,421,
7.76981,,Surface,4,Image 1,1,422,
7.77382,,Surface,4,Image 1,1,423,
7.96372,,Surface,4,Image 1,1,424,
7.76517,,Surface,4,Image 1,1,425,
8.10486,,Surface,4,Image 1,1,426,
7.80595,,Surface,4,Image 1,1,427,
7.82061,,Surface,4,Image 1,1,428,
7.83331,,Surface,4,Image 1,1,429,
7.77082,,Surface,4,Image 1,1,430,
7.8731,,Surface,4,Image 1,1,431,
7.79128,,Surface,4,Image 1,1,432,
7.80754,,Surface,4,Image 1,1,433,
7.80957,,Surface,4,Image 1,1,434,
7.7732,,Surface,4,Image 1,1,436,
7.76961,,Surface,4,Image 1,1,437,
7.7693,,Surface,4,Image 1,1,440,
7.76521,,Surface,4,Image 1,1,441,
7.76509,,Surface,4,Image 1,1,442,
7.90471,,Surface,4,Image 1,1,443,
7.78107,,Surface,4,Image 1,1,444,
7.7641,,Surface,4,Image 1,1,445,
7.87389,,Surface,4,Image 1,1,446,
7.89628,,Surface,4,Image 1,1,447,
7.7913,,Surface,4,Image 1,1,448,
7.77774,,Surface,4,Image 1,1,449,
7.77719,,Surface,4,Image 1,1,450,
7.81681,,Surface,4,Image 1,1,451,
7.83417,,Surface,4,Image 1,1,452,
7.95098,,Surface,4,Image 1,1,453,
7.79724,,Surface,4,Image 1,1,454,
7.79713,,Surface,4,Image 1,1,455,
8.12067,,Surface,4,Image 1,1,456,
7.78071,,Surface,4,Image 1,1,457,
7.76465,,Surface,4,Image 1,1,458,
7.82148,,Surface,4,Image 1,1,459,
7.77309,,Surface,4,Image 1,1,460,
7.77783,,Surface,4,Image 1,1,461,
7.77167,,Surface,4,Image 1,1,462,
7.7658,,Surface,4,Image 1,1,463,
7.78164,,Surface,4,Image 1,1,464,
8.0585,,Surface,4,Image 1,1,465,
7.76646,,Surface,4,Image 1,1,466,
7.78987,,Surface,4,Image 1,1,467,
7.85012,,Surface,4,Image 1,1,468,
7.78745,,Surface,4,Image 1,1,469,
7.79157,,Surface,4,Image 1,1,471,
8.17152,,Surface,4,Image 1,1,472,
7.77355,,Surface,4,Image 1,1,473,
7.77492,,Surface,4,Image 1,1,474,
7.78492,,Surface,4,Image 1,1,475,
7.76938,,Surface,4,Image 1,1,477,
7.85235,,Surface,4,Image 1,1,478,
7.77309,,Surface,4,Image 1,1,479,
7.77858,,Surface,4,Image 1,1,480,
7.76548,,Surface,4,Image 1,1,482,
7.79608,,Surface,4,Image 1,1,483,
7.87096,,Surface,4,Image 1,1,484,
7.7655,,Surface,4,Image 1,1,485,
7.76993,,Surface,4,Image 1,1,486,
7.79428,,Surface,4,Image 1,1,487,
7.79685,,Surface,4,Image 1,1,488,
7.76523,,Surface,4,Image 1,1,489,
7.76589,,Surface,4,Image 1,1,490,
7.77034,,Surface,4,Image 1,1,491,
7.85972,,Surface,4,Image 1,1,492,
7.7713,,Surface,4,Image 1,1,493,
7.85611,,Surface,4,Image 1,1,494,
7.84253,,Surface,4,Image 1,1,495,
8.02432,,Surface,4,Image 1,1,496,
7.77784,,Surface,4,Image 1,1,497,
7.79445,,Surface,4,Image 1,1,498,
7.95566,,Surface,4,Image 1,1,499,
7.86662,,Surface,4,Image 1,1,500,
7.76407,,Surface,4,Image 1,1,501,
7.78871,,Surface,4,Image 1,1,502,
7.78219,,Surface,4,Image 1,1,503,
7.78282,,Surface,4,Image 1,1,504,
7.81326,,Surface,4,Image 1,1,505,
7.81819,,Surface,4,Image 1,1,506,
7.78218,,Surface,4,Image 1,1,507,
7.76713,,Surface,4,Image 1,1,508,
7.94506,,Surface,4,Image 1,1,509,
7.8288,,Surface,4,Image 1,1,510,
7.78289,,Surface,4,Image 1,1,511,
7.86699,,Surface,4,Image 1,1,513,
7.81249,,Surface,4,Image 1,1,514,
7.91122,,Surface,4,Image 1,1,515,
7.79296,,Surface,4,Image 1,1,516,
7.78176,,Surface,4,Image 1,1,517,
7.82664,,Surface,4,Image 1,1,518,
7.77275,,Surface,4,Image 1,1,519,
7.7987,,Surface,4,Image 1,1,520,
7.82798,,Surface,4,Image 1,1,521,
7.80452,,Surface,4,Image 1,1,522,
7.79931,,Surface,4,Image 1,1,523,
7.79146,,Surface,4,Image 1,1,524,
7.86187,,Surface,4,Image 1,1,525,
7.77298,,Surface,4,Image 1,1,526,
7.77399,,Surface,4,Image 1,1,527,
7.76496,,Surface,4,Image 1,1,528,
7.77602,,Surface,4,Image 1,1,529,
7.78609,,Surface,4,Image 1,1,530,
7.7698,,Surface,4,Image 1,1,531,
7.80169,,Surface,4,Image 1,1,532,
7.95912,,Surface,4,Image 1,1,533,
7.81532,,Surface,4,Image 1,1,534,
7.76419,,Surface,4,Image 1,1,535,
7.76971,,Surface,4,Image 1,1,536,
7.7904,,Surface,4,Image 1,1,537,
7.77066,,Surface,4,Image 1,1,538,
7.8198,,Surface,4,Image 1,1,539,
7.8027,,Surface,4,Image 1,1,540,
7.90685,,Surface,4,Image 1,1,541,
7.89342,,Surface,4,Image 1,1,542,
7.76802,,Surface,4,Image 1,1,543,
7.77955,,Surface,4,Image 1,1,544,
7.78008,,Surface,4,Image 1,1,545,
7.7919,,Surface,4,Image 1,1,546,
7.77427,,Surface,4,Image 1,1,547,
7.77047,,Surface,4,Image 1,1,548,
7.76483,,Surface,4,Image 1,1,549,
7.77643,,Surface,4,Image 1,1,550,
7.82842,,Surface,4,Image 1,1,551,
7.78171,,Surface,4,Image 1,1,552,
8.17045,,Surface,4,Image 1,1,553,
7.81049,,Surface,4,Image 1,1,554,
7.77393,,Surface,4,Image 1,1,555,
7.79753,,Surface,4,Image 1,1,556,
7.80063,,Surface,4,Image 1,1,557,
7.77754,,Surface,4,Image 1,1,558,
7.77821,,Surface,4,Image 1,1,559,
7.77191,,Surface,4,Image 1,1,560,
7.76523,,Surface,4,Image 1,1,561,
7.90945,,Surface,4,Image 1,1,562,
7.83842,,Surface,4,Image 1,1,563,
7.79652,,Surface,4,Image 1,1,564,
7.8501,,Surface,4,Image 1,1,565,
7.78911,,Surface,4,Image 1,1,566,
7.7745,,Surface,4,Image 1,1,567,
7.834,,Surface,4,Image 1,1,568,
7.77922,,Surface,4,Image 1,1,569,
7.78692,,Surface,4,Image 1,1,570,
7.81161,,Surface,4,Image 1,1,572,
7.88574,,Surface,4,Image 1,1,573,
7.77205,,Surface,4,Image 1,1,574,
7.92676,,Surface,4,Image 1,1,575,
7.77819,,Surface,4,Image 1,1,577,
7.78208,,Surface,4,Image 1,1,578,
7.79101,,Surface,4,Image 1,1,579,
7.79796,,Surface,4,Image 1,1,580,
7.76849,,Surface,4,Image 1,1,581,
8.19294,,Surface,4,Image 1,1,582,
7.7757,,Surface,4,Image 1,1,583,
7.79704,,Surface,4,Image 1,1,584,
7.78596,,Surface,4,Image 1,1,585,
7.77056,,Surface,4,Image 1,1,586,
7.89412,,Surface,4,Image 1,1,587,
7.7681,,Surface,4,Image 1,1,588,
7.78266,,Surface,4,Image 1,1,589,
7.9071,,Surface,4,Image 1,1,590,
7.93998,,Surface,4,Image 1,1,592,
7.76437,,Surface,4,Image 1,1,593,
7.81626,,Surface,4,Image 1,1,594,
7.78109,,Surface,4,Image 1,1,595,
7.87816,,Surface,4,Image 1,1,596,
7.83116,,Surface,4,Image 1,1,597,
7.79474,,Surface,4,Image 1,1,598,
7.78965,,Surface,4,Image 1,1,599,
7.84829,,Surface,4,Image 1,1,600,
7.8382,,Surface,4,Image 1,1,601,
7.78287,,Surface,4,Image 1,1,602,
7.76863,,Surface,4,Image 1,1,603,
7.80811,,Surface,4,Image 1,1,604,
7.80752,,Surface,4,Image 1,1,605,
7.80517,,Surface,4,Image 1,1,606,
7.76784,,Surface,4,Image 1,1,607,
7.803,,Surface,4,Image 1,1,608,
7.77874,,Surface,4,Image 1,1,609,
7.77676,,Surface,4,Image 1,1,610,
7.78781,,Surface,4,Image 1,1,611,
7.76417,,Surface,4,Image 1,1,612,
7.79229,,Surface,4,Image 1,1,613,
7.88693,,Surface,4,Image 1,1,614,
7.76858,,Surface,4,Image 1,1,615,
7.78183,,Surface,4,Image 1,1,616,
7.77057,,Surface,4,Image 1,1,617,
7.78206,,Surface,4,Image 1,1,618,
7.76406,,Surface,4,Image 1,1,621,
7.78053,,Surface,4,Image 1,1,622,
7.88622,,Surface,4,Image 1,1,623,
7.81587,,Surface,4,Image 1,1,624,
7.78197,,Surface,4,Image 1,1,625,
7.80897,,Surface,4,Image 1,1,626,
7.76833,,Surface,4,Image 1,1,627,
7.76525,,Surface,4,Image 1,1,628,
7.82707,,Surface,4,Image 1,1,629,
7.77621,,Surface,4,Image 1,1,630,
7.76483,,Surface,4,Image 1,1,631,
7.93151,,Surface,4,Image 1,1,633,
7.81496,,Surface,4,Image 1,1,635,
7.76512,,Surface,4,Image 1,1,636,
7.77843,,Surface,4,Image 1,1,637,
7.77389,,Surface,4,Image 1,1,638,
7.77268,,Surface,4,Image 1,1,639,
7.78782,,Surface,4,Image 1,1,640,
7.83333,,Surface,4,Image 1,1,641,
7.76612,,Surface,4,Image 1,1,642,
7.8001,,Surface,4,Image 1,1,643,
7.81689,,Surface,4,Image 1,1,644,
7.82109,,Surface,4,Image 1,1,645,
7.77777,,Surface,4,Image 1,1,647,
7.7877,,Surface,4,Image 1,1,648,
7.77863,,Surface,4,Image 1,1,649,
7.84856,,Surface,4,Image 1,1,650,
7.80393,,Surface,4,Image 1,1,651,
7.76959,,Surface,4,Image 1,1,652,
7.8307,,Surface,4,Image 1,1,653,
7.77388,,Surface,4,Image 1,1,654,
7.77958,,Surface,4,Image 1,1,655,
7.80672,,Surface,4,Image 1,1,656,
7.7844,,Surface,4,Image 1,1,657,
7.76798,,Surface,4,Image 1,1,658,
7.83485,,Surface,4,Image 1,1,659,
7.87889,,Surface,4,Image 1,1,660,
7.78599,,Surface,4,Image 1,1,661,
7.80035,,Surface,4,Image 1,1,662,
7.93326,,Surface,4,Image 1,1,663,
7.92967,,Surface,4,Image 1,1,664,
7.79234,,Surface,4,Image 1,1,666,
7.76559,,Surface,4,Image 1,1,667,
7.76984,,Surface,4,Image 1,1,668,
7.82043,,Surface,4,Image 1,1,669,
7.81649,,Surface,4,Image 1,1,670,
7.97667,,Surface,4,Image 1,1,671,
