
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.5868,,Surface,4,Image 1,1,237,
28.0376,,Surface,4,Image 1,1,238,
17.5786,,Surface,4,Image 1,1,239,
39.1924,,Surface,4,Image 1,1,241,
26.937,,Surface,4,Image 1,1,242,
29.9587,,Surface,4,Image 1,1,243,
24.3555,,Surface,4,Image 1,1,244,
20.6571,,Surface,4,Image 1,1,245,
31.9285,,Surface,4,Image 1,1,246,
17.9899,,Surface,4,Image 1,1,247,
30.6777,,Surface,4,Image 1,1,248,
20.2443,,Surface,4,Image 1,1,249,
17.3593,,Surface,4,Image 1,1,250,
29.6101,,Surface,4,Image 1,1,251,
21.6802,,Surface,4,Image 1,1,252,
85.3945,,Surface,4,Image 1,1,253,
13.9344,,Surface,4,Image 1,1,254,
18.9894,,Surface,4,Image 1,1,255,
30.8643,,Surface,4,Image 1,1,256,
41.4357,,Surface,4,Image 1,1,257,
15.2764,,Surface,4,Image 1,1,258,
11.6622,,Surface,4,Image 1,1,259,
27.52,,Surface,4,Image 1,1,260,
27.7765,,Surface,4,Image 1,1,261,
44.9471,,Surface,4,Image 1,1,262,
22.4979,,Surface,4,Image 1,1,263,
20.083,,Surface,4,Image 1,1,264,
369.167,,Surface,4,Image 1,1,265,
20.4944,,Surface,4,Image 1,1,266,
22.9684,,Surface,4,Image 1,1,267,
58.6324,,Surface,4,Image 1,1,268,
23.2431,,Surface,4,Image 1,1,269,
28.854,,Surface,4,Image 1,1,270,
34.6361,,Surface,4,Image 1,1,271,
22.2505,,Surface,4,Image 1,1,272,
83.8757,,Surface,4,Image 1,1,273,
21.6859,,Surface,4,Image 1,1,274,
50.5794,,Surface,4,Image 1,1,275,
33.8667,,Surface,4,Image 1,1,276,
43.2149,,Surface,4,Image 1,1,277,
14.4189,,Surface,4,Image 1,1,278,
47.8893,,Surface,4,Image 1,1,279,
23.5413,,Surface,4,Image 1,1,280,
17.9923,,Surface,4,Image 1,1,281,
29.9311,,Surface,4,Image 1,1,282,
23.0192,,Surface,4,Image 1,1,283,
50.5871,,Surface,4,Image 1,1,285,
42.1531,,Surface,4,Image 1,1,286,
25.6269,,Surface,4,Image 1,1,287,
41.541,,Surface,4,Image 1,1,288,
16.1659,,Surface,4,Image 1,1,289,
20.7731,,Surface,4,Image 1,1,290,
64.2487,,Surface,4,Image 1,1,291,
11.8965,,Surface,4,Image 1,1,292,
43.7403,,Surface,4,Image 1,1,293,
20.6603,,Surface,4,Image 1,1,294,
36.422,,Surface,4,Image 1,1,295,
16.139,,Surface,4,Image 1,1,296,
19.3919,,Surface,4,Image 1,1,297,
18.6096,,Surface,4,Image 1,1,298,
15.0917,,Surface,4,Image 1,1,299,
33.5917,,Surface,4,Image 1,1,300,
16.9531,,Surface,4,Image 1,1,301,
18.735,,Surface,4,Image 1,1,302,
29.9399,,Surface,4,Image 1,1,303,
98.3933,,Surface,4,Image 1,1,304,
21.597,,Surface,4,Image 1,1,305,
26.9908,,Surface,4,Image 1,1,306,
14.3577,,Surface,4,Image 1,1,307,
26.2187,,Surface,4,Image 1,1,308,
19.5957,,Surface,4,Image 1,1,310,
19.5205,,Surface,4,Image 1,1,311,
17.3925,,Surface,4,Image 1,1,312,
37.2198,,Surface,4,Image 1,1,313,
21.149,,Surface,4,Image 1,1,314,
110.099,,Surface,4,Image 1,1,315,
32.1298,,Surface,4,Image 1,1,316,
23.5023,,Surface,4,Image 1,1,317,
65.485,,Surface,4,Image 1,1,318,
44.4156,,Surface,4,Image 1,1,319,
17.6186,,Surface,4,Image 1,1,320,
18.9687,,Surface,4,Image 1,1,321,
47.1994,,Surface,4,Image 1,1,322,
30.8827,,Surface,4,Image 1,1,323,
27.4622,,Surface,4,Image 1,1,324,
19.2221,,Surface,4,Image 1,1,325,
19.965,,Surface,4,Image 1,1,326,
23.2332,,Surface,4,Image 1,1,327,
39.6294,,Surface,4,Image 1,1,328,
32.3132,,Surface,4,Image 1,1,329,
14.5423,,Surface,4,Image 1,1,330,
17.6867,,Surface,4,Image 1,1,331,
18.9721,,Surface,4,Image 1,1,332,
21.6245,,Surface,4,Image 1,1,333,
117.805,,Surface,4,Image 1,1,334,
14.7267,,Surface,4,Image 1,1,336,
54.1373,,Surface,4,Image 1,1,338,
29.4367,,Surface,4,Image 1,1,339,
53.5185,,Surface,4,Image 1,1,340,
15.9437,,Surface,4,Image 1,1,341,
26.0301,,Surface,4,Image 1,1,342,
15.106,,Surface,4,Image 1,1,343,
26.2987,,Surface,4,Image 1,1,344,
22.5584,,Surface,4,Image 1,1,345,
18.4249,,Surface,4,Image 1,1,346,
14.4469,,Surface,4,Image 1,1,347,
22.4354,,Surface,4,Image 1,1,348,
47.5449,,Surface,4,Image 1,1,349,
33.3568,,Surface,4,Image 1,1,350,
20.6187,,Surface,4,Image 1,1,351,
27.0167,,Surface,4,Image 1,1,352,
26.3958,,Surface,4,Image 1,1,354,
19.1037,,Surface,4,Image 1,1,355,
32.8429,,Surface,4,Image 1,1,356,
17.0923,,Surface,4,Image 1,1,357,
38.594,,Surface,4,Image 1,1,358,
19.1606,,Surface,4,Image 1,1,359,
16.9333,,Surface,4,Image 1,1,360,
15.9097,,Surface,4,Image 1,1,361,
15.7995,,Surface,4,Image 1,1,362,
23.4116,,Surface,4,Image 1,1,363,
36.0347,,Surface,4,Image 1,1,364,
18.624,,Surface,4,Image 1,1,365,
31.0703,,Surface,4,Image 1,1,366,
16.2009,,Surface,4,Image 1,1,367,
30.6252,,Surface,4,Image 1,1,368,
41.0439,,Surface,4,Image 1,1,369,
23.7494,,Surface,4,Image 1,1,370,
19.4345,,Surface,4,Image 1,1,371,
28.6369,,Surface,4,Image 1,1,372,
19.1597,,Surface,4,Image 1,1,373,
18.3891,,Surface,4,Image 1,1,374,
18.931,,Surface,4,Image 1,1,375,
46.4967,,Surface,4,Image 1,1,376,
23.4331,,Surface,4,Image 1,1,377,
15.2739,,Surface,4,Image 1,1,378,
81.5009,,Surface,4,Image 1,1,379,
33.0112,,Surface,4,Image 1,1,380,
99.085,,Surface,4,Image 1,1,381,
25.6234,,Surface,4,Image 1,1,382,
52.7083,,Surface,4,Image 1,1,383,
38.0004,,Surface,4,Image 1,1,384,
23.5242,,Surface,4,Image 1,1,385,
20.2648,,Surface,4,Image 1,1,386,
138.321,,Surface,4,Image 1,1,387,
41.2205,,Surface,4,Image 1,1,388,
40.3409,,Surface,4,Image 1,1,389,
19.4927,,Surface,4,Image 1,1,390,
40.8961,,Surface,4,Image 1,1,391,
31.6892,,Surface,4,Image 1,1,392,
31.1194,,Surface,4,Image 1,1,393,
25.7426,,Surface,4,Image 1,1,394,
28.4964,,Surface,4,Image 1,1,395,
27.0453,,Surface,4,Image 1,1,396,
53.05,,Surface,4,Image 1,1,397,
46.003,,Surface,4,Image 1,1,398,
17.2747,,Surface,4,Image 1,1,399,
23.0537,,Surface,4,Image 1,1,400,
18.6875,,Surface,4,Image 1,1,401,
66.6091,,Surface,4,Image 1,1,402,
19.4047,,Surface,4,Image 1,1,403,
29.2009,,Surface,4,Image 1,1,405,
45.7802,,Surface,4,Image 1,1,406,
35.1244,,Surface,4,Image 1,1,407,
34.8098,,Surface,4,Image 1,1,408,
211.144,,Surface,4,Image 1,1,409,
23.0869,,Surface,4,Image 1,1,410,
28.5724,,Surface,4,Image 1,1,411,
16.9648,,Surface,4,Image 1,1,412,
21.0538,,Surface,4,Image 1,1,413,
13.0992,,Surface,4,Image 1,1,414,
33.0112,,Surface,4,Image 1,1,415,
49.9232,,Surface,4,Image 1,1,416,
23.8464,,Surface,4,Image 1,1,418,
21.3635,,Surface,4,Image 1,1,419,
23.146,,Surface,4,Image 1,1,420,
22.6241,,Surface,4,Image 1,1,421,
22.8026,,Surface,4,Image 1,1,422,
18.8625,,Surface,4,Image 1,1,423,
24.3133,,Surface,4,Image 1,1,424,
32.741,,Surface,4,Image 1,1,425,
17.8542,,Surface,4,Image 1,1,426,
37.1505,,Surface,4,Image 1,1,427,
64.3347,,Surface,4,Image 1,1,428,
47.2632,,Surface,4,Image 1,1,429,
38.2495,,Surface,4,Image 1,1,430,
22.1998,,Surface,4,Image 1,1,431,
19.6336,,Surface,4,Image 1,1,432,
21.2533,,Surface,4,Image 1,1,433,
65.5738,,Surface,4,Image 1,1,434,
16.1245,,Surface,4,Image 1,1,436,
41.406,,Surface,4,Image 1,1,437,
18.8975,,Surface,4,Image 1,1,440,
38.4328,,Surface,4,Image 1,1,441,
15.7501,,Surface,4,Image 1,1,442,
35.1064,,Surface,4,Image 1,1,443,
18.5662,,Surface,4,Image 1,1,444,
18.0035,,Surface,4,Image 1,1,445,
17.2252,,Surface,4,Image 1,1,446,
17.3437,,Surface,4,Image 1,1,447,
45.6678,,Surface,4,Image 1,1,448,
20.7449,,Surface,4,Image 1,1,449,
23.5657,,Surface,4,Image 1,1,450,
18.3685,,Surface,4,Image 1,1,451,
19.0803,,Surface,4,Image 1,1,452,
19.9426,,Surface,4,Image 1,1,453,
29.017,,Surface,4,Image 1,1,454,
23.7176,,Surface,4,Image 1,1,455,
13.8587,,Surface,4,Image 1,1,456,
36.6095,,Surface,4,Image 1,1,457,
25.727,,Surface,4,Image 1,1,458,
20.8813,,Surface,4,Image 1,1,459,
23.9215,,Surface,4,Image 1,1,460,
27.1628,,Surface,4,Image 1,1,461,
36.2673,,Surface,4,Image 1,1,462,
17.4378,,Surface,4,Image 1,1,463,
19.9412,,Surface,4,Image 1,1,464,
34.6708,,Surface,4,Image 1,1,465,
25.875,,Surface,4,Image 1,1,466,
30.6092,,Surface,4,Image 1,1,467,
31.6196,,Surface,4,Image 1,1,468,
22.8965,,Surface,4,Image 1,1,469,
28.9959,,Surface,4,Image 1,1,471,
14.0488,,Surface,4,Image 1,1,472,
58.2866,,Surface,4,Image 1,1,473,
21.6756,,Surface,4,Image 1,1,474,
18.6445,,Surface,4,Image 1,1,475,
21.4128,,Surface,4,Image 1,1,477,
14.1289,,Surface,4,Image 1,1,478,
52.0518,,Surface,4,Image 1,1,479,
43.1117,,Surface,4,Image 1,1,480,
55.6706,,Surface,4,Image 1,1,482,
32.2308,,Surface,4,Image 1,1,483,
26.4088,,Surface,4,Image 1,1,484,
40.8388,,Surface,4,Image 1,1,485,
29.1965,,Surface,4,Image 1,1,486,
18.2682,,Surface,4,Image 1,1,487,
20.7141,,Surface,4,Image 1,1,488,
18.174,,Surface,4,Image 1,1,489,
28.3928,,Surface,4,Image 1,1,490,
26.2986,,Surface,4,Image 1,1,491,
33.0945,,Surface,4,Image 1,1,492,
24.5207,,Surface,4,Image 1,1,493,
16.9444,,Surface,4,Image 1,1,494,
26.4663,,Surface,4,Image 1,1,495,
14.1831,,Surface,4,Image 1,1,496,
17.7784,,Surface,4,Image 1,1,497,
27.8128,,Surface,4,Image 1,1,498,
17.3251,,Surface,4,Image 1,1,499,
34.0449,,Surface,4,Image 1,1,500,
63.2314,,Surface,4,Image 1,1,501,
16.4395,,Surface,4,Image 1,1,502,
55.9705,,Surface,4,Image 1,1,503,
27.4304,,Surface,4,Image 1,1,504,
17.674,,Surface,4,Image 1,1,505,
70.0556,,Surface,4,Image 1,1,506,
102.669,,Surface,4,Image 1,1,507,
24.3674,,Surface,4,Image 1,1,508,
16.233,,Surface,4,Image 1,1,509,
24.9817,,Surface,4,Image 1,1,510,
49.6295,,Surface,4,Image 1,1,511,
14.6571,,Surface,4,Image 1,1,513,
17.2451,,Surface,4,Image 1,1,514,
25.9394,,Surface,4,Image 1,1,515,
67.5729,,Surface,4,Image 1,1,516,
16.1475,,Surface,4,Image 1,1,517,
20.2455,,Surface,4,Image 1,1,518,
66.005,,Surface,4,Image 1,1,519,
38.1358,,Surface,4,Image 1,1,520,
33.3286,,Surface,4,Image 1,1,521,
30.6011,,Surface,4,Image 1,1,522,
44.524,,Surface,4,Image 1,1,523,
90.5356,,Surface,4,Image 1,1,524,
20.9874,,Surface,4,Image 1,1,525,
27.0759,,Surface,4,Image 1,1,526,
26.5633,,Surface,4,Image 1,1,527,
17.9539,,Surface,4,Image 1,1,528,
30.0091,,Surface,4,Image 1,1,529,
32.3887,,Surface,4,Image 1,1,530,
28.2407,,Surface,4,Image 1,1,531,
12.2435,,Surface,4,Image 1,1,532,
28.891,,Surface,4,Image 1,1,533,
18.1341,,Surface,4,Image 1,1,534,
46.3397,,Surface,4,Image 1,1,535,
31.0428,,Surface,4,Image 1,1,536,
17.7969,,Surface,4,Image 1,1,537,
85.2779,,Surface,4,Image 1,1,538,
18.9225,,Surface,4,Image 1,1,539,
19.8819,,Surface,4,Image 1,1,540,
18.7488,,Surface,4,Image 1,1,541,
24.1995,,Surface,4,Image 1,1,542,
28.4717,,Surface,4,Image 1,1,543,
25.1578,,Surface,4,Image 1,1,544,
33.8077,,Surface,4,Image 1,1,545,
17.925,,Surface,4,Image 1,1,546,
31.095,,Surface,4,Image 1,1,547,
62.7106,,Surface,4,Image 1,1,548,
22.3532,,Surface,4,Image 1,1,549,
21.6653,,Surface,4,Image 1,1,550,
34.8969,,Surface,4,Image 1,1,551,
18.1524,,Surface,4,Image 1,1,552,
13.8278,,Surface,4,Image 1,1,553,
21.5175,,Surface,4,Image 1,1,554,
18.1441,,Surface,4,Image 1,1,555,
23.7103,,Surface,4,Image 1,1,556,
50.0647,,Surface,4,Image 1,1,557,
18.6966,,Surface,4,Image 1,1,558,
15.2515,,Surface,4,Image 1,1,559,
88.1883,,Surface,4,Image 1,1,560,
53.6692,,Surface,4,Image 1,1,561,
14.75,,Surface,4,Image 1,1,562,
18.1675,,Surface,4,Image 1,1,563,
15.1337,,Surface,4,Image 1,1,564,
14.9449,,Surface,4,Image 1,1,565,
66.756,,Surface,4,Image 1,1,566,
38.2131,,Surface,4,Image 1,1,567,
29.6746,,Surface,4,Image 1,1,568,
47.5693,,Surface,4,Image 1,1,569,
82.1284,,Surface,4,Image 1,1,570,
72.9239,,Surface,4,Image 1,1,572,
53.5727,,Surface,4,Image 1,1,573,
20.6234,,Surface,4,Image 1,1,574,
23.5873,,Surface,4,Image 1,1,575,
28.9556,,Surface,4,Image 1,1,577,
42.9581,,Surface,4,Image 1,1,578,
27.9621,,Surface,4,Image 1,1,579,
20.009,,Surface,4,Image 1,1,580,
24.4035,,Surface,4,Image 1,1,581,
18.0325,,Surface,4,Image 1,1,582,
17.9077,,Surface,4,Image 1,1,583,
17.9605,,Surface,4,Image 1,1,584,
29.0863,,Surface,4,Image 1,1,585,
26.0996,,Surface,4,Image 1,1,586,
14.5524,,Surface,4,Image 1,1,587,
34.8623,,Surface,4,Image 1,1,588,
30.865,,Surface,4,Image 1,1,589,
13.0976,,Surface,4,Image 1,1,590,
15.5638,,Surface,4,Image 1,1,592,
23.4011,,Surface,4,Image 1,1,593,
27.634,,Surface,4,Image 1,1,594,
21.8695,,Surface,4,Image 1,1,595,
27.4797,,Surface,4,Image 1,1,596,
27.8312,,Surface,4,Image 1,1,597,
18.1869,,Surface,4,Image 1,1,598,
23.0754,,Surface,4,Image 1,1,599,
28.1781,,Surface,4,Image 1,1,600,
48.2957,,Surface,4,Image 1,1,601,
111.685,,Surface,4,Image 1,1,602,
129.893,,Surface,4,Image 1,1,603,
24.5353,,Surface,4,Image 1,1,604,
50.5822,,Surface,4,Image 1,1,605,
20.7067,,Surface,4,Image 1,1,606,
24.0532,,Surface,4,Image 1,1,607,
25.3223,,Surface,4,Image 1,1,608,
27.287,,Surface,4,Image 1,1,609,
24.7332,,Surface,4,Image 1,1,610,
25.031,,Surface,4,Image 1,1,611,
86.7521,,Surface,4,Image 1,1,612,
54.3013,,Surface,4,Image 1,1,613,
29.5564,,Surface,4,Image 1,1,614,
22.1763,,Surface,4,Image 1,1,615,
71.184,,Surface,4,Image 1,1,616,
34.2656,,Surface,4,Image 1,1,617,
30.1909,,Surface,4,Image 1,1,618,
20.762,,Surface,4,Image 1,1,621,
18.4475,,Surface,4,Image 1,1,622,
19.2513,,Surface,4,Image 1,1,623,
15.3604,,Surface,4,Image 1,1,624,
31.6069,,Surface,4,Image 1,1,625,
22.4139,,Surface,4,Image 1,1,626,
27.476,,Surface,4,Image 1,1,627,
36.1095,,Surface,4,Image 1,1,628,
37.089,,Surface,4,Image 1,1,629,
20.2976,,Surface,4,Image 1,1,630,
28.2873,,Surface,4,Image 1,1,631,
29.0698,,Surface,4,Image 1,1,633,
27.6327,,Surface,4,Image 1,1,635,
114.129,,Surface,4,Image 1,1,636,
16.5257,,Surface,4,Image 1,1,637,
47.6465,,Surface,4,Image 1,1,638,
34.9888,,Surface,4,Image 1,1,639,
44.1997,,Surface,4,Image 1,1,640,
50.3943,,Surface,4,Image 1,1,641,
25.8762,,Surface,4,Image 1,1,642,
38.693,,Surface,4,Image 1,1,643,
20.418,,Surface,4,Image 1,1,644,
23.433,,Surface,4,Image 1,1,645,
22.4715,,Surface,4,Image 1,1,647,
34.4096,,Surface,4,Image 1,1,648,
23.3596,,Surface,4,Image 1,1,649,
33.2703,,Surface,4,Image 1,1,650,
64.0503,,Surface,4,Image 1,1,651,
42.3813,,Surface,4,Image 1,1,652,
23.221,,Surface,4,Image 1,1,653,
42.27,,Surface,4,Image 1,1,654,
29.5774,,Surface,4,Image 1,1,655,
43.5669,,Surface,4,Image 1,1,656,
31.6322,,Surface,4,Image 1,1,657,
46.8986,,Surface,4,Image 1,1,658,
34.7485,,Surface,4,Image 1,1,659,
22.0225,,Surface,4,Image 1,1,660,
52.0689,,Surface,4,Image 1,1,661,
14.2338,,Surface,4,Image 1,1,662,
34.292,,Surface,4,Image 1,1,663,
18.1481,,Surface,4,Image 1,1,664,
23.8745,,Surface,4,Image 1,1,666,
42.8023,,Surface,4,Image 1,1,667,
27.1475,,Surface,4,Image 1,1,668,
25.3577,,Surface,4,Image 1,1,669,
20.8331,,Surface,4,Image 1,1,670,
16.7028,,Surface,4,Image 1,1,671,
15.9259,,Surface,4,Image 1,1,672,
21.5116,,Surface,4,Image 1,1,673,
18.1702,,Surface,4,Image 1,1,674,
48.3439,,Surface,4,Image 1,1,675,
