
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0799552,,Surface,6,Image 1,1,77,
0.687581,,Surface,6,Image 1,1,78,
0.102926,,Surface,6,Image 1,1,79,
0.204483,,Surface,6,Image 1,1,80,
0.432343,,Surface,6,Image 1,1,81,
0.0957464,,Surface,6,Image 1,1,82,
0.20505,,Surface,6,Image 1,1,83,
0.193391,,Surface,6,Image 1,1,84,
0.292307,,Surface,6,Image 1,1,85,
0.0244005,,Surface,6,Image 1,1,86,
0.473325,,Surface,6,Image 1,1,87,
0.0524218,,Surface,6,Image 1,1,88,
0.0644353,,Surface,6,Image 1,1,89,
0.133483,,Surface,6,Image 1,1,90,
0.894384,,Surface,6,Image 1,1,91,
0.70964,,Surface,6,Image 1,1,92,
0.674092,,Surface,6,Image 1,1,93,
0.14714,,Surface,6,Image 1,1,94,
0.184087,,Surface,6,Image 1,1,95,
0.104073,,Surface,6,Image 1,1,96,
0.318944,,Surface,6,Image 1,1,97,
0.453572,,Surface,6,Image 1,1,98,
0.136664,,Surface,6,Image 1,1,99,
0.787134,,Surface,6,Image 1,1,100,
0.0794472,,Surface,6,Image 1,1,101,
0.377586,,Surface,6,Image 1,1,102,
0.60508,,Surface,6,Image 1,1,103,
0.153303,,Surface,6,Image 1,1,104,
0.368796,,Surface,6,Image 1,1,105,
0.291275,,Surface,6,Image 1,1,106,
1.12303,,Surface,6,Image 1,1,107,
0.576194,,Surface,6,Image 1,1,108,
0.129958,,Surface,6,Image 1,1,109,
0.461555,,Surface,6,Image 1,1,110,
0.619274,,Surface,6,Image 1,1,111,
0.233317,,Surface,6,Image 1,1,112,
0.363376,,Surface,6,Image 1,1,113,
0.21635,,Surface,6,Image 1,1,114,
0.565496,,Surface,6,Image 1,1,115,
0.305171,,Surface,6,Image 1,1,116,
0.85198,,Surface,6,Image 1,1,117,
0.268213,,Surface,6,Image 1,1,118,
0.844536,,Surface,6,Image 1,1,119,
0.00816297,,Surface,6,Image 1,1,120,
0.0518449,,Surface,6,Image 1,1,121,
0.0295806,,Surface,6,Image 1,1,122,
0.506539,,Surface,6,Image 1,1,123,
0.0972818,,Surface,6,Image 1,1,124,
0.154627,,Surface,6,Image 1,1,125,
1.28196,,Surface,6,Image 1,1,126,
0.814567,,Surface,6,Image 1,1,127,
0.329677,,Surface,6,Image 1,1,128,
0.624921,,Surface,6,Image 1,1,129,
0.837697,,Surface,6,Image 1,1,130,
0.257524,,Surface,6,Image 1,1,131,
0.195896,,Surface,6,Image 1,1,132,
0.136317,,Surface,6,Image 1,1,133,
0.165671,,Surface,6,Image 1,1,134,
0.306329,,Surface,6,Image 1,1,135,
0.555789,,Surface,6,Image 1,1,136,
0.32508,,Surface,6,Image 1,1,137,
1.12403,,Surface,6,Image 1,1,138,
1.13645,,Surface,6,Image 1,1,139,
0.498585,,Surface,6,Image 1,1,140,
0.205468,,Surface,6,Image 1,1,141,
0.129412,,Surface,6,Image 1,1,142,
0.0327081,,Surface,6,Image 1,1,143,
0.507805,,Surface,6,Image 1,1,144,
0.336685,,Surface,6,Image 1,1,145,
0.109588,,Surface,6,Image 1,1,146,
0.555676,,Surface,6,Image 1,1,147,
0.305966,,Surface,6,Image 1,1,148,
2.21535,,Surface,6,Image 1,1,150,
0.854103,,Surface,6,Image 1,1,151,
0.110197,,Surface,6,Image 1,1,152,
0.168084,,Surface,6,Image 1,1,153,
0.0855443,,Surface,6,Image 1,1,154,
0.583535,,Surface,6,Image 1,1,156,
0.465504,,Surface,6,Image 1,1,157,
0.25565,,Surface,6,Image 1,1,158,
0.178362,,Surface,6,Image 1,1,159,
0.408741,,Surface,6,Image 1,1,160,
0.700825,,Surface,6,Image 1,1,161,
0.351968,,Surface,6,Image 1,1,162,
0.660774,,Surface,6,Image 1,1,163,
0.111345,,Surface,6,Image 1,1,164,
0.208201,,Surface,6,Image 1,1,165,
1.05662,,Surface,6,Image 1,1,166,
0.280081,,Surface,6,Image 1,1,167,
0.641208,,Surface,6,Image 1,1,168,
0.835278,,Surface,6,Image 1,1,169,
0.0291117,,Surface,6,Image 1,1,170,
0.521546,,Surface,6,Image 1,1,171,
1.64083,,Surface,6,Image 1,1,172,
0.241146,,Surface,6,Image 1,1,173,
0.870489,,Surface,6,Image 1,1,174,
0.138009,,Surface,6,Image 1,1,175,
1.35535,,Surface,6,Image 1,1,176,
0.280144,,Surface,6,Image 1,1,177,
0.395571,,Surface,6,Image 1,1,179,
0.145071,,Surface,6,Image 1,1,180,
0.324364,,Surface,6,Image 1,1,181,
1.22302,,Surface,6,Image 1,1,182,
1.32568,,Surface,6,Image 1,1,183,
0.805281,,Surface,6,Image 1,1,184,
0.671978,,Surface,6,Image 1,1,185,
1.1482,,Surface,6,Image 1,1,186,
0.307604,,Surface,6,Image 1,1,187,
0.318012,,Surface,6,Image 1,1,188,
0.838725,,Surface,6,Image 1,1,189,
0.702184,,Surface,6,Image 1,1,190,
0.315517,,Surface,6,Image 1,1,191,
0.349514,,Surface,6,Image 1,1,192,
1.09392,,Surface,6,Image 1,1,193,
0.137613,,Surface,6,Image 1,1,194,
0.904525,,Surface,6,Image 1,1,195,
0.014735,,Surface,6,Image 1,1,196,
0.374083,,Surface,6,Image 1,1,197,
1.891,,Surface,6,Image 1,1,198,
0.0536038,,Surface,6,Image 1,1,199,
0.285067,,Surface,6,Image 1,1,200,
0.819591,,Surface,6,Image 1,1,201,
0.0520109,,Surface,6,Image 1,1,202,
0.628601,,Surface,6,Image 1,1,203,
1.12206,,Surface,6,Image 1,1,204,
1.09493,,Surface,6,Image 1,1,205,
0.833348,,Surface,6,Image 1,1,206,
0.755574,,Surface,6,Image 1,1,207,
0.00209859,,Surface,6,Image 1,1,208,
2.2548,,Surface,6,Image 1,1,209,
0.133652,,Surface,6,Image 1,1,210,
0.236994,,Surface,6,Image 1,1,211,
1.41148,,Surface,6,Image 1,1,212,
0.6386,,Surface,6,Image 1,1,213,
0.0408505,,Surface,6,Image 1,1,215,
0.6769,,Surface,6,Image 1,1,216,
1.48799,,Surface,6,Image 1,1,217,
0.79555,,Surface,6,Image 1,1,218,
0.0409707,,Surface,6,Image 1,1,219,
0.959489,,Surface,6,Image 1,1,220,
0.477818,,Surface,6,Image 1,1,221,
0.073489,,Surface,6,Image 1,1,222,
0.250509,,Surface,6,Image 1,1,223,
0.0414862,,Surface,6,Image 1,1,226,
1.00138,,Surface,6,Image 1,1,227,
0.470157,,Surface,6,Image 1,1,228,
1.44486,,Surface,6,Image 1,1,229,
0.379819,,Surface,6,Image 1,1,230,
1.13902,,Surface,6,Image 1,1,231,
0.73279,,Surface,6,Image 1,1,232,
0.0517837,,Surface,6,Image 1,1,233,
0.652641,,Surface,6,Image 1,1,234,
0.0359659,,Surface,6,Image 1,1,235,
1.10051,,Surface,6,Image 1,1,236,
0.0150918,,Surface,6,Image 1,1,237,
2.24353,,Surface,6,Image 1,1,238,
0.380593,,Surface,6,Image 1,1,239,
1.94118,,Surface,6,Image 1,1,241,
1.28259,,Surface,6,Image 1,1,242,
0.419337,,Surface,6,Image 1,1,243,
1.1286,,Surface,6,Image 1,1,244,
1.20043,,Surface,6,Image 1,1,245,
2.17961,,Surface,6,Image 1,1,246,
0.208105,,Surface,6,Image 1,1,247,
1.46205,,Surface,6,Image 1,1,248,
0.673674,,Surface,6,Image 1,1,249,
2.91883,,Surface,6,Image 1,1,250,
1.25079,,Surface,6,Image 1,1,251,
0.157147,,Surface,6,Image 1,1,252,
0.168542,,Surface,6,Image 1,1,253,
0.101345,,Surface,6,Image 1,1,254,
0.148883,,Surface,6,Image 1,1,255,
0.752252,,Surface,6,Image 1,1,256,
0.174388,,Surface,6,Image 1,1,257,
2.20118,,Surface,6,Image 1,1,258,
0.036291,,Surface,6,Image 1,1,259,
1.74526,,Surface,6,Image 1,1,260,
0.136944,,Surface,6,Image 1,1,261,
0.105798,,Surface,6,Image 1,1,262,
0.179522,,Surface,6,Image 1,1,263,
0.2504,,Surface,6,Image 1,1,264,
1.35561,,Surface,6,Image 1,1,265,
0.172751,,Surface,6,Image 1,1,266,
1.62483,,Surface,6,Image 1,1,267,
0.124823,,Surface,6,Image 1,1,268,
0.960744,,Surface,6,Image 1,1,269,
1.75768,,Surface,6,Image 1,1,270,
0.961172,,Surface,6,Image 1,1,271,
1.49778,,Surface,6,Image 1,1,272,
2.08927,,Surface,6,Image 1,1,273,
0.651947,,Surface,6,Image 1,1,274,
2.52568,,Surface,6,Image 1,1,275,
1.03591,,Surface,6,Image 1,1,276,
0.690966,,Surface,6,Image 1,1,277,
0.493256,,Surface,6,Image 1,1,278,
0.856382,,Surface,6,Image 1,1,279,
1.08951,,Surface,6,Image 1,1,280,
2.18183,,Surface,6,Image 1,1,281,
0.3523,,Surface,6,Image 1,1,282,
0.108194,,Surface,6,Image 1,1,283,
0.172494,,Surface,6,Image 1,1,285,
1.19798,,Surface,6,Image 1,1,286,
0.998674,,Surface,6,Image 1,1,287,
2.31476,,Surface,6,Image 1,1,288,
0.734566,,Surface,6,Image 1,1,289,
0.113251,,Surface,6,Image 1,1,290,
1.529,,Surface,6,Image 1,1,291,
0.285411,,Surface,6,Image 1,1,292,
1.16045,,Surface,6,Image 1,1,293,
0.431213,,Surface,6,Image 1,1,294,
0.247959,,Surface,6,Image 1,1,295,
0.135909,,Surface,6,Image 1,1,296,
1.24634,,Surface,6,Image 1,1,297,
0.213479,,Surface,6,Image 1,1,298,
0.554319,,Surface,6,Image 1,1,299,
2.43487,,Surface,6,Image 1,1,300,
1.01522,,Surface,6,Image 1,1,301,
0.886023,,Surface,6,Image 1,1,302,
1.81937,,Surface,6,Image 1,1,303,
1.92314,,Surface,6,Image 1,1,304,
0.877496,,Surface,6,Image 1,1,305,
0.418635,,Surface,6,Image 1,1,306,
0.742382,,Surface,6,Image 1,1,307,
0.530113,,Surface,6,Image 1,1,308,
0.0149888,,Surface,6,Image 1,1,310,
0.313265,,Surface,6,Image 1,1,311,
2.3034,,Surface,6,Image 1,1,312,
0.244958,,Surface,6,Image 1,1,313,
0.60522,,Surface,6,Image 1,1,314,
1.21093,,Surface,6,Image 1,1,315,
1.1104,,Surface,6,Image 1,1,316,
1.90571,,Surface,6,Image 1,1,317,
1.9552,,Surface,6,Image 1,1,318,
0.186431,,Surface,6,Image 1,1,319,
0.851421,,Surface,6,Image 1,1,320,
0.0836549,,Surface,6,Image 1,1,321,
1.33788,,Surface,6,Image 1,1,322,
0.254165,,Surface,6,Image 1,1,323,
0.795635,,Surface,6,Image 1,1,324,
1.72611,,Surface,6,Image 1,1,325,
0.920546,,Surface,6,Image 1,1,326,
1.54222,,Surface,6,Image 1,1,327,
1.82183,,Surface,6,Image 1,1,328,
0.0918836,,Surface,6,Image 1,1,329,
0.45471,,Surface,6,Image 1,1,330,
2.46175,,Surface,6,Image 1,1,331,
1.74242,,Surface,6,Image 1,1,332,
0.14441,,Surface,6,Image 1,1,333,
2.74744,,Surface,6,Image 1,1,334,
0.435733,,Surface,6,Image 1,1,336,
1.43125,,Surface,6,Image 1,1,338,
0.783062,,Surface,6,Image 1,1,339,
1.24345,,Surface,6,Image 1,1,340,
0.518449,,Surface,6,Image 1,1,341,
1.14145,,Surface,6,Image 1,1,342,
0.455512,,Surface,6,Image 1,1,343,
1.20809,,Surface,6,Image 1,1,344,
0.764135,,Surface,6,Image 1,1,345,
1.06828,,Surface,6,Image 1,1,346,
0.159267,,Surface,6,Image 1,1,347,
1.52635,,Surface,6,Image 1,1,348,
2.60819,,Surface,6,Image 1,1,349,
2.1337,,Surface,6,Image 1,1,350,
0.601258,,Surface,6,Image 1,1,351,
1.30631,,Surface,6,Image 1,1,352,
1.2498,,Surface,6,Image 1,1,354,
1.90317,,Surface,6,Image 1,1,355,
1.92846,,Surface,6,Image 1,1,356,
1.29381,,Surface,6,Image 1,1,357,
1.51766,,Surface,6,Image 1,1,358,
0.462832,,Surface,6,Image 1,1,359,
0.13713,,Surface,6,Image 1,1,360,
1.99008,,Surface,6,Image 1,1,361,
0.310567,,Surface,6,Image 1,1,362,
1.56236,,Surface,6,Image 1,1,363,
0.545683,,Surface,6,Image 1,1,364,
1.11237,,Surface,6,Image 1,1,365,
0.994814,,Surface,6,Image 1,1,366,
1.91168,,Surface,6,Image 1,1,367,
0.459605,,Surface,6,Image 1,1,368,
1.80727,,Surface,6,Image 1,1,369,
0.640171,,Surface,6,Image 1,1,370,
0.724296,,Surface,6,Image 1,1,371,
0.472378,,Surface,6,Image 1,1,372,
0.0683014,,Surface,6,Image 1,1,373,
0.34426,,Surface,6,Image 1,1,374,
2.50207,,Surface,6,Image 1,1,375,
0.107569,,Surface,6,Image 1,1,376,
3.66779,,Surface,6,Image 1,1,377,
0.259192,,Surface,6,Image 1,1,378,
1.62033,,Surface,6,Image 1,1,379,
0.843275,,Surface,6,Image 1,1,380,
0.729666,,Surface,6,Image 1,1,381,
0.521871,,Surface,6,Image 1,1,382,
7.32448,,Surface,6,Image 1,1,383,
2.63722,,Surface,6,Image 1,1,384,
0.674183,,Surface,6,Image 1,1,385,
0.934542,,Surface,6,Image 1,1,386,
0.64956,,Surface,6,Image 1,1,387,
1.96248,,Surface,6,Image 1,1,388,
1.50503,,Surface,6,Image 1,1,389,
0.795412,,Surface,6,Image 1,1,390,
2.94126,,Surface,6,Image 1,1,391,
2.15546,,Surface,6,Image 1,1,392,
2.49848,,Surface,6,Image 1,1,393,
2.35038,,Surface,6,Image 1,1,394,
2.22482,,Surface,6,Image 1,1,395,
0.699698,,Surface,6,Image 1,1,396,
1.01601,,Surface,6,Image 1,1,397,
0.807276,,Surface,6,Image 1,1,398,
0.161476,,Surface,6,Image 1,1,399,
2.64302,,Surface,6,Image 1,1,400,
0.244302,,Surface,6,Image 1,1,401,
2.39636,,Surface,6,Image 1,1,402,
0.063203,,Surface,6,Image 1,1,403,
1.39231,,Surface,6,Image 1,1,405,
1.53914,,Surface,6,Image 1,1,406,
0.345937,,Surface,6,Image 1,1,407,
0.172365,,Surface,6,Image 1,1,408,
1.26628,,Surface,6,Image 1,1,409,
1.34481,,Surface,6,Image 1,1,410,
1.87569,,Surface,6,Image 1,1,411,
1.31,,Surface,6,Image 1,1,412,
2.19228,,Surface,6,Image 1,1,413,
0.0968159,,Surface,6,Image 1,1,414,
2.07876,,Surface,6,Image 1,1,415,
0.793719,,Surface,6,Image 1,1,416,
2.67302,,Surface,6,Image 1,1,418,
4.80886,,Surface,6,Image 1,1,419,
3.465,,Surface,6,Image 1,1,420,
0.0625468,,Surface,6,Image 1,1,421,
0.80508,,Surface,6,Image 1,1,422,
0.740109,,Surface,6,Image 1,1,423,
0.715157,,Surface,6,Image 1,1,424,
0.482322,,Surface,6,Image 1,1,425,
0.987026,,Surface,6,Image 1,1,426,
1.09439,,Surface,6,Image 1,1,427,
3.266,,Surface,6,Image 1,1,428,
0.377293,,Surface,6,Image 1,1,429,
2.43,,Surface,6,Image 1,1,430,
0.623205,,Surface,6,Image 1,1,431,
0.594448,,Surface,6,Image 1,1,432,
1.43132,,Surface,6,Image 1,1,433,
0.791104,,Surface,6,Image 1,1,434,
0.643605,,Surface,6,Image 1,1,436,
1.01663,,Surface,6,Image 1,1,437,
0.49453,,Surface,6,Image 1,1,440,
1.23792,,Surface,6,Image 1,1,441,
1.45449,,Surface,6,Image 1,1,442,
0.124182,,Surface,6,Image 1,1,443,
0.85329,,Surface,6,Image 1,1,444,
0.746428,,Surface,6,Image 1,1,445,
0.269071,,Surface,6,Image 1,1,446,
0.5672,,Surface,6,Image 1,1,447,
2.83733,,Surface,6,Image 1,1,448,
3.85034,,Surface,6,Image 1,1,449,
0.212589,,Surface,6,Image 1,1,450,
1.04954,,Surface,6,Image 1,1,451,
0.87967,,Surface,6,Image 1,1,452,
1.40807,,Surface,6,Image 1,1,453,
1.13412,,Surface,6,Image 1,1,454,
0.442007,,Surface,6,Image 1,1,455,
0.225434,,Surface,6,Image 1,1,456,
1.64492,,Surface,6,Image 1,1,457,
0.823429,,Surface,6,Image 1,1,458,
0.560367,,Surface,6,Image 1,1,459,
1.2545,,Surface,6,Image 1,1,460,
0.643642,,Surface,6,Image 1,1,461,
0.656334,,Surface,6,Image 1,1,462,
0.985103,,Surface,6,Image 1,1,463,
0.716675,,Surface,6,Image 1,1,464,
0.630432,,Surface,6,Image 1,1,465,
0.811546,,Surface,6,Image 1,1,466,
0.720609,,Surface,6,Image 1,1,467,
1.05308,,Surface,6,Image 1,1,468,
0.698593,,Surface,6,Image 1,1,469,
2.21921,,Surface,6,Image 1,1,471,
0.0446302,,Surface,6,Image 1,1,472,
2.01097,,Surface,6,Image 1,1,473,
0.86994,,Surface,6,Image 1,1,474,
1.02202,,Surface,6,Image 1,1,475,
0.446231,,Surface,6,Image 1,1,477,
0.652951,,Surface,6,Image 1,1,478,
0.88905,,Surface,6,Image 1,1,479,
0.917129,,Surface,6,Image 1,1,480,
0.627513,,Surface,6,Image 1,1,482,
1.71862,,Surface,6,Image 1,1,483,
1.11564,,Surface,6,Image 1,1,484,
0.724027,,Surface,6,Image 1,1,485,
0.248818,,Surface,6,Image 1,1,486,
1.186,,Surface,6,Image 1,1,487,
1.62285,,Surface,6,Image 1,1,488,
1.50001,,Surface,6,Image 1,1,489,
1.30713,,Surface,6,Image 1,1,490,
1.24583,,Surface,6,Image 1,1,491,
0.780602,,Surface,6,Image 1,1,492,
1.67241,,Surface,6,Image 1,1,493,
0.593067,,Surface,6,Image 1,1,494,
0.730715,,Surface,6,Image 1,1,495,
0.331393,,Surface,6,Image 1,1,496,
1.97556,,Surface,6,Image 1,1,497,
0.64683,,Surface,6,Image 1,1,498,
0.228249,,Surface,6,Image 1,1,499,
0.2657,,Surface,6,Image 1,1,500,
4.78333,,Surface,6,Image 1,1,501,
0.346143,,Surface,6,Image 1,1,502,
1.03401,,Surface,6,Image 1,1,503,
0.949695,,Surface,6,Image 1,1,504,
0.661681,,Surface,6,Image 1,1,505,
0.65769,,Surface,6,Image 1,1,506,
5.87194,,Surface,6,Image 1,1,507,
1.20491,,Surface,6,Image 1,1,508,
1.66581,,Surface,6,Image 1,1,509,
0.905554,,Surface,6,Image 1,1,510,
1.27056,,Surface,6,Image 1,1,511,
1.33297,,Surface,6,Image 1,1,513,
0.958205,,Surface,6,Image 1,1,514,
0.579785,,Surface,6,Image 1,1,515,
1.32875,,Surface,6,Image 1,1,516,
0.292131,,Surface,6,Image 1,1,517,
0.663453,,Surface,6,Image 1,1,518,
0.966201,,Surface,6,Image 1,1,519,
0.498419,,Surface,6,Image 1,1,520,
0.529463,,Surface,6,Image 1,1,521,
0.375421,,Surface,6,Image 1,1,522,
0.686194,,Surface,6,Image 1,1,523,
1.93154,,Surface,6,Image 1,1,524,
0.39361,,Surface,6,Image 1,1,525,
0.734818,,Surface,6,Image 1,1,526,
1.34514,,Surface,6,Image 1,1,527,
1.20667,,Surface,6,Image 1,1,528,
1.1047,,Surface,6,Image 1,1,529,
0.164935,,Surface,6,Image 1,1,530,
0.270398,,Surface,6,Image 1,1,531,
0.0385528,,Surface,6,Image 1,1,532,
0.507082,,Surface,6,Image 1,1,533,
0.67848,,Surface,6,Image 1,1,534,
0.934828,,Surface,6,Image 1,1,535,
0.982723,,Surface,6,Image 1,1,536,
0.979734,,Surface,6,Image 1,1,537,
1.06808,,Surface,6,Image 1,1,538,
0.154106,,Surface,6,Image 1,1,539,
1.00836,,Surface,6,Image 1,1,540,
0.242021,,Surface,6,Image 1,1,541,
0.183725,,Surface,6,Image 1,1,542,
1.49263,,Surface,6,Image 1,1,543,
0.806432,,Surface,6,Image 1,1,544,
0.306455,,Surface,6,Image 1,1,545,
0.392438,,Surface,6,Image 1,1,546,
1.02565,,Surface,6,Image 1,1,547,
1.98018,,Surface,6,Image 1,1,548,
0.551211,,Surface,6,Image 1,1,549,
1.16031,,Surface,6,Image 1,1,550,
0.374033,,Surface,6,Image 1,1,551,
0.403674,,Surface,6,Image 1,1,552,
0.147742,,Surface,6,Image 1,1,553,
0.551787,,Surface,6,Image 1,1,554,
0.23399,,Surface,6,Image 1,1,555,
0.690528,,Surface,6,Image 1,1,556,
1.41652,,Surface,6,Image 1,1,557,
0.944548,,Surface,6,Image 1,1,558,
1.84004,,Surface,6,Image 1,1,559,
1.77802,,Surface,6,Image 1,1,560,
2.4004,,Surface,6,Image 1,1,561,
0.405281,,Surface,6,Image 1,1,562,
0.426742,,Surface,6,Image 1,1,563,
0.600466,,Surface,6,Image 1,1,564,
0.325783,,Surface,6,Image 1,1,565,
0.933871,,Surface,6,Image 1,1,566,
0.854647,,Surface,6,Image 1,1,567,
0.772647,,Surface,6,Image 1,1,568,
1.55958,,Surface,6,Image 1,1,569,
0.803738,,Surface,6,Image 1,1,570,
1.24389,,Surface,6,Image 1,1,572,
1.24969,,Surface,6,Image 1,1,573,
0.439136,,Surface,6,Image 1,1,574,
1.49163,,Surface,6,Image 1,1,575,
0.956933,,Surface,6,Image 1,1,577,
0.210305,,Surface,6,Image 1,1,578,
1.95037,,Surface,6,Image 1,1,579,
1.15285,,Surface,6,Image 1,1,580,
0.932895,,Surface,6,Image 1,1,581,
0.376248,,Surface,6,Image 1,1,582,
0.537387,,Surface,6,Image 1,1,583,
0.76027,,Surface,6,Image 1,1,584,
0.860494,,Surface,6,Image 1,1,585,
2.21225,,Surface,6,Image 1,1,586,
0.126778,,Surface,6,Image 1,1,587,
0.20024,,Surface,6,Image 1,1,588,
1.01004,,Surface,6,Image 1,1,589,
0.116926,,Surface,6,Image 1,1,590,
0.567568,,Surface,6,Image 1,1,592,
0.780131,,Surface,6,Image 1,1,593,
0.982844,,Surface,6,Image 1,1,594,
0.230984,,Surface,6,Image 1,1,595,
0.951139,,Surface,6,Image 1,1,596,
1.03162,,Surface,6,Image 1,1,597,
0.0988617,,Surface,6,Image 1,1,598,
0.81238,,Surface,6,Image 1,1,599,
1.70987,,Surface,6,Image 1,1,600,
0.838431,,Surface,6,Image 1,1,601,
0.808599,,Surface,6,Image 1,1,602,
1.40968,,Surface,6,Image 1,1,603,
1.26806,,Surface,6,Image 1,1,604,
0.343689,,Surface,6,Image 1,1,605,
0.355597,,Surface,6,Image 1,1,606,
0.975223,,Surface,6,Image 1,1,607,
1.04444,,Surface,6,Image 1,1,608,
0.404949,,Surface,6,Image 1,1,609,
1.14609,,Surface,6,Image 1,1,610,
1.03811,,Surface,6,Image 1,1,611,
0.44257,,Surface,6,Image 1,1,612,
0.134174,,Surface,6,Image 1,1,613,
0.51427,,Surface,6,Image 1,1,614,
1.50701,,Surface,6,Image 1,1,615,
1.55464,,Surface,6,Image 1,1,616,
0.93361,,Surface,6,Image 1,1,617,
0.361501,,Surface,6,Image 1,1,618,
0.753521,,Surface,6,Image 1,1,621,
0.307541,,Surface,6,Image 1,1,622,
0.0383222,,Surface,6,Image 1,1,623,
0.0530615,,Surface,6,Image 1,1,624,
1.21535,,Surface,6,Image 1,1,625,
1.02631,,Surface,6,Image 1,1,626,
1.67648,,Surface,6,Image 1,1,627,
0.122454,,Surface,6,Image 1,1,628,
2.17592,,Surface,6,Image 1,1,629,
0.986616,,Surface,6,Image 1,1,630,
0.581386,,Surface,6,Image 1,1,631,
1.37552,,Surface,6,Image 1,1,633,
0.654784,,Surface,6,Image 1,1,635,
1.6431,,Surface,6,Image 1,1,636,
0.601417,,Surface,6,Image 1,1,637,
1.44637,,Surface,6,Image 1,1,638,
0.866338,,Surface,6,Image 1,1,639,
1.48043,,Surface,6,Image 1,1,640,
0.268704,,Surface,6,Image 1,1,641,
0.805034,,Surface,6,Image 1,1,642,
1.26869,,Surface,6,Image 1,1,643,
0.0560603,,Surface,6,Image 1,1,644,
0.839705,,Surface,6,Image 1,1,645,
0.847246,,Surface,6,Image 1,1,647,
0.814261,,Surface,6,Image 1,1,648,
1.43527,,Surface,6,Image 1,1,649,
1.05821,,Surface,6,Image 1,1,650,
2.18868,,Surface,6,Image 1,1,651,
0.927186,,Surface,6,Image 1,1,652,
0.952046,,Surface,6,Image 1,1,653,
0.466594,,Surface,6,Image 1,1,654,
1.11678,,Surface,6,Image 1,1,655,
3.71233,,Surface,6,Image 1,1,656,
1.05827,,Surface,6,Image 1,1,657,
1.02708,,Surface,6,Image 1,1,658,
0.323037,,Surface,6,Image 1,1,659,
0.942914,,Surface,6,Image 1,1,660,
1.06337,,Surface,6,Image 1,1,661,
0.119036,,Surface,6,Image 1,1,662,
0.175033,,Surface,6,Image 1,1,663,
0.317869,,Surface,6,Image 1,1,664,
1.46371,,Surface,6,Image 1,1,666,
1.47813,,Surface,6,Image 1,1,667,
1.26337,,Surface,6,Image 1,1,668,
