
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.18292,,Surface,2,Image 1,1,154,
0.171887,,Surface,2,Image 1,1,156,
2.03147,,Surface,2,Image 1,1,157,
0.344704,,Surface,2,Image 1,1,158,
0.413975,,Surface,2,Image 1,1,159,
1.2844,,Surface,2,Image 1,1,160,
0.292464,,Surface,2,Image 1,1,161,
1.25002,,Surface,2,Image 1,1,162,
0.688843,,Surface,2,Image 1,1,163,
0.792578,,Surface,2,Image 1,1,164,
0.579944,,Surface,2,Image 1,1,165,
0.568454,,Surface,2,Image 1,1,166,
0.952555,,Surface,2,Image 1,1,167,
0.262761,,Surface,2,Image 1,1,168,
0.579488,,Surface,2,Image 1,1,169,
0.826926,,Surface,2,Image 1,1,170,
5.42231,,Surface,2,Image 1,1,171,
0.0758781,,Surface,2,Image 1,1,172,
1.1842,,Surface,2,Image 1,1,173,
3.97218,,Surface,2,Image 1,1,174,
0.834004,,Surface,2,Image 1,1,175,
0.194933,,Surface,2,Image 1,1,176,
3.90221,,Surface,2,Image 1,1,177,
1.2435,,Surface,2,Image 1,1,179,
1.32123,,Surface,2,Image 1,1,180,
2.23582,,Surface,2,Image 1,1,181,
0.440113,,Surface,2,Image 1,1,182,
1.49232,,Surface,2,Image 1,1,183,
0.507877,,Surface,2,Image 1,1,184,
0.157929,,Surface,2,Image 1,1,185,
0.344517,,Surface,2,Image 1,1,186,
3.96349,,Surface,2,Image 1,1,187,
4.30111,,Surface,2,Image 1,1,188,
0.459044,,Surface,2,Image 1,1,189,
5.17223,,Surface,2,Image 1,1,190,
0.891358,,Surface,2,Image 1,1,191,
0.908983,,Surface,2,Image 1,1,192,
0.0977344,,Surface,2,Image 1,1,193,
5.46108,,Surface,2,Image 1,1,194,
1.34853,,Surface,2,Image 1,1,195,
0.324323,,Surface,2,Image 1,1,196,
0.916814,,Surface,2,Image 1,1,197,
4.7596,,Surface,2,Image 1,1,198,
1.4942,,Surface,2,Image 1,1,199,
2.34236,,Surface,2,Image 1,1,200,
0.0346138,,Surface,2,Image 1,1,201,
2.53032,,Surface,2,Image 1,1,202,
0.656195,,Surface,2,Image 1,1,203,
0.217766,,Surface,2,Image 1,1,204,
0.781131,,Surface,2,Image 1,1,205,
10.9444,,Surface,2,Image 1,1,206,
1.47805,,Surface,2,Image 1,1,207,
2.58462,,Surface,2,Image 1,1,208,
1.68665,,Surface,2,Image 1,1,209,
0.929007,,Surface,2,Image 1,1,210,
2.11465,,Surface,2,Image 1,1,211,
0.726669,,Surface,2,Image 1,1,212,
0.396423,,Surface,2,Image 1,1,213,
0.787711,,Surface,2,Image 1,1,215,
0.274478,,Surface,2,Image 1,1,216,
0.0588834,,Surface,2,Image 1,1,217,
0.271599,,Surface,2,Image 1,1,218,
2.34439,,Surface,2,Image 1,1,219,
0.845935,,Surface,2,Image 1,1,220,
1.57542,,Surface,2,Image 1,1,221,
0.963253,,Surface,2,Image 1,1,222,
1.15569,,Surface,2,Image 1,1,223,
0.698803,,Surface,2,Image 1,1,226,
7.03915,,Surface,2,Image 1,1,227,
1.42032,,Surface,2,Image 1,1,228,
0.494073,,Surface,2,Image 1,1,229,
2.45753,,Surface,2,Image 1,1,230,
0.101043,,Surface,2,Image 1,1,231,
1.28464,,Surface,2,Image 1,1,232,
3.7135,,Surface,2,Image 1,1,233,
0.668359,,Surface,2,Image 1,1,234,
0.886812,,Surface,2,Image 1,1,235,
0.815835,,Surface,2,Image 1,1,236,
0.991395,,Surface,2,Image 1,1,237,
0.638766,,Surface,2,Image 1,1,238,
1.70966,,Surface,2,Image 1,1,239,
1.24964,,Surface,2,Image 1,1,241,
0.313006,,Surface,2,Image 1,1,242,
0.263085,,Surface,2,Image 1,1,243,
0.710838,,Surface,2,Image 1,1,244,
0.319305,,Surface,2,Image 1,1,245,
1.11248,,Surface,2,Image 1,1,246,
2.44716,,Surface,2,Image 1,1,247,
0.159632,,Surface,2,Image 1,1,248,
2.40387,,Surface,2,Image 1,1,249,
4.44599,,Surface,2,Image 1,1,250,
0.744579,,Surface,2,Image 1,1,251,
1.34805,,Surface,2,Image 1,1,252,
0.906504,,Surface,2,Image 1,1,253,
4.08751,,Surface,2,Image 1,1,254,
0.494668,,Surface,2,Image 1,1,255,
1.40554,,Surface,2,Image 1,1,256,
0.291824,,Surface,2,Image 1,1,257,
10.6207,,Surface,2,Image 1,1,258,
1.22798,,Surface,2,Image 1,1,259,
5.92166,,Surface,2,Image 1,1,260,
1.50898,,Surface,2,Image 1,1,261,
0.434738,,Surface,2,Image 1,1,262,
0.408743,,Surface,2,Image 1,1,263,
4.10736,,Surface,2,Image 1,1,264,
0.0758364,,Surface,2,Image 1,1,265,
1.13691,,Surface,2,Image 1,1,266,
3.56026,,Surface,2,Image 1,1,267,
1.25623,,Surface,2,Image 1,1,268,
0.720686,,Surface,2,Image 1,1,269,
4.72357,,Surface,2,Image 1,1,270,
0.693721,,Surface,2,Image 1,1,271,
0.153068,,Surface,2,Image 1,1,272,
0.362986,,Surface,2,Image 1,1,273,
2.66583,,Surface,2,Image 1,1,274,
3.90505,,Surface,2,Image 1,1,275,
1.63357,,Surface,2,Image 1,1,276,
0.74652,,Surface,2,Image 1,1,277,
15.6243,,Surface,2,Image 1,1,278,
3.63647,,Surface,2,Image 1,1,279,
3.0576,,Surface,2,Image 1,1,280,
7.96557,,Surface,2,Image 1,1,281,
0.389347,,Surface,2,Image 1,1,282,
1.36177,,Surface,2,Image 1,1,283,
1.28005,,Surface,2,Image 1,1,285,
1.9716,,Surface,2,Image 1,1,286,
7.86929,,Surface,2,Image 1,1,287,
0.593389,,Surface,2,Image 1,1,288,
1.45152,,Surface,2,Image 1,1,289,
3.01185,,Surface,2,Image 1,1,290,
0.367753,,Surface,2,Image 1,1,291,
1.56839,,Surface,2,Image 1,1,292,
1.52697,,Surface,2,Image 1,1,293,
0.859237,,Surface,2,Image 1,1,294,
0.82059,,Surface,2,Image 1,1,295,
2.97549,,Surface,2,Image 1,1,296,
0.370639,,Surface,2,Image 1,1,297,
0.819052,,Surface,2,Image 1,1,298,
13.7381,,Surface,2,Image 1,1,299,
8.02536,,Surface,2,Image 1,1,300,
4.88109,,Surface,2,Image 1,1,301,
5.69553,,Surface,2,Image 1,1,302,
5.35372,,Surface,2,Image 1,1,303,
0.511898,,Surface,2,Image 1,1,304,
1.67441,,Surface,2,Image 1,1,305,
0.538839,,Surface,2,Image 1,1,306,
6.3385,,Surface,2,Image 1,1,307,
5.95347,,Surface,2,Image 1,1,308,
1.4369,,Surface,2,Image 1,1,310,
0.776578,,Surface,2,Image 1,1,311,
3.05811,,Surface,2,Image 1,1,312,
0.788056,,Surface,2,Image 1,1,313,
8.55798,,Surface,2,Image 1,1,314,
0.705926,,Surface,2,Image 1,1,315,
3.9587,,Surface,2,Image 1,1,316,
1.12882,,Surface,2,Image 1,1,317,
0.166664,,Surface,2,Image 1,1,318,
0.866847,,Surface,2,Image 1,1,319,
3.37092,,Surface,2,Image 1,1,320,
1.26737,,Surface,2,Image 1,1,321,
0.819851,,Surface,2,Image 1,1,322,
2.16241,,Surface,2,Image 1,1,323,
3.98492,,Surface,2,Image 1,1,324,
6.75686,,Surface,2,Image 1,1,325,
2.15198,,Surface,2,Image 1,1,326,
0.129237,,Surface,2,Image 1,1,327,
4.67812,,Surface,2,Image 1,1,328,
0.764546,,Surface,2,Image 1,1,329,
1.412,,Surface,2,Image 1,1,330,
7.41538,,Surface,2,Image 1,1,331,
0.151893,,Surface,2,Image 1,1,332,
1.33725,,Surface,2,Image 1,1,333,
0.134881,,Surface,2,Image 1,1,334,
6.16489,,Surface,2,Image 1,1,336,
0.698651,,Surface,2,Image 1,1,338,
0.598382,,Surface,2,Image 1,1,339,
0.287023,,Surface,2,Image 1,1,340,
11.3366,,Surface,2,Image 1,1,341,
4.54847,,Surface,2,Image 1,1,342,
16.3923,,Surface,2,Image 1,1,343,
0.480816,,Surface,2,Image 1,1,344,
7.38303,,Surface,2,Image 1,1,345,
12.0038,,Surface,2,Image 1,1,346,
1.80782,,Surface,2,Image 1,1,347,
0.188058,,Surface,2,Image 1,1,348,
0.00250321,,Surface,2,Image 1,1,349,
0.30977,,Surface,2,Image 1,1,350,
1.39437,,Surface,2,Image 1,1,351,
0.222241,,Surface,2,Image 1,1,352,
1.95868,,Surface,2,Image 1,1,354,
4.44897,,Surface,2,Image 1,1,355,
0.189571,,Surface,2,Image 1,1,356,
8.76771,,Surface,2,Image 1,1,357,
0.349624,,Surface,2,Image 1,1,358,
1.51574,,Surface,2,Image 1,1,359,
1.43795,,Surface,2,Image 1,1,360,
7.92317,,Surface,2,Image 1,1,361,
2.97164,,Surface,2,Image 1,1,362,
0.690237,,Surface,2,Image 1,1,363,
9.88992,,Surface,2,Image 1,1,364,
0.787485,,Surface,2,Image 1,1,365,
2.50053,,Surface,2,Image 1,1,366,
4.16914,,Surface,2,Image 1,1,367,
0.632357,,Surface,2,Image 1,1,368,
0.0843492,,Surface,2,Image 1,1,369,
4.56465,,Surface,2,Image 1,1,370,
5.05584,,Surface,2,Image 1,1,371,
11.1861,,Surface,2,Image 1,1,372,
0.981625,,Surface,2,Image 1,1,373,
1.67614,,Surface,2,Image 1,1,374,
1.83031,,Surface,2,Image 1,1,375,
0.271609,,Surface,2,Image 1,1,376,
2.26094,,Surface,2,Image 1,1,377,
9.30359,,Surface,2,Image 1,1,378,
3.48685,,Surface,2,Image 1,1,379,
0.929309,,Surface,2,Image 1,1,380,
1.32653,,Surface,2,Image 1,1,381,
2.18633,,Surface,2,Image 1,1,382,
5.50312,,Surface,2,Image 1,1,383,
4.04942,,Surface,2,Image 1,1,384,
0.724181,,Surface,2,Image 1,1,385,
1.38083,,Surface,2,Image 1,1,386,
0.943668,,Surface,2,Image 1,1,387,
0.0655696,,Surface,2,Image 1,1,388,
0.553939,,Surface,2,Image 1,1,389,
6.49519,,Surface,2,Image 1,1,390,
0.0142306,,Surface,2,Image 1,1,391,
0.979526,,Surface,2,Image 1,1,392,
2.38028,,Surface,2,Image 1,1,393,
0.923532,,Surface,2,Image 1,1,394,
0.00369934,,Surface,2,Image 1,1,395,
3.94669,,Surface,2,Image 1,1,396,
0.0103792,,Surface,2,Image 1,1,397,
0.10899,,Surface,2,Image 1,1,398,
2.90682,,Surface,2,Image 1,1,399,
8.92514,,Surface,2,Image 1,1,400,
1.49501,,Surface,2,Image 1,1,401,
0.675374,,Surface,2,Image 1,1,402,
0.252362,,Surface,2,Image 1,1,403,
0.411038,,Surface,2,Image 1,1,405,
4.81742,,Surface,2,Image 1,1,406,
2.39579,,Surface,2,Image 1,1,407,
2.51271,,Surface,2,Image 1,1,408,
1.57402,,Surface,2,Image 1,1,409,
0.994142,,Surface,2,Image 1,1,410,
0.259614,,Surface,2,Image 1,1,411,
1.14166,,Surface,2,Image 1,1,412,
1.5458,,Surface,2,Image 1,1,413,
0.621802,,Surface,2,Image 1,1,414,
0.112718,,Surface,2,Image 1,1,415,
8.62052,,Surface,2,Image 1,1,416,
4.90207,,Surface,2,Image 1,1,418,
2.37149,,Surface,2,Image 1,1,419,
2.13656,,Surface,2,Image 1,1,420,
0.588873,,Surface,2,Image 1,1,421,
0.256672,,Surface,2,Image 1,1,422,
10.5472,,Surface,2,Image 1,1,423,
0.641693,,Surface,2,Image 1,1,424,
10.7413,,Surface,2,Image 1,1,425,
0.863329,,Surface,2,Image 1,1,426,
0.270883,,Surface,2,Image 1,1,427,
4.19401,,Surface,2,Image 1,1,428,
9.9998,,Surface,2,Image 1,1,429,
0.137532,,Surface,2,Image 1,1,430,
2.46111,,Surface,2,Image 1,1,431,
8.55918,,Surface,2,Image 1,1,432,
0.842936,,Surface,2,Image 1,1,433,
4.45289,,Surface,2,Image 1,1,434,
0.27716,,Surface,2,Image 1,1,436,
2.42474,,Surface,2,Image 1,1,437,
3.51459,,Surface,2,Image 1,1,440,
0.281339,,Surface,2,Image 1,1,441,
6.03764,,Surface,2,Image 1,1,442,
1.595,,Surface,2,Image 1,1,443,
0.292655,,Surface,2,Image 1,1,444,
2.42197,,Surface,2,Image 1,1,445,
7.04525,,Surface,2,Image 1,1,446,
2.0342,,Surface,2,Image 1,1,447,
0.0505699,,Surface,2,Image 1,1,448,
3.1624,,Surface,2,Image 1,1,449,
9.49828,,Surface,2,Image 1,1,450,
0.0875257,,Surface,2,Image 1,1,451,
5.44465,,Surface,2,Image 1,1,452,
0.941705,,Surface,2,Image 1,1,453,
0.879174,,Surface,2,Image 1,1,454,
6.44289,,Surface,2,Image 1,1,455,
4.40947,,Surface,2,Image 1,1,456,
1.25005,,Surface,2,Image 1,1,457,
11.6225,,Surface,2,Image 1,1,458,
7.04078,,Surface,2,Image 1,1,459,
0.771744,,Surface,2,Image 1,1,460,
9.57222,,Surface,2,Image 1,1,461,
7.77819,,Surface,2,Image 1,1,462,
5.82488,,Surface,2,Image 1,1,463,
0.020576,,Surface,2,Image 1,1,464,
9.94338,,Surface,2,Image 1,1,465,
9.10102,,Surface,2,Image 1,1,466,
2.2481,,Surface,2,Image 1,1,467,
0.694233,,Surface,2,Image 1,1,468,
6.18441,,Surface,2,Image 1,1,469,
0.580865,,Surface,2,Image 1,1,471,
6.67388,,Surface,2,Image 1,1,472,
0.696074,,Surface,2,Image 1,1,473,
14.285,,Surface,2,Image 1,1,474,
15.266,,Surface,2,Image 1,1,475,
0.434879,,Surface,2,Image 1,1,477,
3.60736,,Surface,2,Image 1,1,478,
1.02662,,Surface,2,Image 1,1,479,
0.415868,,Surface,2,Image 1,1,480,
2.36818,,Surface,2,Image 1,1,482,
0.683592,,Surface,2,Image 1,1,483,
5.89809,,Surface,2,Image 1,1,484,
10.6846,,Surface,2,Image 1,1,485,
6.20555,,Surface,2,Image 1,1,486,
8.29253,,Surface,2,Image 1,1,487,
0.897175,,Surface,2,Image 1,1,488,
14.1974,,Surface,2,Image 1,1,489,
0.65459,,Surface,2,Image 1,1,490,
1.38889,,Surface,2,Image 1,1,491,
7.8508,,Surface,2,Image 1,1,492,
0.139636,,Surface,2,Image 1,1,493,
0.0402581,,Surface,2,Image 1,1,494,
2.18517,,Surface,2,Image 1,1,495,
4.16859,,Surface,2,Image 1,1,496,
0.0475914,,Surface,2,Image 1,1,497,
15.6615,,Surface,2,Image 1,1,498,
0.227094,,Surface,2,Image 1,1,499,
2.51456,,Surface,2,Image 1,1,500,
0.0130637,,Surface,2,Image 1,1,501,
14.3128,,Surface,2,Image 1,1,502,
0.41469,,Surface,2,Image 1,1,503,
0.570434,,Surface,2,Image 1,1,504,
12.5023,,Surface,2,Image 1,1,505,
0.348095,,Surface,2,Image 1,1,506,
0.00806104,,Surface,2,Image 1,1,507,
1.08173,,Surface,2,Image 1,1,508,
4.0161,,Surface,2,Image 1,1,509,
6.39792,,Surface,2,Image 1,1,510,
0.0362962,,Surface,2,Image 1,1,511,
0.536197,,Surface,2,Image 1,1,513,
0.414358,,Surface,2,Image 1,1,514,
0.388372,,Surface,2,Image 1,1,515,
0.383973,,Surface,2,Image 1,1,516,
5.25821,,Surface,2,Image 1,1,517,
12.8437,,Surface,2,Image 1,1,518,
3.20892,,Surface,2,Image 1,1,519,
1.68372,,Surface,2,Image 1,1,520,
12.5972,,Surface,2,Image 1,1,521,
0.380146,,Surface,2,Image 1,1,522,
0.814239,,Surface,2,Image 1,1,523,
0.103999,,Surface,2,Image 1,1,524,
1.96678,,Surface,2,Image 1,1,525,
0.165411,,Surface,2,Image 1,1,526,
0.301062,,Surface,2,Image 1,1,527,
8.6428,,Surface,2,Image 1,1,528,
0.25462,,Surface,2,Image 1,1,529,
1.44507,,Surface,2,Image 1,1,530,
1.44105,,Surface,2,Image 1,1,531,
1.20435,,Surface,2,Image 1,1,532,
1.37501,,Surface,2,Image 1,1,533,
12.9924,,Surface,2,Image 1,1,534,
7.43782,,Surface,2,Image 1,1,535,
0.270775,,Surface,2,Image 1,1,536,
0.424141,,Surface,2,Image 1,1,537,
0.180138,,Surface,2,Image 1,1,538,
0.859238,,Surface,2,Image 1,1,539,
1.64166,,Surface,2,Image 1,1,540,
0.398506,,Surface,2,Image 1,1,541,
6.17859,,Surface,2,Image 1,1,542,
0.225211,,Surface,2,Image 1,1,543,
0.185278,,Surface,2,Image 1,1,544,
0.699718,,Surface,2,Image 1,1,545,
4.33484,,Surface,2,Image 1,1,546,
0.133739,,Surface,2,Image 1,1,547,
0.0096056,,Surface,2,Image 1,1,548,
9.20422,,Surface,2,Image 1,1,549,
0.173658,,Surface,2,Image 1,1,550,
4.25854,,Surface,2,Image 1,1,551,
0.734535,,Surface,2,Image 1,1,552,
2.96795,,Surface,2,Image 1,1,553,
1.72243,,Surface,2,Image 1,1,554,
0.993611,,Surface,2,Image 1,1,555,
0.653491,,Surface,2,Image 1,1,556,
0.365856,,Surface,2,Image 1,1,557,
0.221902,,Surface,2,Image 1,1,558,
3.3261,,Surface,2,Image 1,1,559,
0.203149,,Surface,2,Image 1,1,560,
0.0425815,,Surface,2,Image 1,1,561,
1.35121,,Surface,2,Image 1,1,562,
0.737719,,Surface,2,Image 1,1,563,
1.34373,,Surface,2,Image 1,1,564,
1.57868,,Surface,2,Image 1,1,565,
0.122206,,Surface,2,Image 1,1,566,
3.02054,,Surface,2,Image 1,1,567,
0.553478,,Surface,2,Image 1,1,568,
0.591185,,Surface,2,Image 1,1,569,
0.270901,,Surface,2,Image 1,1,570,
4.55499,,Surface,2,Image 1,1,572,
0.496675,,Surface,2,Image 1,1,573,
1.49272,,Surface,2,Image 1,1,574,
0.534181,,Surface,2,Image 1,1,575,
0.637818,,Surface,2,Image 1,1,577,
3.18516,,Surface,2,Image 1,1,578,
0.0516685,,Surface,2,Image 1,1,579,
1.98096,,Surface,2,Image 1,1,580,
0.720379,,Surface,2,Image 1,1,581,
7.61416,,Surface,2,Image 1,1,582,
0.242175,,Surface,2,Image 1,1,583,
0.392018,,Surface,2,Image 1,1,584,
0.246203,,Surface,2,Image 1,1,585,
1.1768,,Surface,2,Image 1,1,586,
2.37078,,Surface,2,Image 1,1,587,
0.777685,,Surface,2,Image 1,1,588,
0.154633,,Surface,2,Image 1,1,589,
1.04402,,Surface,2,Image 1,1,590,
8.24387,,Surface,2,Image 1,1,592,
0.891204,,Surface,2,Image 1,1,593,
0.426476,,Surface,2,Image 1,1,594,
1.72364,,Surface,2,Image 1,1,595,
0.33066,,Surface,2,Image 1,1,596,
0.586915,,Surface,2,Image 1,1,597,
1.1839,,Surface,2,Image 1,1,598,
1.17636,,Surface,2,Image 1,1,599,
0.0585399,,Surface,2,Image 1,1,600,
0.678704,,Surface,2,Image 1,1,601,
0.688379,,Surface,2,Image 1,1,602,
0.0627422,,Surface,2,Image 1,1,603,
0.559191,,Surface,2,Image 1,1,604,
4.37567,,Surface,2,Image 1,1,605,
1.3221,,Surface,2,Image 1,1,606,
0.313992,,Surface,2,Image 1,1,607,
0.691234,,Surface,2,Image 1,1,608,
1.4481,,Surface,2,Image 1,1,609,
0.745404,,Surface,2,Image 1,1,610,
0.864433,,Surface,2,Image 1,1,611,
0.306427,,Surface,2,Image 1,1,612,
0.540972,,Surface,2,Image 1,1,613,
0.485265,,Surface,2,Image 1,1,614,
0.110783,,Surface,2,Image 1,1,615,
0.0367189,,Surface,2,Image 1,1,616,
0.457692,,Surface,2,Image 1,1,617,
1.37917,,Surface,2,Image 1,1,618,
0.889033,,Surface,2,Image 1,1,621,
1.03804,,Surface,2,Image 1,1,622,
0.475459,,Surface,2,Image 1,1,623,
0.543846,,Surface,2,Image 1,1,624,
0.451251,,Surface,2,Image 1,1,625,
0.401745,,Surface,2,Image 1,1,626,
0.123421,,Surface,2,Image 1,1,627,
0.674621,,Surface,2,Image 1,1,628,
0.0142901,,Surface,2,Image 1,1,629,
0.629658,,Surface,2,Image 1,1,630,
1.50199,,Surface,2,Image 1,1,631,
0.93662,,Surface,2,Image 1,1,633,
0.58287,,Surface,2,Image 1,1,635,
0.0398708,,Surface,2,Image 1,1,636,
1.54733,,Surface,2,Image 1,1,637,
0.0333659,,Surface,2,Image 1,1,638,
0.848011,,Surface,2,Image 1,1,639,
0.273755,,Surface,2,Image 1,1,640,
0.488477,,Surface,2,Image 1,1,641,
1.66675,,Surface,2,Image 1,1,642,
0.058484,,Surface,2,Image 1,1,643,
2.42653,,Surface,2,Image 1,1,644,
0.163203,,Surface,2,Image 1,1,645,
1.02781,,Surface,2,Image 1,1,647,
0.890332,,Surface,2,Image 1,1,648,
0.372954,,Surface,2,Image 1,1,649,
1.06649,,Surface,2,Image 1,1,650,
0.116632,,Surface,2,Image 1,1,651,
0.557164,,Surface,2,Image 1,1,652,
0.555032,,Surface,2,Image 1,1,653,
0.506847,,Surface,2,Image 1,1,654,
0.106628,,Surface,2,Image 1,1,655,
0.0131437,,Surface,2,Image 1,1,656,
0.685721,,Surface,2,Image 1,1,657,
0.0350887,,Surface,2,Image 1,1,658,
0.834081,,Surface,2,Image 1,1,659,
0.466969,,Surface,2,Image 1,1,660,
1.01005,,Surface,2,Image 1,1,661,
1.68927,,Surface,2,Image 1,1,662,
2.08199,,Surface,2,Image 1,1,663,
2.23736,,Surface,2,Image 1,1,664,
0.539222,,Surface,2,Image 1,1,666,
0.860795,,Surface,2,Image 1,1,667,
0.58873,,Surface,2,Image 1,1,668,
1.48438,,Surface,2,Image 1,1,669,
1.0303,,Surface,2,Image 1,1,670,
