
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.83819,,Surface,7,Image 1,1,279,
2.6969,,Surface,7,Image 1,1,280,
2.31907,,Surface,7,Image 1,1,281,
2.3564,,Surface,7,Image 1,1,282,
3.54493,,Surface,7,Image 1,1,283,
3.61012,,Surface,7,Image 1,1,285,
3.05919,,Surface,7,Image 1,1,286,
2.34037,,Surface,7,Image 1,1,287,
7.20973,,Surface,7,Image 1,1,288,
5.48826,,Surface,7,Image 1,1,289,
2.27193,,Surface,7,Image 1,1,290,
3.95941,,Surface,7,Image 1,1,291,
1.84059,,Surface,7,Image 1,1,292,
2.09218,,Surface,7,Image 1,1,293,
3.71458,,Surface,7,Image 1,1,294,
2.28286,,Surface,7,Image 1,1,295,
1.72381,,Surface,7,Image 1,1,296,
4.27242,,Surface,7,Image 1,1,297,
2.16025,,Surface,7,Image 1,1,298,
3.15078,,Surface,7,Image 1,1,299,
2.47361,,Surface,7,Image 1,1,300,
2.74888,,Surface,7,Image 1,1,301,
2.40137,,Surface,7,Image 1,1,302,
2.01253,,Surface,7,Image 1,1,303,
6.54245,,Surface,7,Image 1,1,304,
1.772,,Surface,7,Image 1,1,305,
3.82495,,Surface,7,Image 1,1,306,
3.06367,,Surface,7,Image 1,1,307,
2.5667,,Surface,7,Image 1,1,308,
1.56884,,Surface,7,Image 1,1,310,
2.95551,,Surface,7,Image 1,1,311,
2.20286,,Surface,7,Image 1,1,312,
2.11428,,Surface,7,Image 1,1,313,
3.03991,,Surface,7,Image 1,1,314,
6.64141,,Surface,7,Image 1,1,315,
2.93173,,Surface,7,Image 1,1,316,
5.54139,,Surface,7,Image 1,1,317,
5.29091,,Surface,7,Image 1,1,318,
4.07948,,Surface,7,Image 1,1,319,
2.44898,,Surface,7,Image 1,1,320,
1.61417,,Surface,7,Image 1,1,321,
5.29317,,Surface,7,Image 1,1,322,
3.24628,,Surface,7,Image 1,1,323,
2.31491,,Surface,7,Image 1,1,324,
2.45434,,Surface,7,Image 1,1,325,
2.39694,,Surface,7,Image 1,1,326,
6.37608,,Surface,7,Image 1,1,327,
2.62687,,Surface,7,Image 1,1,328,
2.1595,,Surface,7,Image 1,1,329,
3.45346,,Surface,7,Image 1,1,330,
2.4367,,Surface,7,Image 1,1,331,
7.29404,,Surface,7,Image 1,1,332,
2.65434,,Surface,7,Image 1,1,333,
6.80072,,Surface,7,Image 1,1,334,
2.11052,,Surface,7,Image 1,1,336,
5.90143,,Surface,7,Image 1,1,338,
4.99868,,Surface,7,Image 1,1,339,
6.50568,,Surface,7,Image 1,1,340,
2.47549,,Surface,7,Image 1,1,341,
3.5065,,Surface,7,Image 1,1,342,
3.01027,,Surface,7,Image 1,1,343,
5.42375,,Surface,7,Image 1,1,344,
2.87333,,Surface,7,Image 1,1,345,
2.86283,,Surface,7,Image 1,1,346,
4.36592,,Surface,7,Image 1,1,347,
5.48565,,Surface,7,Image 1,1,348,
7.04117,,Surface,7,Image 1,1,349,
7.90589,,Surface,7,Image 1,1,350,
3.23544,,Surface,7,Image 1,1,351,
5.33269,,Surface,7,Image 1,1,352,
2.32433,,Surface,7,Image 1,1,354,
3.21067,,Surface,7,Image 1,1,355,
5.90583,,Surface,7,Image 1,1,356,
2.79465,,Surface,7,Image 1,1,357,
6.68832,,Surface,7,Image 1,1,358,
2.27899,,Surface,7,Image 1,1,359,
1.79249,,Surface,7,Image 1,1,360,
2.54225,,Surface,7,Image 1,1,361,
2.47892,,Surface,7,Image 1,1,362,
5.40315,,Surface,7,Image 1,1,363,
3.0702,,Surface,7,Image 1,1,364,
4.93021,,Surface,7,Image 1,1,365,
3.24436,,Surface,7,Image 1,1,366,
2.59106,,Surface,7,Image 1,1,367,
5.46324,,Surface,7,Image 1,1,368,
5.9772,,Surface,7,Image 1,1,369,
2.19665,,Surface,7,Image 1,1,370,
3.00255,,Surface,7,Image 1,1,371,
2.85013,,Surface,7,Image 1,1,372,
5.44558,,Surface,7,Image 1,1,373,
2.59719,,Surface,7,Image 1,1,374,
3.62335,,Surface,7,Image 1,1,375,
2.71394,,Surface,7,Image 1,1,376,
2.22552,,Surface,7,Image 1,1,377,
2.85939,,Surface,7,Image 1,1,378,
4.14457,,Surface,7,Image 1,1,379,
4.84652,,Surface,7,Image 1,1,380,
3.53269,,Surface,7,Image 1,1,381,
5.69827,,Surface,7,Image 1,1,382,
3.22847,,Surface,7,Image 1,1,383,
2.32958,,Surface,7,Image 1,1,384,
5.2176,,Surface,7,Image 1,1,385,
5.55195,,Surface,7,Image 1,1,386,
4.84587,,Surface,7,Image 1,1,387,
5.91471,,Surface,7,Image 1,1,388,
5.3101,,Surface,7,Image 1,1,389,
2.50755,,Surface,7,Image 1,1,390,
7.39646,,Surface,7,Image 1,1,391,
5.47077,,Surface,7,Image 1,1,392,
2.81346,,Surface,7,Image 1,1,393,
3.83987,,Surface,7,Image 1,1,394,
6.73446,,Surface,7,Image 1,1,395,
2.16176,,Surface,7,Image 1,1,396,
6.25928,,Surface,7,Image 1,1,397,
5.77007,,Surface,7,Image 1,1,398,
2.13079,,Surface,7,Image 1,1,399,
2.92594,,Surface,7,Image 1,1,400,
3.15033,,Surface,7,Image 1,1,401,
5.78549,,Surface,7,Image 1,1,402,
1.72993,,Surface,7,Image 1,1,403,
6.59828,,Surface,7,Image 1,1,405,
2.27431,,Surface,7,Image 1,1,406,
2.63502,,Surface,7,Image 1,1,407,
2.0194,,Surface,7,Image 1,1,408,
4.4264,,Surface,7,Image 1,1,409,
7.17076,,Surface,7,Image 1,1,410,
6.0112,,Surface,7,Image 1,1,411,
3.8196,,Surface,7,Image 1,1,412,
3.20077,,Surface,7,Image 1,1,413,
3.03754,,Surface,7,Image 1,1,414,
6.33904,,Surface,7,Image 1,1,415,
3.31309,,Surface,7,Image 1,1,416,
2.60341,,Surface,7,Image 1,1,418,
3.81097,,Surface,7,Image 1,1,419,
4.37235,,Surface,7,Image 1,1,420,
3.17402,,Surface,7,Image 1,1,421,
5.9806,,Surface,7,Image 1,1,422,
2.60131,,Surface,7,Image 1,1,423,
7.38375,,Surface,7,Image 1,1,424,
2.82729,,Surface,7,Image 1,1,425,
2.96648,,Surface,7,Image 1,1,426,
4.50437,,Surface,7,Image 1,1,427,
2.88287,,Surface,7,Image 1,1,428,
3.22859,,Surface,7,Image 1,1,429,
7.17482,,Surface,7,Image 1,1,430,
2.46783,,Surface,7,Image 1,1,431,
2.34895,,Surface,7,Image 1,1,432,
4.0208,,Surface,7,Image 1,1,433,
3.06858,,Surface,7,Image 1,1,434,
3.36959,,Surface,7,Image 1,1,436,
4.37734,,Surface,7,Image 1,1,437,
3.3811,,Surface,7,Image 1,1,440,
5.55063,,Surface,7,Image 1,1,441,
2.97414,,Surface,7,Image 1,1,442,
3.55208,,Surface,7,Image 1,1,443,
4.4487,,Surface,7,Image 1,1,444,
5.05845,,Surface,7,Image 1,1,445,
2.88908,,Surface,7,Image 1,1,446,
3.4284,,Surface,7,Image 1,1,447,
8.13817,,Surface,7,Image 1,1,448,
2.16142,,Surface,7,Image 1,1,449,
2.2181,,Surface,7,Image 1,1,450,
5.67198,,Surface,7,Image 1,1,451,
2.33441,,Surface,7,Image 1,1,452,
6.73256,,Surface,7,Image 1,1,453,
5.80749,,Surface,7,Image 1,1,454,
3.09998,,Surface,7,Image 1,1,455,
1.93368,,Surface,7,Image 1,1,456,
6.0363,,Surface,7,Image 1,1,457,
2.75277,,Surface,7,Image 1,1,458,
2.62258,,Surface,7,Image 1,1,459,
4.68108,,Surface,7,Image 1,1,460,
2.88944,,Surface,7,Image 1,1,461,
2.50487,,Surface,7,Image 1,1,462,
2.58712,,Surface,7,Image 1,1,463,
6.58025,,Surface,7,Image 1,1,464,
2.7065,,Surface,7,Image 1,1,465,
2.91152,,Surface,7,Image 1,1,466,
4.21972,,Surface,7,Image 1,1,467,
5.81585,,Surface,7,Image 1,1,468,
2.31933,,Surface,7,Image 1,1,469,
5.95294,,Surface,7,Image 1,1,471,
3.36254,,Surface,7,Image 1,1,472,
4.73439,,Surface,7,Image 1,1,473,
2.81645,,Surface,7,Image 1,1,474,
3.32178,,Surface,7,Image 1,1,475,
3.08273,,Surface,7,Image 1,1,477,
2.77079,,Surface,7,Image 1,1,478,
4.89161,,Surface,7,Image 1,1,479,
3.29338,,Surface,7,Image 1,1,480,
5.98389,,Surface,7,Image 1,1,482,
7.42867,,Surface,7,Image 1,1,483,
2.13021,,Surface,7,Image 1,1,484,
5.06168,,Surface,7,Image 1,1,485,
2.37531,,Surface,7,Image 1,1,486,
2.4387,,Surface,7,Image 1,1,487,
6.51322,,Surface,7,Image 1,1,488,
2.99667,,Surface,7,Image 1,1,489,
5.68138,,Surface,7,Image 1,1,490,
5.20484,,Surface,7,Image 1,1,491,
2.79128,,Surface,7,Image 1,1,492,
6.94277,,Surface,7,Image 1,1,493,
4.28504,,Surface,7,Image 1,1,494,
3.90949,,Surface,7,Image 1,1,495,
1.90791,,Surface,7,Image 1,1,496,
5.6711,,Surface,7,Image 1,1,497,
3.3127,,Surface,7,Image 1,1,498,
6.10761,,Surface,7,Image 1,1,499,
2.30621,,Surface,7,Image 1,1,500,
8.84858,,Surface,7,Image 1,1,501,
6.86512,,Surface,7,Image 1,1,502,
5.60118,,Surface,7,Image 1,1,503,
5.39956,,Surface,7,Image 1,1,504,
4.15761,,Surface,7,Image 1,1,505,
5.12518,,Surface,7,Image 1,1,506,
9.18608,,Surface,7,Image 1,1,507,
6.05363,,Surface,7,Image 1,1,508,
3.77789,,Surface,7,Image 1,1,509,
2.72729,,Surface,7,Image 1,1,510,
6.49668,,Surface,7,Image 1,1,511,
4.75576,,Surface,7,Image 1,1,513,
5.10533,,Surface,7,Image 1,1,514,
5.43415,,Surface,7,Image 1,1,515,
5.61049,,Surface,7,Image 1,1,516,
3.00121,,Surface,7,Image 1,1,517,
2.78462,,Surface,7,Image 1,1,518,
3.15474,,Surface,7,Image 1,1,519,
7.32873,,Surface,7,Image 1,1,520,
3.4774,,Surface,7,Image 1,1,521,
3.07136,,Surface,7,Image 1,1,522,
3.06123,,Surface,7,Image 1,1,523,
7.04695,,Surface,7,Image 1,1,524,
4.24845,,Surface,7,Image 1,1,525,
7.52851,,Surface,7,Image 1,1,526,
6.34945,,Surface,7,Image 1,1,527,
2.78277,,Surface,7,Image 1,1,528,
5.91767,,Surface,7,Image 1,1,529,
3.51441,,Surface,7,Image 1,1,530,
4.05937,,Surface,7,Image 1,1,531,
0.489898,,Surface,7,Image 1,1,532,
4.21086,,Surface,7,Image 1,1,533,
3.40563,,Surface,7,Image 1,1,534,
3.48945,,Surface,7,Image 1,1,535,
5.7955,,Surface,7,Image 1,1,536,
3.37037,,Surface,7,Image 1,1,537,
6.51523,,Surface,7,Image 1,1,538,
4.11128,,Surface,7,Image 1,1,539,
5.12531,,Surface,7,Image 1,1,540,
2.46868,,Surface,7,Image 1,1,541,
3.50936,,Surface,7,Image 1,1,542,
5.95212,,Surface,7,Image 1,1,543,
5.88222,,Surface,7,Image 1,1,544,
2.79673,,Surface,7,Image 1,1,545,
2.55144,,Surface,7,Image 1,1,546,
6.39787,,Surface,7,Image 1,1,547,
5.99927,,Surface,7,Image 1,1,548,
2.97759,,Surface,7,Image 1,1,549,
5.54777,,Surface,7,Image 1,1,550,
2.55426,,Surface,7,Image 1,1,551,
3.46421,,Surface,7,Image 1,1,552,
6.04023,,Surface,7,Image 1,1,553,
3.44996,,Surface,7,Image 1,1,554,
2.5016,,Surface,7,Image 1,1,555,
5.1436,,Surface,7,Image 1,1,556,
5.99922,,Surface,7,Image 1,1,557,
4.96369,,Surface,7,Image 1,1,558,
2.6284,,Surface,7,Image 1,1,559,
7.36469,,Surface,7,Image 1,1,560,
6.52811,,Surface,7,Image 1,1,561,
2.26716,,Surface,7,Image 1,1,562,
3.41366,,Surface,7,Image 1,1,563,
2.67135,,Surface,7,Image 1,1,564,
2.38057,,Surface,7,Image 1,1,565,
4.67088,,Surface,7,Image 1,1,566,
5.12945,,Surface,7,Image 1,1,567,
4.62878,,Surface,7,Image 1,1,568,
4.27698,,Surface,7,Image 1,1,569,
4.66874,,Surface,7,Image 1,1,570,
3.68075,,Surface,7,Image 1,1,572,
5.2945,,Surface,7,Image 1,1,573,
3.60744,,Surface,7,Image 1,1,574,
7.20528,,Surface,7,Image 1,1,575,
6.23882,,Surface,7,Image 1,1,577,
3.08728,,Surface,7,Image 1,1,578,
7.09073,,Surface,7,Image 1,1,579,
3.77277,,Surface,7,Image 1,1,580,
4.48328,,Surface,7,Image 1,1,581,
2.11356,,Surface,7,Image 1,1,582,
3.91924,,Surface,7,Image 1,1,583,
3.88288,,Surface,7,Image 1,1,584,
3.62857,,Surface,7,Image 1,1,585,
3.04317,,Surface,7,Image 1,1,586,
3.29991,,Surface,7,Image 1,1,587,
3.32314,,Surface,7,Image 1,1,588,
4.95517,,Surface,7,Image 1,1,589,
1.34256,,Surface,7,Image 1,1,590,
1.75907,,Surface,7,Image 1,1,592,
6.0942,,Surface,7,Image 1,1,593,
4.62362,,Surface,7,Image 1,1,594,
2.56228,,Surface,7,Image 1,1,595,
5.68627,,Surface,7,Image 1,1,596,
6.17915,,Surface,7,Image 1,1,597,
1.89392,,Surface,7,Image 1,1,598,
5.21423,,Surface,7,Image 1,1,599,
6.63157,,Surface,7,Image 1,1,600,
4.32643,,Surface,7,Image 1,1,601,
3.91043,,Surface,7,Image 1,1,602,
6.43998,,Surface,7,Image 1,1,603,
4.7284,,Surface,7,Image 1,1,604,
3.42915,,Surface,7,Image 1,1,605,
2.26723,,Surface,7,Image 1,1,606,
4.92764,,Surface,7,Image 1,1,607,
3.35302,,Surface,7,Image 1,1,608,
3.72442,,Surface,7,Image 1,1,609,
5.71548,,Surface,7,Image 1,1,610,
4.98778,,Surface,7,Image 1,1,611,
3.36041,,Surface,7,Image 1,1,612,
3.14968,,Surface,7,Image 1,1,613,
6.33293,,Surface,7,Image 1,1,614,
5.62635,,Surface,7,Image 1,1,615,
7.51376,,Surface,7,Image 1,1,616,
5.54715,,Surface,7,Image 1,1,617,
2.73244,,Surface,7,Image 1,1,618,
4.69053,,Surface,7,Image 1,1,621,
3.86496,,Surface,7,Image 1,1,622,
2.04532,,Surface,7,Image 1,1,623,
1.66255,,Surface,7,Image 1,1,624,
5.30044,,Surface,7,Image 1,1,625,
3.60154,,Surface,7,Image 1,1,626,
6.5816,,Surface,7,Image 1,1,627,
2.80071,,Surface,7,Image 1,1,628,
7.4723,,Surface,7,Image 1,1,629,
3.65622,,Surface,7,Image 1,1,630,
2.41636,,Surface,7,Image 1,1,631,
5.25034,,Surface,7,Image 1,1,633,
4.18305,,Surface,7,Image 1,1,635,
5.91174,,Surface,7,Image 1,1,636,
2.01364,,Surface,7,Image 1,1,637,
6.60309,,Surface,7,Image 1,1,638,
4.61165,,Surface,7,Image 1,1,639,
7.53477,,Surface,7,Image 1,1,640,
2.225,,Surface,7,Image 1,1,641,
5.12492,,Surface,7,Image 1,1,642,
5.18379,,Surface,7,Image 1,1,643,
1.93542,,Surface,7,Image 1,1,644,
3.98353,,Surface,7,Image 1,1,645,
5.14048,,Surface,7,Image 1,1,647,
4.95644,,Surface,7,Image 1,1,648,
5.4631,,Surface,7,Image 1,1,649,
7.11382,,Surface,7,Image 1,1,650,
7.20048,,Surface,7,Image 1,1,651,
4.29334,,Surface,7,Image 1,1,652,
5.07483,,Surface,7,Image 1,1,653,
4.92848,,Surface,7,Image 1,1,654,
6.55513,,Surface,7,Image 1,1,655,
7.94001,,Surface,7,Image 1,1,656,
5.68153,,Surface,7,Image 1,1,657,
6.39702,,Surface,7,Image 1,1,658,
3.25097,,Surface,7,Image 1,1,659,
6.58289,,Surface,7,Image 1,1,660,
5.19466,,Surface,7,Image 1,1,661,
2.8442,,Surface,7,Image 1,1,662,
2.98102,,Surface,7,Image 1,1,663,
3.79649,,Surface,7,Image 1,1,664,
7.09711,,Surface,7,Image 1,1,666,
5.15381,,Surface,7,Image 1,1,667,
5.60002,,Surface,7,Image 1,1,668,
3.22069,,Surface,7,Image 1,1,669,
3.84788,,Surface,7,Image 1,1,670,
3.12979,,Surface,7,Image 1,1,671,
