
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10327.1,,Surface,4,Image 1,1,90,
15393.3,,Surface,4,Image 1,1,91,
30629.7,,Surface,4,Image 1,1,92,
11168.3,,Surface,4,Image 1,1,93,
7950.69,,Surface,4,Image 1,1,94,
22053.5,,Surface,4,Image 1,1,95,
4374.13,,Surface,4,Image 1,1,96,
5818.67,,Surface,4,Image 1,1,97,
5694.35,,Surface,4,Image 1,1,98,
19017.6,,Surface,4,Image 1,1,99,
29537.6,,Surface,4,Image 1,1,100,
961.504,,Surface,4,Image 1,1,101,
1704.3,,Surface,4,Image 1,1,102,
18039.8,,Surface,4,Image 1,1,103,
10619.8,,Surface,4,Image 1,1,104,
4732.57,,Surface,4,Image 1,1,105,
13133.1,,Surface,4,Image 1,1,106,
11395.7,,Surface,4,Image 1,1,107,
9551.73,,Surface,4,Image 1,1,108,
13840.5,,Surface,4,Image 1,1,109,
6009.93,,Surface,4,Image 1,1,110,
16167.3,,Surface,4,Image 1,1,111,
15819.3,,Surface,4,Image 1,1,112,
2411.29,,Surface,4,Image 1,1,113,
46351.4,,Surface,4,Image 1,1,114,
13584.2,,Surface,4,Image 1,1,115,
19137.9,,Surface,4,Image 1,1,116,
38366.3,,Surface,4,Image 1,1,117,
6553.41,,Surface,4,Image 1,1,118,
6623.23,,Surface,4,Image 1,1,119,
605.473,,Surface,4,Image 1,1,120,
9615.03,,Surface,4,Image 1,1,121,
3308.85,,Surface,4,Image 1,1,122,
6075.48,,Surface,4,Image 1,1,123,
17490.2,,Surface,4,Image 1,1,124,
2826.98,,Surface,4,Image 1,1,125,
25554.4,,Surface,4,Image 1,1,126,
28920.3,,Surface,4,Image 1,1,127,
10104.1,,Surface,4,Image 1,1,128,
17156.3,,Surface,4,Image 1,1,129,
60167.5,,Surface,4,Image 1,1,130,
7410.35,,Surface,4,Image 1,1,131,
32268.1,,Surface,4,Image 1,1,132,
6841.76,,Surface,4,Image 1,1,133,
44663.1,,Surface,4,Image 1,1,134,
3605.72,,Surface,4,Image 1,1,135,
96881.1,,Surface,4,Image 1,1,136,
220671,,Surface,4,Image 1,1,137,
10387,,Surface,4,Image 1,1,138,
56790.9,,Surface,4,Image 1,1,139,
26449.2,,Surface,4,Image 1,1,140,
7551.25,,Surface,4,Image 1,1,141,
34442.4,,Surface,4,Image 1,1,142,
10842.9,,Surface,4,Image 1,1,143,
3378.77,,Surface,4,Image 1,1,144,
9317.16,,Surface,4,Image 1,1,145,
1420.08,,Surface,4,Image 1,1,146,
40909.2,,Surface,4,Image 1,1,147,
30872.3,,Surface,4,Image 1,1,148,
23600.1,,Surface,4,Image 1,1,150,
225634,,Surface,4,Image 1,1,151,
2726.01,,Surface,4,Image 1,1,152,
33903.7,,Surface,4,Image 1,1,153,
9794.03,,Surface,4,Image 1,1,154,
52963.2,,Surface,4,Image 1,1,156,
19866.2,,Surface,4,Image 1,1,157,
6237.04,,Surface,4,Image 1,1,158,
1923.2,,Surface,4,Image 1,1,159,
165618,,Surface,4,Image 1,1,160,
20040.8,,Surface,4,Image 1,1,161,
3531.07,,Surface,4,Image 1,1,162,
29545.7,,Surface,4,Image 1,1,163,
6852.76,,Surface,4,Image 1,1,164,
14441.8,,Surface,4,Image 1,1,165,
68463.6,,Surface,4,Image 1,1,166,
24017.3,,Surface,4,Image 1,1,167,
46783.7,,Surface,4,Image 1,1,168,
22976.5,,Surface,4,Image 1,1,169,
7081.88,,Surface,4,Image 1,1,170,
13922.8,,Surface,4,Image 1,1,171,
109029,,Surface,4,Image 1,1,172,
4670.85,,Surface,4,Image 1,1,173,
3548.32,,Surface,4,Image 1,1,174,
125691,,Surface,4,Image 1,1,175,
26180.2,,Surface,4,Image 1,1,176,
2503.32,,Surface,4,Image 1,1,177,
4800.95,,Surface,4,Image 1,1,179,
8663.22,,Surface,4,Image 1,1,180,
2152.27,,Surface,4,Image 1,1,181,
66571.6,,Surface,4,Image 1,1,182,
45490.2,,Surface,4,Image 1,1,183,
39739.5,,Surface,4,Image 1,1,184,
17052.9,,Surface,4,Image 1,1,185,
29584.9,,Surface,4,Image 1,1,186,
8565.65,,Surface,4,Image 1,1,187,
9654.16,,Surface,4,Image 1,1,188,
49148.7,,Surface,4,Image 1,1,189,
4609.09,,Surface,4,Image 1,1,190,
25334.3,,Surface,4,Image 1,1,191,
11030.2,,Surface,4,Image 1,1,192,
15742.3,,Surface,4,Image 1,1,193,
23603.6,,Surface,4,Image 1,1,194,
20560.5,,Surface,4,Image 1,1,195,
2293.68,,Surface,4,Image 1,1,196,
5663.53,,Surface,4,Image 1,1,197,
13882.6,,Surface,4,Image 1,1,198,
3968.33,,Surface,4,Image 1,1,199,
2002.41,,Surface,4,Image 1,1,200,
28952.7,,Surface,4,Image 1,1,201,
8627.45,,Surface,4,Image 1,1,202,
40241.1,,Surface,4,Image 1,1,203,
55876.5,,Surface,4,Image 1,1,204,
46160.7,,Surface,4,Image 1,1,205,
5387.88,,Surface,4,Image 1,1,206,
4912.81,,Surface,4,Image 1,1,207,
485.165,,Surface,4,Image 1,1,208,
68343.6,,Surface,4,Image 1,1,209,
5627.58,,Surface,4,Image 1,1,210,
10630.9,,Surface,4,Image 1,1,211,
41065.7,,Surface,4,Image 1,1,212,
39651.6,,Surface,4,Image 1,1,213,
816.806,,Surface,4,Image 1,1,215,
15781,,Surface,4,Image 1,1,216,
154091,,Surface,4,Image 1,1,217,
13503.7,,Surface,4,Image 1,1,218,
2892.41,,Surface,4,Image 1,1,219,
84949.2,,Surface,4,Image 1,1,220,
4075.96,,Surface,4,Image 1,1,221,
22387,,Surface,4,Image 1,1,222,
1981.98,,Surface,4,Image 1,1,223,
6595.16,,Surface,4,Image 1,1,226,
7032.2,,Surface,4,Image 1,1,227,
19850.5,,Surface,4,Image 1,1,228,
68117.4,,Surface,4,Image 1,1,229,
127826,,Surface,4,Image 1,1,230,
55174.3,,Surface,4,Image 1,1,231,
29870,,Surface,4,Image 1,1,232,
4413.74,,Surface,4,Image 1,1,233,
44147.9,,Surface,4,Image 1,1,234,
5372.09,,Surface,4,Image 1,1,235,
20438.7,,Surface,4,Image 1,1,236,
3289.56,,Surface,4,Image 1,1,237,
25762.8,,Surface,4,Image 1,1,238,
8093.75,,Surface,4,Image 1,1,239,
49483.1,,Surface,4,Image 1,1,241,
68663.7,,Surface,4,Image 1,1,242,
72084.5,,Surface,4,Image 1,1,243,
27695.3,,Surface,4,Image 1,1,244,
20800.7,,Surface,4,Image 1,1,245,
21651,,Surface,4,Image 1,1,246,
6520.52,,Surface,4,Image 1,1,247,
74291.2,,Surface,4,Image 1,1,248,
10403,,Surface,4,Image 1,1,249,
4231.89,,Surface,4,Image 1,1,250,
42733.1,,Surface,4,Image 1,1,251,
9570.69,,Surface,4,Image 1,1,252,
143869,,Surface,4,Image 1,1,253,
1612.13,,Surface,4,Image 1,1,254,
15728,,Surface,4,Image 1,1,255,
32591.7,,Surface,4,Image 1,1,256,
34931.9,,Surface,4,Image 1,1,257,
6195.69,,Surface,4,Image 1,1,258,
795.189,,Surface,4,Image 1,1,259,
15893.6,,Surface,4,Image 1,1,260,
10803.5,,Surface,4,Image 1,1,261,
34740.2,,Surface,4,Image 1,1,262,
4140.34,,Surface,4,Image 1,1,263,
6126.52,,Surface,4,Image 1,1,264,
4.1842e+06,,Surface,4,Image 1,1,265,
11614.7,,Surface,4,Image 1,1,266,
10900.5,,Surface,4,Image 1,1,267,
94191.1,,Surface,4,Image 1,1,268,
19327.1,,Surface,4,Image 1,1,269,
10579.3,,Surface,4,Image 1,1,270,
54062.5,,Surface,4,Image 1,1,271,
12851.6,,Surface,4,Image 1,1,272,
312001,,Surface,4,Image 1,1,273,
7796.23,,Surface,4,Image 1,1,274,
49382.5,,Surface,4,Image 1,1,275,
32011.6,,Surface,4,Image 1,1,276,
147289,,Surface,4,Image 1,1,277,
4204.8,,Surface,4,Image 1,1,278,
122794,,Surface,4,Image 1,1,279,
32450.4,,Surface,4,Image 1,1,280,
6048.35,,Surface,4,Image 1,1,281,
26897.4,,Surface,4,Image 1,1,282,
9802.3,,Surface,4,Image 1,1,283,
69604.8,,Surface,4,Image 1,1,285,
37652,,Surface,4,Image 1,1,286,
17997.4,,Surface,4,Image 1,1,287,
150415,,Surface,4,Image 1,1,288,
14018.2,,Surface,4,Image 1,1,289,
12080.9,,Surface,4,Image 1,1,290,
124705,,Surface,4,Image 1,1,291,
707.292,,Surface,4,Image 1,1,292,
61596.3,,Surface,4,Image 1,1,293,
16214.9,,Surface,4,Image 1,1,294,
65453.2,,Surface,4,Image 1,1,295,
3784.24,,Surface,4,Image 1,1,296,
17413.9,,Surface,4,Image 1,1,297,
3675.44,,Surface,4,Image 1,1,298,
6651.3,,Surface,4,Image 1,1,299,
52980.8,,Surface,4,Image 1,1,300,
8535.09,,Surface,4,Image 1,1,301,
11053.3,,Surface,4,Image 1,1,302,
27764.6,,Surface,4,Image 1,1,303,
540053,,Surface,4,Image 1,1,304,
6834.99,,Surface,4,Image 1,1,305,
24507.8,,Surface,4,Image 1,1,306,
2712.39,,Surface,4,Image 1,1,307,
15722.1,,Surface,4,Image 1,1,308,
3595,,Surface,4,Image 1,1,310,
6046.62,,Surface,4,Image 1,1,311,
7040.53,,Surface,4,Image 1,1,312,
30009.6,,Surface,4,Image 1,1,313,
17392.2,,Surface,4,Image 1,1,314,
1.05343e+06,,Surface,4,Image 1,1,315,
32914.4,,Surface,4,Image 1,1,316,
15917.8,,Surface,4,Image 1,1,317,
177958,,Surface,4,Image 1,1,318,
70869.2,,Surface,4,Image 1,1,319,
5541.57,,Surface,4,Image 1,1,320,
4183.94,,Surface,4,Image 1,1,321,
102622,,Surface,4,Image 1,1,322,
23716.3,,Surface,4,Image 1,1,323,
21809.1,,Surface,4,Image 1,1,324,
11308.6,,Surface,4,Image 1,1,325,
8514.19,,Surface,4,Image 1,1,326,
29573.7,,Surface,4,Image 1,1,327,
44492,,Surface,4,Image 1,1,328,
20492.8,,Surface,4,Image 1,1,329,
5873.06,,Surface,4,Image 1,1,330,
7867.79,,Surface,4,Image 1,1,331,
9625.82,,Surface,4,Image 1,1,332,
5626.53,,Surface,4,Image 1,1,333,
560118,,Surface,4,Image 1,1,334,
2418.1,,Surface,4,Image 1,1,336,
127573,,Surface,4,Image 1,1,338,
27344.1,,Surface,4,Image 1,1,339,
220990,,Surface,4,Image 1,1,340,
16118.4,,Surface,4,Image 1,1,341,
55126.6,,Surface,4,Image 1,1,342,
8989.35,,Surface,4,Image 1,1,343,
25828.5,,Surface,4,Image 1,1,344,
18217.4,,Surface,4,Image 1,1,345,
15089.1,,Surface,4,Image 1,1,346,
1727.56,,Surface,4,Image 1,1,347,
10953.8,,Surface,4,Image 1,1,348,
73544.8,,Surface,4,Image 1,1,349,
42817.7,,Surface,4,Image 1,1,350,
7765.02,,Surface,4,Image 1,1,351,
37950.9,,Surface,4,Image 1,1,352,
16176,,Surface,4,Image 1,1,354,
9099.44,,Surface,4,Image 1,1,355,
29128.2,,Surface,4,Image 1,1,356,
9459.23,,Surface,4,Image 1,1,357,
96497.2,,Surface,4,Image 1,1,358,
12108.9,,Surface,4,Image 1,1,359,
3496.85,,Surface,4,Image 1,1,360,
3393.4,,Surface,4,Image 1,1,361,
3254.93,,Surface,4,Image 1,1,362,
10711.2,,Surface,4,Image 1,1,363,
33259.1,,Surface,4,Image 1,1,364,
9379.7,,Surface,4,Image 1,1,365,
44727,,Surface,4,Image 1,1,366,
5766.72,,Surface,4,Image 1,1,367,
52762.5,,Surface,4,Image 1,1,368,
111866,,Surface,4,Image 1,1,369,
10527.8,,Surface,4,Image 1,1,370,
19106.1,,Surface,4,Image 1,1,371,
25929.1,,Surface,4,Image 1,1,372,
4416.15,,Surface,4,Image 1,1,373,
11104.9,,Surface,4,Image 1,1,374,
11370.3,,Surface,4,Image 1,1,375,
31312.5,,Surface,4,Image 1,1,376,
10753.7,,Surface,4,Image 1,1,377,
6448.7,,Surface,4,Image 1,1,378,
204951,,Surface,4,Image 1,1,379,
65662.1,,Surface,4,Image 1,1,380,
341946,,Surface,4,Image 1,1,381,
22098.3,,Surface,4,Image 1,1,382,
82245.2,,Surface,4,Image 1,1,383,
51614.2,,Surface,4,Image 1,1,384,
23962.3,,Surface,4,Image 1,1,385,
8944.38,,Surface,4,Image 1,1,386,
377394,,Surface,4,Image 1,1,387,
87256.7,,Surface,4,Image 1,1,388,
59675,,Surface,4,Image 1,1,389,
6352.34,,Surface,4,Image 1,1,390,
79335.6,,Surface,4,Image 1,1,391,
39867.1,,Surface,4,Image 1,1,392,
38168.9,,Surface,4,Image 1,1,393,
21217.8,,Surface,4,Image 1,1,394,
99585.3,,Surface,4,Image 1,1,395,
17714.6,,Surface,4,Image 1,1,396,
254932,,Surface,4,Image 1,1,397,
72690.2,,Surface,4,Image 1,1,398,
5779.19,,Surface,4,Image 1,1,399,
18759.7,,Surface,4,Image 1,1,400,
7100.21,,Surface,4,Image 1,1,401,
72358.2,,Surface,4,Image 1,1,402,
4982.65,,Surface,4,Image 1,1,403,
35105.1,,Surface,4,Image 1,1,405,
26356.6,,Surface,4,Image 1,1,406,
23817.7,,Surface,4,Image 1,1,407,
20188.3,,Surface,4,Image 1,1,408,
889185,,Surface,4,Image 1,1,409,
45268.7,,Surface,4,Image 1,1,410,
38229.8,,Surface,4,Image 1,1,411,
10467.4,,Surface,4,Image 1,1,412,
20227.8,,Surface,4,Image 1,1,413,
1628.91,,Surface,4,Image 1,1,414,
56095.5,,Surface,4,Image 1,1,415,
39103.4,,Surface,4,Image 1,1,416,
18892.3,,Surface,4,Image 1,1,418,
28591.6,,Surface,4,Image 1,1,419,
38692.5,,Surface,4,Image 1,1,420,
7246.93,,Surface,4,Image 1,1,421,
12450.1,,Surface,4,Image 1,1,422,
18716.5,,Surface,4,Image 1,1,423,
30344.4,,Surface,4,Image 1,1,424,
31896.2,,Surface,4,Image 1,1,425,
3622.39,,Surface,4,Image 1,1,426,
115092,,Surface,4,Image 1,1,427,
63519.4,,Surface,4,Image 1,1,428,
62549.9,,Surface,4,Image 1,1,429,
60546.6,,Surface,4,Image 1,1,430,
14276.4,,Surface,4,Image 1,1,431,
8909.1,,Surface,4,Image 1,1,432,
13651.7,,Surface,4,Image 1,1,433,
88585,,Surface,4,Image 1,1,434,
8027.45,,Surface,4,Image 1,1,436,
69911.6,,Surface,4,Image 1,1,437,
12746.8,,Surface,4,Image 1,1,440,
42037.2,,Surface,4,Image 1,1,441,
14557.5,,Surface,4,Image 1,1,442,
25799.3,,Surface,4,Image 1,1,443,
9385.09,,Surface,4,Image 1,1,444,
24868.7,,Surface,4,Image 1,1,445,
6028.18,,Surface,4,Image 1,1,446,
9158.32,,Surface,4,Image 1,1,447,
167985,,Surface,4,Image 1,1,448,
19916.4,,Surface,4,Image 1,1,449,
14990.2,,Surface,4,Image 1,1,450,
23802.1,,Surface,4,Image 1,1,451,
10181.9,,Surface,4,Image 1,1,452,
11439.2,,Surface,4,Image 1,1,453,
28122,,Surface,4,Image 1,1,454,
7884.97,,Surface,4,Image 1,1,455,
2319.56,,Surface,4,Image 1,1,456,
59559.1,,Surface,4,Image 1,1,457,
14516.9,,Surface,4,Image 1,1,458,
11932.8,,Surface,4,Image 1,1,459,
23981.7,,Surface,4,Image 1,1,460,
24981.8,,Surface,4,Image 1,1,461,
27015.4,,Surface,4,Image 1,1,462,
11281.8,,Surface,4,Image 1,1,463,
11902.7,,Surface,4,Image 1,1,464,
21169.1,,Surface,4,Image 1,1,465,
56348.4,,Surface,4,Image 1,1,466,
25146.5,,Surface,4,Image 1,1,467,
40975.9,,Surface,4,Image 1,1,468,
16130.1,,Surface,4,Image 1,1,469,
28306.2,,Surface,4,Image 1,1,471,
1640.99,,Surface,4,Image 1,1,472,
153205,,Surface,4,Image 1,1,473,
13331.7,,Surface,4,Image 1,1,474,
6509.72,,Surface,4,Image 1,1,475,
7705.1,,Surface,4,Image 1,1,477,
2995,,Surface,4,Image 1,1,478,
85220.7,,Surface,4,Image 1,1,479,
68350.3,,Surface,4,Image 1,1,480,
252814,,Surface,4,Image 1,1,482,
37108.4,,Surface,4,Image 1,1,483,
16522.4,,Surface,4,Image 1,1,484,
77991.7,,Surface,4,Image 1,1,485,
17597,,Surface,4,Image 1,1,486,
25871.1,,Surface,4,Image 1,1,487,
25435.7,,Surface,4,Image 1,1,488,
11417.4,,Surface,4,Image 1,1,489,
40418.2,,Surface,4,Image 1,1,490,
39579.1,,Surface,4,Image 1,1,491,
31019.9,,Surface,4,Image 1,1,492,
56756.3,,Surface,4,Image 1,1,493,
14557.4,,Surface,4,Image 1,1,494,
31153.4,,Surface,4,Image 1,1,495,
2156.67,,Surface,4,Image 1,1,496,
28582.1,,Surface,4,Image 1,1,497,
28647.8,,Surface,4,Image 1,1,498,
6030.56,,Surface,4,Image 1,1,499,
19493,,Surface,4,Image 1,1,500,
168045,,Surface,4,Image 1,1,501,
7707.94,,Surface,4,Image 1,1,502,
97164.2,,Surface,4,Image 1,1,503,
34993.3,,Surface,4,Image 1,1,504,
11689.8,,Surface,4,Image 1,1,505,
137457,,Surface,4,Image 1,1,506,
1.37493e+06,,Surface,4,Image 1,1,507,
12322,,Surface,4,Image 1,1,508,
3699.13,,Surface,4,Image 1,1,509,
27807.3,,Surface,4,Image 1,1,510,
114954,,Surface,4,Image 1,1,511,
2111.33,,Surface,4,Image 1,1,513,
14955.7,,Surface,4,Image 1,1,514,
15731.9,,Surface,4,Image 1,1,515,
128867,,Surface,4,Image 1,1,516,
8722.63,,Surface,4,Image 1,1,517,
9831.03,,Surface,4,Image 1,1,518,
112533,,Surface,4,Image 1,1,519,
55679.5,,Surface,4,Image 1,1,520,
43099.5,,Surface,4,Image 1,1,521,
28917.5,,Surface,4,Image 1,1,522,
37497.8,,Surface,4,Image 1,1,523,
408098,,Surface,4,Image 1,1,524,
13431.1,,Surface,4,Image 1,1,525,
21803.5,,Surface,4,Image 1,1,526,
7017.71,,Surface,4,Image 1,1,527,
9419.72,,Surface,4,Image 1,1,528,
38866.7,,Surface,4,Image 1,1,529,
20148.2,,Surface,4,Image 1,1,530,
17247.2,,Surface,4,Image 1,1,531,
941.307,,Surface,4,Image 1,1,532,
16642.9,,Surface,4,Image 1,1,533,
12760.7,,Surface,4,Image 1,1,534,
50825.9,,Surface,4,Image 1,1,535,
87800.5,,Surface,4,Image 1,1,536,
4356.55,,Surface,4,Image 1,1,537,
803285,,Surface,4,Image 1,1,538,
9921.82,,Surface,4,Image 1,1,539,
9126.57,,Surface,4,Image 1,1,540,
5318.14,,Surface,4,Image 1,1,541,
7003.33,,Surface,4,Image 1,1,542,
40823,,Surface,4,Image 1,1,543,
33962.4,,Surface,4,Image 1,1,544,
21972.8,,Surface,4,Image 1,1,545,
8305.19,,Surface,4,Image 1,1,546,
65448.8,,Surface,4,Image 1,1,547,
127624,,Surface,4,Image 1,1,548,
42003.7,,Surface,4,Image 1,1,549,
20559.9,,Surface,4,Image 1,1,550,
22810.6,,Surface,4,Image 1,1,551,
11182.5,,Surface,4,Image 1,1,552,
1899.23,,Surface,4,Image 1,1,553,
11060,,Surface,4,Image 1,1,554,
14295.4,,Surface,4,Image 1,1,555,
21282.9,,Surface,4,Image 1,1,556,
262010,,Surface,4,Image 1,1,557,
21986.8,,Surface,4,Image 1,1,558,
9500.76,,Surface,4,Image 1,1,559,
355911,,Surface,4,Image 1,1,560,
257333,,Surface,4,Image 1,1,561,
2209.82,,Surface,4,Image 1,1,562,
16700.5,,Surface,4,Image 1,1,563,
3011.29,,Surface,4,Image 1,1,564,
3075.27,,Surface,4,Image 1,1,565,
132257,,Surface,4,Image 1,1,566,
61182.9,,Surface,4,Image 1,1,567,
22844.2,,Surface,4,Image 1,1,568,
61608.1,,Surface,4,Image 1,1,569,
126410,,Surface,4,Image 1,1,570,
303490,,Surface,4,Image 1,1,572,
69382.4,,Surface,4,Image 1,1,573,
13663.6,,Surface,4,Image 1,1,574,
16784.1,,Surface,4,Image 1,1,575,
40756.2,,Surface,4,Image 1,1,577,
60248.7,,Surface,4,Image 1,1,578,
75357.9,,Surface,4,Image 1,1,579,
16277.1,,Surface,4,Image 1,1,580,
35852.9,,Surface,4,Image 1,1,581,
5622.31,,Surface,4,Image 1,1,582,
18051.7,,Surface,4,Image 1,1,583,
7470.84,,Surface,4,Image 1,1,584,
24465.1,,Surface,4,Image 1,1,585,
38208.3,,Surface,4,Image 1,1,586,
3105.53,,Surface,4,Image 1,1,587,
42726.9,,Surface,4,Image 1,1,588,
47210.8,,Surface,4,Image 1,1,589,
2748.26,,Surface,4,Image 1,1,590,
5152.19,,Surface,4,Image 1,1,592,
12980.1,,Surface,4,Image 1,1,593,
18107.3,,Surface,4,Image 1,1,594,
10790,,Surface,4,Image 1,1,595,
26201.1,,Surface,4,Image 1,1,596,
49050.9,,Surface,4,Image 1,1,597,
4366.79,,Surface,4,Image 1,1,598,
16628.9,,Surface,4,Image 1,1,599,
46650.7,,Surface,4,Image 1,1,600,
56048.5,,Surface,4,Image 1,1,601,
311066,,Surface,4,Image 1,1,602,
1.43867e+06,,Surface,4,Image 1,1,603,
24677.3,,Surface,4,Image 1,1,604,
51098.2,,Surface,4,Image 1,1,605,
7948.64,,Surface,4,Image 1,1,606,
27745.3,,Surface,4,Image 1,1,607,
15739.5,,Surface,4,Image 1,1,608,
18809.4,,Surface,4,Image 1,1,609,
38725.6,,Surface,4,Image 1,1,610,
29669.7,,Surface,4,Image 1,1,611,
216266,,Surface,4,Image 1,1,612,
76383.5,,Surface,4,Image 1,1,613,
42353.6,,Surface,4,Image 1,1,614,
26443.8,,Surface,4,Image 1,1,615,
202917,,Surface,4,Image 1,1,616,
46787.1,,Surface,4,Image 1,1,617,
17879.2,,Surface,4,Image 1,1,618,
32297.9,,Surface,4,Image 1,1,621,
10093.4,,Surface,4,Image 1,1,622,
4730.98,,Surface,4,Image 1,1,623,
4068.14,,Surface,4,Image 1,1,624,
56523.2,,Surface,4,Image 1,1,625,
18822.2,,Surface,4,Image 1,1,626,
34991.9,,Surface,4,Image 1,1,627,
66612.9,,Surface,4,Image 1,1,628,
84170.4,,Surface,4,Image 1,1,629,
7674.93,,Surface,4,Image 1,1,630,
17027.3,,Surface,4,Image 1,1,631,
42198.7,,Surface,4,Image 1,1,633,
40779.4,,Surface,4,Image 1,1,635,
1.19149e+06,,Surface,4,Image 1,1,636,
4953.21,,Surface,4,Image 1,1,637,
169212,,Surface,4,Image 1,1,638,
56686,,Surface,4,Image 1,1,639,
86054.1,,Surface,4,Image 1,1,640,
28101.4,,Surface,4,Image 1,1,641,
49188.8,,Surface,4,Image 1,1,642,
25081,,Surface,4,Image 1,1,643,
5839.77,,Surface,4,Image 1,1,644,
8158.97,,Surface,4,Image 1,1,645,
28935.5,,Surface,4,Image 1,1,647,
70362.2,,Surface,4,Image 1,1,648,
52869.7,,Surface,4,Image 1,1,649,
32032.5,,Surface,4,Image 1,1,650,
175199,,Surface,4,Image 1,1,651,
44966.9,,Surface,4,Image 1,1,652,
18112.4,,Surface,4,Image 1,1,653,
58223.3,,Surface,4,Image 1,1,654,
30777.4,,Surface,4,Image 1,1,655,
157034,,Surface,4,Image 1,1,656,
21938.8,,Surface,4,Image 1,1,657,
120865,,Surface,4,Image 1,1,658,
16855.1,,Surface,4,Image 1,1,659,
10119.3,,Surface,4,Image 1,1,660,
69886.7,,Surface,4,Image 1,1,661,
3119.03,,Surface,4,Image 1,1,662,
25204.2,,Surface,4,Image 1,1,663,
8001.84,,Surface,4,Image 1,1,664,
12297.2,,Surface,4,Image 1,1,666,
103233,,Surface,4,Image 1,1,667,
58217.3,,Surface,4,Image 1,1,668,
50105.2,,Surface,4,Image 1,1,669,
10630.5,,Surface,4,Image 1,1,670,
5718.88,,Surface,4,Image 1,1,671,
4312.24,,Surface,4,Image 1,1,672,
38263.8,,Surface,4,Image 1,1,673,
8429.03,,Surface,4,Image 1,1,674,
54642,,Surface,4,Image 1,1,675,
8989.58,,Surface,4,Image 1,1,676,
94910.8,,Surface,4,Image 1,1,677,
27536.6,,Surface,4,Image 1,1,678,
