
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
134.246,,Surface,1,Image 1,1,111,
1214.08,,Surface,1,Image 1,1,112,
634.748,,Surface,1,Image 1,1,113,
199.25,,Surface,1,Image 1,1,114,
2046.04,,Surface,1,Image 1,1,115,
6108.77,,Surface,1,Image 1,1,116,
52.5384,,Surface,1,Image 1,1,117,
9.06869,,Surface,1,Image 1,1,118,
1.03681,,Surface,1,Image 1,1,119,
0.0151659,,Surface,1,Image 1,1,120,
1.70411,,Surface,1,Image 1,1,121,
1.46302,,Surface,1,Image 1,1,122,
19.7893,,Surface,1,Image 1,1,123,
32.8679,,Surface,1,Image 1,1,124,
346.207,,Surface,1,Image 1,1,125,
1803.91,,Surface,1,Image 1,1,126,
5045.18,,Surface,1,Image 1,1,127,
0.118609,,Surface,1,Image 1,1,128,
7.34717,,Surface,1,Image 1,1,129,
22.8951,,Surface,1,Image 1,1,130,
430.516,,Surface,1,Image 1,1,131,
33.3635,,Surface,1,Image 1,1,132,
349.604,,Surface,1,Image 1,1,133,
143.613,,Surface,1,Image 1,1,134,
24.4088,,Surface,1,Image 1,1,135,
1523.87,,Surface,1,Image 1,1,136,
2.63032,,Surface,1,Image 1,1,137,
8.95314,,Surface,1,Image 1,1,138,
193.842,,Surface,1,Image 1,1,139,
1457.04,,Surface,1,Image 1,1,140,
0.0427042,,Surface,1,Image 1,1,141,
3544.87,,Surface,1,Image 1,1,142,
0.417587,,Surface,1,Image 1,1,143,
0.208634,,Surface,1,Image 1,1,144,
1827.42,,Surface,1,Image 1,1,145,
0.0229069,,Surface,1,Image 1,1,146,
1088.52,,Surface,1,Image 1,1,147,
295.807,,Surface,1,Image 1,1,148,
542.752,,Surface,1,Image 1,1,150,
1877.98,,Surface,1,Image 1,1,151,
115.354,,Surface,1,Image 1,1,152,
1016.95,,Surface,1,Image 1,1,153,
4.34677,,Surface,1,Image 1,1,154,
7373.96,,Surface,1,Image 1,1,156,
27.0865,,Surface,1,Image 1,1,157,
1.54931,,Surface,1,Image 1,1,158,
0.0237243,,Surface,1,Image 1,1,159,
981.506,,Surface,1,Image 1,1,160,
3600.07,,Surface,1,Image 1,1,161,
3.14632,,Surface,1,Image 1,1,162,
1909.17,,Surface,1,Image 1,1,163,
10.9985,,Surface,1,Image 1,1,164,
0.014884,,Surface,1,Image 1,1,165,
7300.94,,Surface,1,Image 1,1,166,
3611.9,,Surface,1,Image 1,1,167,
13678.3,,Surface,1,Image 1,1,168,
4815.15,,Surface,1,Image 1,1,169,
5.61423,,Surface,1,Image 1,1,170,
46.8698,,Surface,1,Image 1,1,171,
4459.76,,Surface,1,Image 1,1,172,
16.3158,,Surface,1,Image 1,1,173,
27.0051,,Surface,1,Image 1,1,174,
14.986,,Surface,1,Image 1,1,175,
323.643,,Surface,1,Image 1,1,176,
26.0806,,Surface,1,Image 1,1,177,
51.9611,,Surface,1,Image 1,1,179,
0.331358,,Surface,1,Image 1,1,180,
0.0350713,,Surface,1,Image 1,1,181,
13125.7,,Surface,1,Image 1,1,182,
4431.89,,Surface,1,Image 1,1,183,
5007.9,,Surface,1,Image 1,1,184,
160.567,,Surface,1,Image 1,1,185,
1071.31,,Surface,1,Image 1,1,186,
0.180176,,Surface,1,Image 1,1,187,
828.983,,Surface,1,Image 1,1,188,
1485.93,,Surface,1,Image 1,1,189,
124.831,,Surface,1,Image 1,1,190,
1852.29,,Surface,1,Image 1,1,191,
40.6536,,Surface,1,Image 1,1,192,
13.575,,Surface,1,Image 1,1,193,
90.1466,,Surface,1,Image 1,1,194,
261.581,,Surface,1,Image 1,1,195,
0.118381,,Surface,1,Image 1,1,196,
0.0403318,,Surface,1,Image 1,1,197,
62.2295,,Surface,1,Image 1,1,198,
0.202033,,Surface,1,Image 1,1,199,
3.87525,,Surface,1,Image 1,1,200,
345.611,,Surface,1,Image 1,1,201,
386.387,,Surface,1,Image 1,1,202,
423.886,,Surface,1,Image 1,1,203,
5037.56,,Surface,1,Image 1,1,204,
7392.61,,Surface,1,Image 1,1,205,
16.2447,,Surface,1,Image 1,1,206,
76.1359,,Surface,1,Image 1,1,207,
0.00114533,,Surface,1,Image 1,1,208,
258.013,,Surface,1,Image 1,1,209,
1.1508,,Surface,1,Image 1,1,210,
239.253,,Surface,1,Image 1,1,211,
67.6905,,Surface,1,Image 1,1,212,
5212.13,,Surface,1,Image 1,1,213,
0.0302161,,Surface,1,Image 1,1,215,
1499.18,,Surface,1,Image 1,1,216,
3949.48,,Surface,1,Image 1,1,217,
12.2286,,Surface,1,Image 1,1,218,
0.796746,,Surface,1,Image 1,1,219,
1050.51,,Surface,1,Image 1,1,220,
31.1205,,Surface,1,Image 1,1,221,
196.456,,Surface,1,Image 1,1,222,
276.002,,Surface,1,Image 1,1,223,
0.00185638,,Surface,1,Image 1,1,226,
138.44,,Surface,1,Image 1,1,227,
0.0149348,,Surface,1,Image 1,1,228,
5077.48,,Surface,1,Image 1,1,229,
4056.46,,Surface,1,Image 1,1,230,
6129.87,,Surface,1,Image 1,1,231,
405.532,,Surface,1,Image 1,1,232,
199.234,,Surface,1,Image 1,1,233,
3318.77,,Surface,1,Image 1,1,234,
33.2682,,Surface,1,Image 1,1,235,
4035.47,,Surface,1,Image 1,1,236,
0.558907,,Surface,1,Image 1,1,237,
1147.37,,Surface,1,Image 1,1,238,
967.216,,Surface,1,Image 1,1,239,
198.792,,Surface,1,Image 1,1,241,
1231.7,,Surface,1,Image 1,1,242,
13848.2,,Surface,1,Image 1,1,243,
357.139,,Surface,1,Image 1,1,244,
789.721,,Surface,1,Image 1,1,245,
1245.39,,Surface,1,Image 1,1,246,
186.177,,Surface,1,Image 1,1,247,
2443.95,,Surface,1,Image 1,1,248,
53.9915,,Surface,1,Image 1,1,249,
1.57111,,Surface,1,Image 1,1,250,
818.399,,Surface,1,Image 1,1,251,
33.3935,,Surface,1,Image 1,1,252,
293.745,,Surface,1,Image 1,1,253,
135.671,,Surface,1,Image 1,1,254,
3763.62,,Surface,1,Image 1,1,255,
671.6,,Surface,1,Image 1,1,256,
1566.29,,Surface,1,Image 1,1,257,
95.2418,,Surface,1,Image 1,1,258,
0.00516699,,Surface,1,Image 1,1,259,
125.816,,Surface,1,Image 1,1,260,
893.012,,Surface,1,Image 1,1,261,
0.0266288,,Surface,1,Image 1,1,262,
12.1397,,Surface,1,Image 1,1,263,
50.8655,,Surface,1,Image 1,1,264,
13593.2,,Surface,1,Image 1,1,265,
1966.26,,Surface,1,Image 1,1,266,
24.1104,,Surface,1,Image 1,1,267,
118.066,,Surface,1,Image 1,1,268,
2568.56,,Surface,1,Image 1,1,269,
221.643,,Surface,1,Image 1,1,270,
207.353,,Surface,1,Image 1,1,271,
19.5017,,Surface,1,Image 1,1,272,
10220.2,,Surface,1,Image 1,1,273,
15.9459,,Surface,1,Image 1,1,274,
175.326,,Surface,1,Image 1,1,275,
90.0254,,Surface,1,Image 1,1,276,
10369.3,,Surface,1,Image 1,1,277,
93.1356,,Surface,1,Image 1,1,278,
344.568,,Surface,1,Image 1,1,279,
450.752,,Surface,1,Image 1,1,280,
25.1365,,Surface,1,Image 1,1,281,
231.767,,Surface,1,Image 1,1,282,
25.0844,,Surface,1,Image 1,1,283,
1574.97,,Surface,1,Image 1,1,285,
184.123,,Surface,1,Image 1,1,286,
61.1491,,Surface,1,Image 1,1,287,
4461.51,,Surface,1,Image 1,1,288,
617.586,,Surface,1,Image 1,1,289,
342.669,,Surface,1,Image 1,1,290,
747.124,,Surface,1,Image 1,1,291,
0.245093,,Surface,1,Image 1,1,292,
7.23263,,Surface,1,Image 1,1,293,
1055.98,,Surface,1,Image 1,1,294,
310.674,,Surface,1,Image 1,1,295,
220.037,,Surface,1,Image 1,1,296,
1.71722,,Surface,1,Image 1,1,297,
0.512303,,Surface,1,Image 1,1,298,
103.408,,Surface,1,Image 1,1,299,
650.825,,Surface,1,Image 1,1,300,
173.58,,Surface,1,Image 1,1,301,
68.5636,,Surface,1,Image 1,1,302,
263.717,,Surface,1,Image 1,1,303,
4077.18,,Surface,1,Image 1,1,304,
9.36809,,Surface,1,Image 1,1,305,
2746.59,,Surface,1,Image 1,1,306,
216.706,,Surface,1,Image 1,1,307,
159.959,,Surface,1,Image 1,1,308,
3.20118,,Surface,1,Image 1,1,310,
289.629,,Surface,1,Image 1,1,311,
50.8276,,Surface,1,Image 1,1,312,
121.111,,Surface,1,Image 1,1,313,
484.393,,Surface,1,Image 1,1,314,
9078.59,,Surface,1,Image 1,1,315,
230.794,,Surface,1,Image 1,1,316,
1.6477,,Surface,1,Image 1,1,317,
4775.33,,Surface,1,Image 1,1,318,
4205.12,,Surface,1,Image 1,1,319,
10.8017,,Surface,1,Image 1,1,320,
0.0867738,,Surface,1,Image 1,1,321,
190.559,,Surface,1,Image 1,1,322,
1072.08,,Surface,1,Image 1,1,323,
96.866,,Surface,1,Image 1,1,324,
87.9615,,Surface,1,Image 1,1,325,
69.7211,,Surface,1,Image 1,1,326,
37.7279,,Surface,1,Image 1,1,327,
606.74,,Surface,1,Image 1,1,328,
4.944,,Surface,1,Image 1,1,329,
43.9652,,Surface,1,Image 1,1,330,
53.6954,,Surface,1,Image 1,1,331,
107.516,,Surface,1,Image 1,1,332,
34.9333,,Surface,1,Image 1,1,333,
1226.01,,Surface,1,Image 1,1,334,
2.26755,,Surface,1,Image 1,1,336,
141.173,,Surface,1,Image 1,1,338,
1698.41,,Surface,1,Image 1,1,339,
941.589,,Surface,1,Image 1,1,340,
572.018,,Surface,1,Image 1,1,341,
1053.45,,Surface,1,Image 1,1,342,
248.53,,Surface,1,Image 1,1,343,
144.321,,Surface,1,Image 1,1,344,
170.643,,Surface,1,Image 1,1,345,
331.769,,Surface,1,Image 1,1,346,
176.972,,Surface,1,Image 1,1,347,
0.151215,,Surface,1,Image 1,1,348,
1863.86,,Surface,1,Image 1,1,349,
431.415,,Surface,1,Image 1,1,350,
43.1249,,Surface,1,Image 1,1,351,
528.172,,Surface,1,Image 1,1,352,
19.669,,Surface,1,Image 1,1,354,
12.5295,,Surface,1,Image 1,1,355,
317.506,,Surface,1,Image 1,1,356,
237.463,,Surface,1,Image 1,1,357,
112.619,,Surface,1,Image 1,1,358,
33.8795,,Surface,1,Image 1,1,359,
14.6391,,Surface,1,Image 1,1,360,
12.3326,,Surface,1,Image 1,1,361,
5.18663,,Surface,1,Image 1,1,362,
0.956518,,Surface,1,Image 1,1,363,
322.966,,Surface,1,Image 1,1,364,
0.3226,,Surface,1,Image 1,1,365,
251.97,,Surface,1,Image 1,1,366,
12.4401,,Surface,1,Image 1,1,367,
351.002,,Surface,1,Image 1,1,368,
765.468,,Surface,1,Image 1,1,369,
53.1276,,Surface,1,Image 1,1,370,
193.803,,Surface,1,Image 1,1,371,
562.882,,Surface,1,Image 1,1,372,
325.177,,Surface,1,Image 1,1,373,
11.2779,,Surface,1,Image 1,1,374,
28.3142,,Surface,1,Image 1,1,375,
0.0991288,,Surface,1,Image 1,1,376,
107.405,,Surface,1,Image 1,1,377,
137.867,,Surface,1,Image 1,1,378,
121.326,,Surface,1,Image 1,1,379,
91.6648,,Surface,1,Image 1,1,380,
546.702,,Surface,1,Image 1,1,381,
150.556,,Surface,1,Image 1,1,382,
541.33,,Surface,1,Image 1,1,383,
137.042,,Surface,1,Image 1,1,384,
207.604,,Surface,1,Image 1,1,385,
61.6621,,Surface,1,Image 1,1,386,
116.574,,Surface,1,Image 1,1,387,
317.725,,Surface,1,Image 1,1,388,
2501.45,,Surface,1,Image 1,1,389,
104.525,,Surface,1,Image 1,1,390,
334.953,,Surface,1,Image 1,1,391,
39.0224,,Surface,1,Image 1,1,392,
141.102,,Surface,1,Image 1,1,393,
975.716,,Surface,1,Image 1,1,394,
1693.37,,Surface,1,Image 1,1,395,
41.3815,,Surface,1,Image 1,1,396,
1109.34,,Surface,1,Image 1,1,397,
2334.07,,Surface,1,Image 1,1,398,
2.147,,Surface,1,Image 1,1,399,
39.8831,,Surface,1,Image 1,1,400,
18.05,,Surface,1,Image 1,1,401,
7001.53,,Surface,1,Image 1,1,402,
28.2324,,Surface,1,Image 1,1,403,
5275.25,,Surface,1,Image 1,1,405,
47.4165,,Surface,1,Image 1,1,406,
53.0726,,Surface,1,Image 1,1,407,
4.72671,,Surface,1,Image 1,1,408,
189.67,,Surface,1,Image 1,1,409,
222.15,,Surface,1,Image 1,1,410,
707.312,,Surface,1,Image 1,1,411,
26.6231,,Surface,1,Image 1,1,412,
20.8516,,Surface,1,Image 1,1,413,
6.03821,,Surface,1,Image 1,1,414,
969.494,,Surface,1,Image 1,1,415,
1765.82,,Surface,1,Image 1,1,416,
116.399,,Surface,1,Image 1,1,418,
381.469,,Surface,1,Image 1,1,419,
179.893,,Surface,1,Image 1,1,420,
530.921,,Surface,1,Image 1,1,421,
40.7419,,Surface,1,Image 1,1,422,
542.745,,Surface,1,Image 1,1,423,
2.34371,,Surface,1,Image 1,1,424,
384.7,,Surface,1,Image 1,1,425,
258.964,,Surface,1,Image 1,1,426,
1887.32,,Surface,1,Image 1,1,427,
175.446,,Surface,1,Image 1,1,428,
706.24,,Surface,1,Image 1,1,429,
211.617,,Surface,1,Image 1,1,430,
191.18,,Surface,1,Image 1,1,431,
100.196,,Surface,1,Image 1,1,432,
88.2637,,Surface,1,Image 1,1,433,
428.59,,Surface,1,Image 1,1,434,
401.665,,Surface,1,Image 1,1,436,
11.4506,,Surface,1,Image 1,1,437,
80.4767,,Surface,1,Image 1,1,440,
3193.07,,Surface,1,Image 1,1,441,
416.147,,Surface,1,Image 1,1,442,
1864.97,,Surface,1,Image 1,1,443,
30.1693,,Surface,1,Image 1,1,444,
94.233,,Surface,1,Image 1,1,445,
39.3736,,Surface,1,Image 1,1,446,
443.197,,Surface,1,Image 1,1,447,
3386.05,,Surface,1,Image 1,1,448,
359.543,,Surface,1,Image 1,1,449,
214.079,,Surface,1,Image 1,1,450,
162.218,,Surface,1,Image 1,1,451,
64.7668,,Surface,1,Image 1,1,452,
18.0079,,Surface,1,Image 1,1,453,
5770.03,,Surface,1,Image 1,1,454,
56.1667,,Surface,1,Image 1,1,455,
0.155949,,Surface,1,Image 1,1,456,
1563.53,,Surface,1,Image 1,1,457,
220.046,,Surface,1,Image 1,1,458,
178.197,,Surface,1,Image 1,1,459,
972.624,,Surface,1,Image 1,1,460,
474.368,,Surface,1,Image 1,1,461,
398.766,,Surface,1,Image 1,1,462,
279.27,,Surface,1,Image 1,1,463,
23.7045,,Surface,1,Image 1,1,464,
54.2632,,Surface,1,Image 1,1,465,
1744.86,,Surface,1,Image 1,1,466,
66.0982,,Surface,1,Image 1,1,467,
11.5062,,Surface,1,Image 1,1,468,
359.172,,Surface,1,Image 1,1,469,
2275.43,,Surface,1,Image 1,1,471,
0.344618,,Surface,1,Image 1,1,472,
97.5963,,Surface,1,Image 1,1,473,
328.558,,Surface,1,Image 1,1,474,
169.905,,Surface,1,Image 1,1,475,
41.4491,,Surface,1,Image 1,1,477,
13.7778,,Surface,1,Image 1,1,478,
166.088,,Surface,1,Image 1,1,479,
1036.91,,Surface,1,Image 1,1,480,
6147.9,,Surface,1,Image 1,1,482,
126.003,,Surface,1,Image 1,1,483,
53.789,,Surface,1,Image 1,1,484,
1166.9,,Surface,1,Image 1,1,485,
252.077,,Surface,1,Image 1,1,486,
736.999,,Surface,1,Image 1,1,487,
511.872,,Surface,1,Image 1,1,488,
248.747,,Surface,1,Image 1,1,489,
40.6827,,Surface,1,Image 1,1,490,
1661.19,,Surface,1,Image 1,1,491,
490.745,,Surface,1,Image 1,1,492,
135.635,,Surface,1,Image 1,1,493,
366.228,,Surface,1,Image 1,1,494,
1654.75,,Surface,1,Image 1,1,495,
10.5875,,Surface,1,Image 1,1,496,
1685.03,,Surface,1,Image 1,1,497,
622.892,,Surface,1,Image 1,1,498,
3023.96,,Surface,1,Image 1,1,499,
3.64584,,Surface,1,Image 1,1,500,
2176.19,,Surface,1,Image 1,1,501,
72.7586,,Surface,1,Image 1,1,502,
13.4674,,Surface,1,Image 1,1,503,
906.711,,Surface,1,Image 1,1,504,
232.244,,Surface,1,Image 1,1,505,
5317.09,,Surface,1,Image 1,1,506,
7236.25,,Surface,1,Image 1,1,507,
10.1693,,Surface,1,Image 1,1,508,
14.8915,,Surface,1,Image 1,1,509,
444.143,,Surface,1,Image 1,1,510,
2947.53,,Surface,1,Image 1,1,511,
8.00457,,Surface,1,Image 1,1,513,
0.0668992,,Surface,1,Image 1,1,514,
3385.7,,Surface,1,Image 1,1,515,
291.112,,Surface,1,Image 1,1,516,
37.5365,,Surface,1,Image 1,1,517,
245.005,,Surface,1,Image 1,1,518,
553.627,,Surface,1,Image 1,1,519,
14417.9,,Surface,1,Image 1,1,520,
506.419,,Surface,1,Image 1,1,521,
3.78566,,Surface,1,Image 1,1,522,
5.60022,,Surface,1,Image 1,1,523,
4048.45,,Surface,1,Image 1,1,524,
457.681,,Surface,1,Image 1,1,525,
8.76736,,Surface,1,Image 1,1,526,
138.442,,Surface,1,Image 1,1,527,
166.21,,Surface,1,Image 1,1,528,
2682.26,,Surface,1,Image 1,1,529,
272.157,,Surface,1,Image 1,1,530,
1264.75,,Surface,1,Image 1,1,531,
7.45646e-05,,Surface,1,Image 1,1,532,
447.948,,Surface,1,Image 1,1,533,
215.572,,Surface,1,Image 1,1,534,
739.854,,Surface,1,Image 1,1,535,
4663.8,,Surface,1,Image 1,1,536,
110.612,,Surface,1,Image 1,1,537,
10693.7,,Surface,1,Image 1,1,538,
1747.85,,Surface,1,Image 1,1,539,
0.300348,,Surface,1,Image 1,1,540,
0.943723,,Surface,1,Image 1,1,541,
0.558682,,Surface,1,Image 1,1,542,
2.14038,,Surface,1,Image 1,1,543,
1358.24,,Surface,1,Image 1,1,544,
682.711,,Surface,1,Image 1,1,545,
35.5252,,Surface,1,Image 1,1,546,
861.377,,Surface,1,Image 1,1,547,
99.7789,,Surface,1,Image 1,1,548,
1074.92,,Surface,1,Image 1,1,549,
1000.07,,Surface,1,Image 1,1,550,
75.1205,,Surface,1,Image 1,1,551,
727.927,,Surface,1,Image 1,1,552,
177.699,,Surface,1,Image 1,1,553,
868.131,,Surface,1,Image 1,1,554,
67.4545,,Surface,1,Image 1,1,555,
83.4254,,Surface,1,Image 1,1,556,
6387.33,,Surface,1,Image 1,1,557,
195.791,,Surface,1,Image 1,1,558,
259.833,,Surface,1,Image 1,1,559,
1777.61,,Surface,1,Image 1,1,560,
9112.96,,Surface,1,Image 1,1,561,
65.2405,,Surface,1,Image 1,1,562,
11.0667,,Surface,1,Image 1,1,563,
10.5419,,Surface,1,Image 1,1,564,
38.2017,,Surface,1,Image 1,1,565,
2658.35,,Surface,1,Image 1,1,566,
1624.83,,Surface,1,Image 1,1,567,
0.542905,,Surface,1,Image 1,1,568,
28.219,,Surface,1,Image 1,1,569,
699.007,,Surface,1,Image 1,1,570,
2895.9,,Surface,1,Image 1,1,572,
46.1911,,Surface,1,Image 1,1,573,
649.316,,Surface,1,Image 1,1,574,
133.89,,Surface,1,Image 1,1,575,
294.002,,Surface,1,Image 1,1,577,
1490.87,,Surface,1,Image 1,1,578,
1198.33,,Surface,1,Image 1,1,579,
311.03,,Surface,1,Image 1,1,580,
393.354,,Surface,1,Image 1,1,581,
133.11,,Surface,1,Image 1,1,582,
93.8179,,Surface,1,Image 1,1,583,
123.803,,Surface,1,Image 1,1,584,
254.541,,Surface,1,Image 1,1,585,
469.597,,Surface,1,Image 1,1,586,
302.135,,Surface,1,Image 1,1,587,
732.763,,Surface,1,Image 1,1,588,
399.975,,Surface,1,Image 1,1,589,
0.610526,,Surface,1,Image 1,1,590,
32.6905,,Surface,1,Image 1,1,592,
19.9174,,Surface,1,Image 1,1,593,
1230.46,,Surface,1,Image 1,1,594,
443.004,,Surface,1,Image 1,1,595,
13.1273,,Surface,1,Image 1,1,596,
206.227,,Surface,1,Image 1,1,597,
17.0215,,Surface,1,Image 1,1,598,
31.7631,,Surface,1,Image 1,1,599,
47.5593,,Surface,1,Image 1,1,600,
488.263,,Surface,1,Image 1,1,601,
632.586,,Surface,1,Image 1,1,602,
606.885,,Surface,1,Image 1,1,603,
389.73,,Surface,1,Image 1,1,604,
1200.65,,Surface,1,Image 1,1,605,
2.82429,,Surface,1,Image 1,1,606,
173.904,,Surface,1,Image 1,1,607,
86.2571,,Surface,1,Image 1,1,608,
870.621,,Surface,1,Image 1,1,609,
6630.57,,Surface,1,Image 1,1,610,
67.9886,,Surface,1,Image 1,1,611,
83.6233,,Surface,1,Image 1,1,612,
789.336,,Surface,1,Image 1,1,613,
1349.87,,Surface,1,Image 1,1,614,
200.825,,Surface,1,Image 1,1,615,
593.249,,Surface,1,Image 1,1,616,
113.544,,Surface,1,Image 1,1,617,
62.0117,,Surface,1,Image 1,1,618,
398.905,,Surface,1,Image 1,1,621,
369.64,,Surface,1,Image 1,1,622,
0.0726993,,Surface,1,Image 1,1,623,
48.6078,,Surface,1,Image 1,1,624,
5762.97,,Surface,1,Image 1,1,625,
1599.37,,Surface,1,Image 1,1,626,
1.06881,,Surface,1,Image 1,1,627,
639.262,,Surface,1,Image 1,1,628,
25.8509,,Surface,1,Image 1,1,629,
361.29,,Surface,1,Image 1,1,630,
10.6929,,Surface,1,Image 1,1,631,
1389.98,,Surface,1,Image 1,1,633,
2619.27,,Surface,1,Image 1,1,635,
1803.75,,Surface,1,Image 1,1,636,
27.0056,,Surface,1,Image 1,1,637,
214.714,,Surface,1,Image 1,1,638,
4950.94,,Surface,1,Image 1,1,639,
59.4451,,Surface,1,Image 1,1,640,
54.2155,,Surface,1,Image 1,1,641,
614.792,,Surface,1,Image 1,1,642,
21.0032,,Surface,1,Image 1,1,643,
0.396072,,Surface,1,Image 1,1,644,
3.29787,,Surface,1,Image 1,1,645,
25.0186,,Surface,1,Image 1,1,647,
3547.58,,Surface,1,Image 1,1,648,
8164.03,,Surface,1,Image 1,1,649,
1.39635,,Surface,1,Image 1,1,650,
7372.69,,Surface,1,Image 1,1,651,
2107.11,,Surface,1,Image 1,1,652,
4.39122,,Surface,1,Image 1,1,653,
4936.23,,Surface,1,Image 1,1,654,
246.997,,Surface,1,Image 1,1,655,
3647.36,,Surface,1,Image 1,1,656,
5117.2,,Surface,1,Image 1,1,657,
262.796,,Surface,1,Image 1,1,658,
214.773,,Surface,1,Image 1,1,659,
949.352,,Surface,1,Image 1,1,660,
366.798,,Surface,1,Image 1,1,661,
146.506,,Surface,1,Image 1,1,662,
17.9492,,Surface,1,Image 1,1,663,
198.559,,Surface,1,Image 1,1,664,
187.37,,Surface,1,Image 1,1,666,
5236.63,,Surface,1,Image 1,1,667,
10020.9,,Surface,1,Image 1,1,668,
142.557,,Surface,1,Image 1,1,669,
1015.78,,Surface,1,Image 1,1,670,
4.08862,,Surface,1,Image 1,1,671,
8.49089,,Surface,1,Image 1,1,672,
8097.28,,Surface,1,Image 1,1,673,
12.8073,,Surface,1,Image 1,1,674,
1009.93,,Surface,1,Image 1,1,675,
4.40495,,Surface,1,Image 1,1,676,
2203.52,,Surface,1,Image 1,1,677,
2136.2,,Surface,1,Image 1,1,678,
290.111,,Surface,1,Image 1,1,679,
4131.03,,Surface,1,Image 1,1,680,
