
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
40.5445,,Surface,2,Image 1,1,52,
102.083,,Surface,2,Image 1,1,53,
39.1371,,Surface,2,Image 1,1,54,
143.861,,Surface,2,Image 1,1,55,
137.587,,Surface,2,Image 1,1,57,
121.97,,Surface,2,Image 1,1,59,
56.7002,,Surface,2,Image 1,1,61,
222.155,,Surface,2,Image 1,1,62,
347.617,,Surface,2,Image 1,1,63,
135.185,,Surface,2,Image 1,1,64,
100.246,,Surface,2,Image 1,1,65,
230.39,,Surface,2,Image 1,1,66,
146.895,,Surface,2,Image 1,1,67,
1153.77,,Surface,2,Image 1,1,69,
263.417,,Surface,2,Image 1,1,70,
74.3332,,Surface,2,Image 1,1,71,
243.308,,Surface,2,Image 1,1,72,
102.549,,Surface,2,Image 1,1,73,
116.866,,Surface,2,Image 1,1,74,
55.5795,,Surface,2,Image 1,1,75,
104.047,,Surface,2,Image 1,1,76,
282.159,,Surface,2,Image 1,1,77,
155.287,,Surface,2,Image 1,1,78,
25.5676,,Surface,2,Image 1,1,79,
389.307,,Surface,2,Image 1,1,80,
208.917,,Surface,2,Image 1,1,81,
530.158,,Surface,2,Image 1,1,82,
918.019,,Surface,2,Image 1,1,83,
159.067,,Surface,2,Image 1,1,84,
162.768,,Surface,2,Image 1,1,85,
25.6367,,Surface,2,Image 1,1,86,
209.519,,Surface,2,Image 1,1,87,
69.1865,,Surface,2,Image 1,1,88,
20.0706,,Surface,2,Image 1,1,89,
181.279,,Surface,2,Image 1,1,90,
294.282,,Surface,2,Image 1,1,91,
478.049,,Surface,2,Image 1,1,92,
999.493,,Surface,2,Image 1,1,93,
296.371,,Surface,2,Image 1,1,94,
722.867,,Surface,2,Image 1,1,95,
437.791,,Surface,2,Image 1,1,96,
124.475,,Surface,2,Image 1,1,97,
65.074,,Surface,2,Image 1,1,98,
1118.36,,Surface,2,Image 1,1,99,
513.798,,Surface,2,Image 1,1,100,
22.0632,,Surface,2,Image 1,1,101,
1414.03,,Surface,2,Image 1,1,102,
299.525,,Surface,2,Image 1,1,103,
583.491,,Surface,2,Image 1,1,104,
573.579,,Surface,2,Image 1,1,105,
552.547,,Surface,2,Image 1,1,106,
478.042,,Surface,2,Image 1,1,107,
328.5,,Surface,2,Image 1,1,108,
406.638,,Surface,2,Image 1,1,109,
368.618,,Surface,2,Image 1,1,110,
379.999,,Surface,2,Image 1,1,111,
94.6288,,Surface,2,Image 1,1,112,
393.52,,Surface,2,Image 1,1,113,
658.979,,Surface,2,Image 1,1,114,
336.856,,Surface,2,Image 1,1,115,
1604.34,,Surface,2,Image 1,1,116,
600.539,,Surface,2,Image 1,1,117,
984.665,,Surface,2,Image 1,1,118,
33.4858,,Surface,2,Image 1,1,119,
41.8622,,Surface,2,Image 1,1,120,
129.937,,Surface,2,Image 1,1,121,
48.6857,,Surface,2,Image 1,1,122,
289.467,,Surface,2,Image 1,1,123,
160.856,,Surface,2,Image 1,1,124,
244.731,,Surface,2,Image 1,1,125,
2128.93,,Surface,2,Image 1,1,126,
9341.32,,Surface,2,Image 1,1,127,
379.553,,Surface,2,Image 1,1,128,
317.008,,Surface,2,Image 1,1,129,
1525.13,,Surface,2,Image 1,1,130,
219.054,,Surface,2,Image 1,1,131,
800.913,,Surface,2,Image 1,1,132,
238.079,,Surface,2,Image 1,1,133,
687.658,,Surface,2,Image 1,1,134,
236.834,,Surface,2,Image 1,1,135,
1424.27,,Surface,2,Image 1,1,136,
269.595,,Surface,2,Image 1,1,137,
555.65,,Surface,2,Image 1,1,138,
1788.25,,Surface,2,Image 1,1,139,
423.474,,Surface,2,Image 1,1,140,
376.48,,Surface,2,Image 1,1,141,
1117.33,,Surface,2,Image 1,1,142,
112.18,,Surface,2,Image 1,1,143,
195.052,,Surface,2,Image 1,1,144,
207.928,,Surface,2,Image 1,1,145,
89.5751,,Surface,2,Image 1,1,146,
4285.81,,Surface,2,Image 1,1,147,
521.463,,Surface,2,Image 1,1,148,
3973.6,,Surface,2,Image 1,1,150,
6571.57,,Surface,2,Image 1,1,151,
105.938,,Surface,2,Image 1,1,152,
2287.05,,Surface,2,Image 1,1,153,
82.1342,,Surface,2,Image 1,1,154,
4038.78,,Surface,2,Image 1,1,156,
684.506,,Surface,2,Image 1,1,157,
34.4937,,Surface,2,Image 1,1,158,
12.2925,,Surface,2,Image 1,1,159,
2212.06,,Surface,2,Image 1,1,160,
814.999,,Surface,2,Image 1,1,161,
55.5262,,Surface,2,Image 1,1,162,
9935.4,,Surface,2,Image 1,1,163,
60.9603,,Surface,2,Image 1,1,164,
54.8302,,Surface,2,Image 1,1,165,
793.008,,Surface,2,Image 1,1,166,
1100.77,,Surface,2,Image 1,1,167,
541.187,,Surface,2,Image 1,1,168,
1112.8,,Surface,2,Image 1,1,169,
122.623,,Surface,2,Image 1,1,170,
2671.68,,Surface,2,Image 1,1,171,
1311.38,,Surface,2,Image 1,1,172,
166.061,,Surface,2,Image 1,1,173,
466.209,,Surface,2,Image 1,1,174,
300.521,,Surface,2,Image 1,1,175,
265.399,,Surface,2,Image 1,1,176,
172.813,,Surface,2,Image 1,1,177,
165.058,,Surface,2,Image 1,1,179,
69.1678,,Surface,2,Image 1,1,180,
74.0075,,Surface,2,Image 1,1,181,
6177.88,,Surface,2,Image 1,1,182,
13029.3,,Surface,2,Image 1,1,183,
1584.67,,Surface,2,Image 1,1,184,
224.463,,Surface,2,Image 1,1,185,
298.22,,Surface,2,Image 1,1,186,
374.149,,Surface,2,Image 1,1,187,
642.44,,Surface,2,Image 1,1,188,
3901.09,,Surface,2,Image 1,1,189,
715.131,,Surface,2,Image 1,1,190,
912.035,,Surface,2,Image 1,1,191,
185.308,,Surface,2,Image 1,1,192,
207.054,,Surface,2,Image 1,1,193,
1381.57,,Surface,2,Image 1,1,194,
859.011,,Surface,2,Image 1,1,195,
22.1494,,Surface,2,Image 1,1,196,
76.1352,,Surface,2,Image 1,1,197,
1166.46,,Surface,2,Image 1,1,198,
82.7072,,Surface,2,Image 1,1,199,
73.3398,,Surface,2,Image 1,1,200,
402.795,,Surface,2,Image 1,1,201,
253.091,,Surface,2,Image 1,1,202,
1968.19,,Surface,2,Image 1,1,203,
10355.8,,Surface,2,Image 1,1,204,
847.57,,Surface,2,Image 1,1,205,
700.042,,Surface,2,Image 1,1,206,
119.516,,Surface,2,Image 1,1,207,
13.7572,,Surface,2,Image 1,1,208,
963.179,,Surface,2,Image 1,1,209,
112.001,,Surface,2,Image 1,1,210,
347.027,,Surface,2,Image 1,1,211,
508.875,,Surface,2,Image 1,1,212,
2204.19,,Surface,2,Image 1,1,213,
8.73492,,Surface,2,Image 1,1,215,
133.114,,Surface,2,Image 1,1,216,
1017.85,,Surface,2,Image 1,1,217,
665.42,,Surface,2,Image 1,1,218,
94.6286,,Surface,2,Image 1,1,219,
1502.6,,Surface,2,Image 1,1,220,
193.171,,Surface,2,Image 1,1,221,
240.587,,Surface,2,Image 1,1,222,
102.245,,Surface,2,Image 1,1,223,
63.1418,,Surface,2,Image 1,1,226,
678.512,,Surface,2,Image 1,1,227,
239.776,,Surface,2,Image 1,1,228,
541.185,,Surface,2,Image 1,1,229,
7976.51,,Surface,2,Image 1,1,230,
330.656,,Surface,2,Image 1,1,231,
2639.61,,Surface,2,Image 1,1,232,
210.111,,Surface,2,Image 1,1,233,
807.396,,Surface,2,Image 1,1,234,
138.763,,Surface,2,Image 1,1,235,
597.292,,Surface,2,Image 1,1,236,
39.8338,,Surface,2,Image 1,1,237,
1087.15,,Surface,2,Image 1,1,238,
247.385,,Surface,2,Image 1,1,239,
2559.09,,Surface,2,Image 1,1,241,
1139.44,,Surface,2,Image 1,1,242,
1503.9,,Surface,2,Image 1,1,243,
554.29,,Surface,2,Image 1,1,244,
280.105,,Surface,2,Image 1,1,245,
652.46,,Surface,2,Image 1,1,246,
216.712,,Surface,2,Image 1,1,247,
2249.82,,Surface,2,Image 1,1,248,
412.858,,Surface,2,Image 1,1,249,
267.817,,Surface,2,Image 1,1,250,
895.414,,Surface,2,Image 1,1,251,
206.13,,Surface,2,Image 1,1,252,
778.197,,Surface,2,Image 1,1,253,
67.4648,,Surface,2,Image 1,1,254,
358.78,,Surface,2,Image 1,1,255,
2013.29,,Surface,2,Image 1,1,256,
455.499,,Surface,2,Image 1,1,257,
957.031,,Surface,2,Image 1,1,258,
17.2159,,Surface,2,Image 1,1,259,
1365.99,,Surface,2,Image 1,1,260,
153.947,,Surface,2,Image 1,1,261,
161.042,,Surface,2,Image 1,1,262,
32.3105,,Surface,2,Image 1,1,263,
320.447,,Surface,2,Image 1,1,264,
3975.92,,Surface,2,Image 1,1,265,
306.888,,Surface,2,Image 1,1,266,
392.035,,Surface,2,Image 1,1,267,
803.841,,Surface,2,Image 1,1,268,
540.513,,Surface,2,Image 1,1,269,
349.373,,Surface,2,Image 1,1,270,
812.725,,Surface,2,Image 1,1,271,
177.827,,Surface,2,Image 1,1,272,
21230.9,,Surface,2,Image 1,1,273,
177.952,,Surface,2,Image 1,1,274,
1521.74,,Surface,2,Image 1,1,275,
760.681,,Surface,2,Image 1,1,276,
2560.85,,Surface,2,Image 1,1,277,
809.177,,Surface,2,Image 1,1,278,
4607.11,,Surface,2,Image 1,1,279,
3121.92,,Surface,2,Image 1,1,280,
588.515,,Surface,2,Image 1,1,281,
282.15,,Surface,2,Image 1,1,282,
151.654,,Surface,2,Image 1,1,283,
582.174,,Surface,2,Image 1,1,285,
1080.43,,Surface,2,Image 1,1,286,
1328.97,,Surface,2,Image 1,1,287,
13040.4,,Surface,2,Image 1,1,288,
623.822,,Surface,2,Image 1,1,289,
431.953,,Surface,2,Image 1,1,290,
859.023,,Surface,2,Image 1,1,291,
26.1487,,Surface,2,Image 1,1,292,
771.227,,Surface,2,Image 1,1,293,
267.347,,Surface,2,Image 1,1,294,
1253.98,,Surface,2,Image 1,1,295,
240.723,,Surface,2,Image 1,1,296,
442.377,,Surface,2,Image 1,1,297,
36.5294,,Surface,2,Image 1,1,298,
1144.34,,Surface,2,Image 1,1,299,
5038.28,,Surface,2,Image 1,1,300,
1099.99,,Surface,2,Image 1,1,301,
960.344,,Surface,2,Image 1,1,302,
1247.88,,Surface,2,Image 1,1,303,
10148.2,,Surface,2,Image 1,1,304,
123.968,,Surface,2,Image 1,1,305,
275.125,,Surface,2,Image 1,1,306,
265.873,,Surface,2,Image 1,1,307,
641.466,,Surface,2,Image 1,1,308,
91.3171,,Surface,2,Image 1,1,310,
106.39,,Surface,2,Image 1,1,311,
620.586,,Surface,2,Image 1,1,312,
379.669,,Surface,2,Image 1,1,313,
2697.61,,Surface,2,Image 1,1,314,
38332.2,,Surface,2,Image 1,1,315,
1319.38,,Surface,2,Image 1,1,316,
337.752,,Surface,2,Image 1,1,317,
1257.43,,Surface,2,Image 1,1,318,
887.228,,Surface,2,Image 1,1,319,
257.761,,Surface,2,Image 1,1,320,
114.977,,Surface,2,Image 1,1,321,
990.993,,Surface,2,Image 1,1,322,
1790.24,,Surface,2,Image 1,1,323,
1467.97,,Surface,2,Image 1,1,324,
868.943,,Surface,2,Image 1,1,325,
515.998,,Surface,2,Image 1,1,326,
209.812,,Surface,2,Image 1,1,327,
2706.01,,Surface,2,Image 1,1,328,
197.831,,Surface,2,Image 1,1,329,
321.04,,Surface,2,Image 1,1,330,
948.712,,Surface,2,Image 1,1,331,
45.3677,,Surface,2,Image 1,1,332,
106.225,,Surface,2,Image 1,1,333,
4016.79,,Surface,2,Image 1,1,334,
139.389,,Surface,2,Image 1,1,336,
2281.7,,Surface,2,Image 1,1,338,
370.318,,Surface,2,Image 1,1,339,
12129.3,,Surface,2,Image 1,1,340,
2689.57,,Surface,2,Image 1,1,341,
6715.62,,Surface,2,Image 1,1,342,
2039.59,,Surface,2,Image 1,1,343,
342.784,,Surface,2,Image 1,1,344,
1814.98,,Surface,2,Image 1,1,345,
1836.56,,Surface,2,Image 1,1,346,
59.1623,,Surface,2,Image 1,1,347,
106.697,,Surface,2,Image 1,1,348,
153.673,,Surface,2,Image 1,1,349,
429.041,,Surface,2,Image 1,1,350,
123.211,,Surface,2,Image 1,1,351,
354.569,,Surface,2,Image 1,1,352,
321.952,,Surface,2,Image 1,1,354,
484.405,,Surface,2,Image 1,1,355,
247.666,,Surface,2,Image 1,1,356,
1386.51,,Surface,2,Image 1,1,357,
1696.84,,Surface,2,Image 1,1,358,
676.45,,Surface,2,Image 1,1,359,
63.7608,,Surface,2,Image 1,1,360,
356.985,,Surface,2,Image 1,1,361,
218.928,,Surface,2,Image 1,1,362,
282.143,,Surface,2,Image 1,1,363,
2259.88,,Surface,2,Image 1,1,364,
164.692,,Surface,2,Image 1,1,365,
3262.96,,Surface,2,Image 1,1,366,
313.617,,Surface,2,Image 1,1,367,
2736.76,,Surface,2,Image 1,1,368,
1637.08,,Surface,2,Image 1,1,369,
436.315,,Surface,2,Image 1,1,370,
2425.88,,Surface,2,Image 1,1,371,
2843.27,,Surface,2,Image 1,1,372,
110.623,,Surface,2,Image 1,1,373,
314.364,,Surface,2,Image 1,1,374,
830.622,,Surface,2,Image 1,1,375,
229.65,,Surface,2,Image 1,1,376,
516.241,,Surface,2,Image 1,1,377,
883.938,,Surface,2,Image 1,1,378,
3836.19,,Surface,2,Image 1,1,379,
2130.39,,Surface,2,Image 1,1,380,
4994.21,,Surface,2,Image 1,1,381,
1980.93,,Surface,2,Image 1,1,382,
6655.21,,Surface,2,Image 1,1,383,
2321.32,,Surface,2,Image 1,1,384,
4172.61,,Surface,2,Image 1,1,385,
1719.45,,Surface,2,Image 1,1,386,
1411.2,,Surface,2,Image 1,1,387,
2755.93,,Surface,2,Image 1,1,388,
553.029,,Surface,2,Image 1,1,389,
424.942,,Surface,2,Image 1,1,390,
200.184,,Surface,2,Image 1,1,391,
645.982,,Surface,2,Image 1,1,392,
1628.16,,Surface,2,Image 1,1,393,
695.818,,Surface,2,Image 1,1,394,
697.349,,Surface,2,Image 1,1,395,
770.893,,Surface,2,Image 1,1,396,
9645.65,,Surface,2,Image 1,1,397,
431.633,,Surface,2,Image 1,1,398,
362.867,,Surface,2,Image 1,1,399,
1405.98,,Surface,2,Image 1,1,400,
205.366,,Surface,2,Image 1,1,401,
796.005,,Surface,2,Image 1,1,402,
51.8966,,Surface,2,Image 1,1,403,
946.534,,Surface,2,Image 1,1,405,
1012.01,,Surface,2,Image 1,1,406,
393.713,,Surface,2,Image 1,1,407,
499.001,,Surface,2,Image 1,1,408,
2280.14,,Surface,2,Image 1,1,409,
6706.9,,Surface,2,Image 1,1,410,
508.259,,Surface,2,Image 1,1,411,
279.501,,Surface,2,Image 1,1,412,
825.174,,Surface,2,Image 1,1,413,
37.1891,,Surface,2,Image 1,1,414,
482.031,,Surface,2,Image 1,1,415,
2014.96,,Surface,2,Image 1,1,416,
1024.17,,Surface,2,Image 1,1,418,
2584.33,,Surface,2,Image 1,1,419,
2255.69,,Surface,2,Image 1,1,420,
120.915,,Surface,2,Image 1,1,421,
188.267,,Surface,2,Image 1,1,422,
2930.25,,Surface,2,Image 1,1,423,
1418.15,,Surface,2,Image 1,1,424,
2936.74,,Surface,2,Image 1,1,425,
65.3117,,Surface,2,Image 1,1,426,
3232.39,,Surface,2,Image 1,1,427,
2230.25,,Surface,2,Image 1,1,428,
2693.4,,Surface,2,Image 1,1,429,
2098.54,,Surface,2,Image 1,1,430,
1004.95,,Surface,2,Image 1,1,431,
1207.03,,Surface,2,Image 1,1,432,
448.983,,Surface,2,Image 1,1,433,
2239.81,,Surface,2,Image 1,1,434,
1334.64,,Surface,2,Image 1,1,436,
1628.57,,Surface,2,Image 1,1,437,
1049.07,,Surface,2,Image 1,1,440,
563.193,,Surface,2,Image 1,1,441,
1927.9,,Surface,2,Image 1,1,442,
340.321,,Surface,2,Image 1,1,443,
178.464,,Surface,2,Image 1,1,444,
1423.06,,Surface,2,Image 1,1,445,
545.749,,Surface,2,Image 1,1,446,
330.958,,Surface,2,Image 1,1,447,
15806.9,,Surface,2,Image 1,1,448,
1634.92,,Surface,2,Image 1,1,449,
1321.67,,Surface,2,Image 1,1,450,
666.722,,Surface,2,Image 1,1,451,
736.988,,Surface,2,Image 1,1,452,
207.809,,Surface,2,Image 1,1,453,
659.354,,Surface,2,Image 1,1,454,
580.127,,Surface,2,Image 1,1,455,
157.009,,Surface,2,Image 1,1,456,
1358.88,,Surface,2,Image 1,1,457,
2199.58,,Surface,2,Image 1,1,458,
1151,,Surface,2,Image 1,1,459,
519.589,,Surface,2,Image 1,1,460,
2046.38,,Surface,2,Image 1,1,461,
1855.12,,Surface,2,Image 1,1,462,
1187.98,,Surface,2,Image 1,1,463,
110.446,,Surface,2,Image 1,1,464,
1335.09,,Surface,2,Image 1,1,465,
7867.72,,Surface,2,Image 1,1,466,
1114.97,,Surface,2,Image 1,1,467,
820.272,,Surface,2,Image 1,1,468,
1795.5,,Surface,2,Image 1,1,469,
356.767,,Surface,2,Image 1,1,471,
439.349,,Surface,2,Image 1,1,472,
2498.89,,Surface,2,Image 1,1,473,
1863.13,,Surface,2,Image 1,1,474,
1055.6,,Surface,2,Image 1,1,475,
96.3387,,Surface,2,Image 1,1,477,
176.757,,Surface,2,Image 1,1,478,
1214.71,,Surface,2,Image 1,1,479,
2296.03,,Surface,2,Image 1,1,480,
19603.2,,Surface,2,Image 1,1,482,
1321.63,,Surface,2,Image 1,1,483,
1122.89,,Surface,2,Image 1,1,484,
9606,,Surface,2,Image 1,1,485,
1203.51,,Surface,2,Image 1,1,486,
3027.14,,Surface,2,Image 1,1,487,
573.516,,Surface,2,Image 1,1,488,
1612.22,,Surface,2,Image 1,1,489,
786.48,,Surface,2,Image 1,1,490,
1794.82,,Surface,2,Image 1,1,491,
2132.64,,Surface,2,Image 1,1,492,
500.09,,Surface,2,Image 1,1,493,
238.116,,Surface,2,Image 1,1,494,
1469.96,,Surface,2,Image 1,1,495,
103.467,,Surface,2,Image 1,1,496,
608.838,,Surface,2,Image 1,1,497,
4953.68,,Surface,2,Image 1,1,498,
106.923,,Surface,2,Image 1,1,499,
347.305,,Surface,2,Image 1,1,500,
459.502,,Surface,2,Image 1,1,501,
1665.14,,Surface,2,Image 1,1,502,
650.835,,Surface,2,Image 1,1,503,
547.067,,Surface,2,Image 1,1,504,
2330.93,,Surface,2,Image 1,1,505,
1189.98,,Surface,2,Image 1,1,506,
1953.8,,Surface,2,Image 1,1,507,
219.079,,Surface,2,Image 1,1,508,
328.639,,Surface,2,Image 1,1,509,
2425.68,,Surface,2,Image 1,1,510,
1002.89,,Surface,2,Image 1,1,511,
29.0793,,Surface,2,Image 1,1,513,
425.861,,Surface,2,Image 1,1,514,
107.629,,Surface,2,Image 1,1,515,
1904.08,,Surface,2,Image 1,1,516,
687.387,,Surface,2,Image 1,1,517,
1142.57,,Surface,2,Image 1,1,518,
3070.45,,Surface,2,Image 1,1,519,
1818.05,,Surface,2,Image 1,1,520,
4465.12,,Surface,2,Image 1,1,521,
246.819,,Surface,2,Image 1,1,522,
311.621,,Surface,2,Image 1,1,523,
1170.52,,Surface,2,Image 1,1,524,
336.77,,Surface,2,Image 1,1,525,
273.289,,Surface,2,Image 1,1,526,
41.4602,,Surface,2,Image 1,1,527,
1136.61,,Surface,2,Image 1,1,528,
401.863,,Surface,2,Image 1,1,529,
393.06,,Surface,2,Image 1,1,530,
361.838,,Surface,2,Image 1,1,531,
18.6902,,Surface,2,Image 1,1,532,
282.465,,Surface,2,Image 1,1,533,
1522.78,,Surface,2,Image 1,1,534,
3473.53,,Surface,2,Image 1,1,535,
2621.34,,Surface,2,Image 1,1,536,
105.957,,Surface,2,Image 1,1,537,
3664.97,,Surface,2,Image 1,1,538,
184.431,,Surface,2,Image 1,1,539,
375.086,,Surface,2,Image 1,1,540,
70.5538,,Surface,2,Image 1,1,541,
1931.04,,Surface,2,Image 1,1,542,
720.993,,Surface,2,Image 1,1,543,
530.001,,Surface,2,Image 1,1,544,
216.749,,Surface,2,Image 1,1,545,
637.406,,Surface,2,Image 1,1,546,
678.906,,Surface,2,Image 1,1,547,
676.906,,Surface,2,Image 1,1,548,
6421.08,,Surface,2,Image 1,1,549,
277.504,,Surface,2,Image 1,1,550,
1102.15,,Surface,2,Image 1,1,551,
319.9,,Surface,2,Image 1,1,552,
64.2544,,Surface,2,Image 1,1,553,
464.745,,Surface,2,Image 1,1,554,
247.765,,Surface,2,Image 1,1,555,
345.793,,Surface,2,Image 1,1,556,
6310.53,,Surface,2,Image 1,1,557,
447.409,,Surface,2,Image 1,1,558,
1209.36,,Surface,2,Image 1,1,559,
2170.29,,Surface,2,Image 1,1,560,
2745.02,,Surface,2,Image 1,1,561,
106.263,,Surface,2,Image 1,1,562,
586.883,,Surface,2,Image 1,1,563,
54.7004,,Surface,2,Image 1,1,564,
111.708,,Surface,2,Image 1,1,565,
717.578,,Surface,2,Image 1,1,566,
7054.33,,Surface,2,Image 1,1,567,
380.553,,Surface,2,Image 1,1,568,
578.04,,Surface,2,Image 1,1,569,
375.19,,Surface,2,Image 1,1,570,
3073.63,,Surface,2,Image 1,1,572,
423.004,,Surface,2,Image 1,1,573,
336.009,,Surface,2,Image 1,1,574,
290.673,,Surface,2,Image 1,1,575,
771.441,,Surface,2,Image 1,1,577,
3376.57,,Surface,2,Image 1,1,578,
2127.09,,Surface,2,Image 1,1,579,
549.426,,Surface,2,Image 1,1,580,
902.653,,Surface,2,Image 1,1,581,
451.773,,Surface,2,Image 1,1,582,
704.031,,Surface,2,Image 1,1,583,
219.601,,Surface,2,Image 1,1,584,
176.873,,Surface,2,Image 1,1,585,
1671.17,,Surface,2,Image 1,1,586,
144.137,,Surface,2,Image 1,1,587,
697.624,,Surface,2,Image 1,1,588,
756,,Surface,2,Image 1,1,589,
64.7082,,Surface,2,Image 1,1,590,
547.728,,Surface,2,Image 1,1,592,
304.336,,Surface,2,Image 1,1,593,
266.043,,Surface,2,Image 1,1,594,
314.009,,Surface,2,Image 1,1,595,
324.79,,Surface,2,Image 1,1,596,
808.85,,Surface,2,Image 1,1,597,
112.078,,Surface,2,Image 1,1,598,
522.792,,Surface,2,Image 1,1,599,
298.154,,Surface,2,Image 1,1,600,
551.061,,Surface,2,Image 1,1,601,
6447.59,,Surface,2,Image 1,1,602,
5935.22,,Surface,2,Image 1,1,603,
404.668,,Surface,2,Image 1,1,604,
1484.59,,Surface,2,Image 1,1,605,
269.182,,Surface,2,Image 1,1,606,
9026.8,,Surface,2,Image 1,1,607,
402.245,,Surface,2,Image 1,1,608,
467.728,,Surface,2,Image 1,1,609,
819.556,,Surface,2,Image 1,1,610,
607.224,,Surface,2,Image 1,1,611,
427.15,,Surface,2,Image 1,1,612,
595.903,,Surface,2,Image 1,1,613,
386.678,,Surface,2,Image 1,1,614,
960.551,,Surface,2,Image 1,1,615,
1976.93,,Surface,2,Image 1,1,616,
546.185,,Surface,2,Image 1,1,617,
332.359,,Surface,2,Image 1,1,618,
780.641,,Surface,2,Image 1,1,621,
223.859,,Surface,2,Image 1,1,622,
30.6417,,Surface,2,Image 1,1,623,
89.5023,,Surface,2,Image 1,1,624,
1165.74,,Surface,2,Image 1,1,625,
209.944,,Surface,2,Image 1,1,626,
435.405,,Surface,2,Image 1,1,627,
640.015,,Surface,2,Image 1,1,628,
218.347,,Surface,2,Image 1,1,629,
274.535,,Surface,2,Image 1,1,630,
283.64,,Surface,2,Image 1,1,631,
912.969,,Surface,2,Image 1,1,633,
641.266,,Surface,2,Image 1,1,635,
7800.92,,Surface,2,Image 1,1,636,
104.802,,Surface,2,Image 1,1,637,
1387.36,,Surface,2,Image 1,1,638,
883.437,,Surface,2,Image 1,1,639,
564.797,,Surface,2,Image 1,1,640,
259.233,,Surface,2,Image 1,1,641,
1331.4,,Surface,2,Image 1,1,642,
1128,,Surface,2,Image 1,1,643,
180.329,,Surface,2,Image 1,1,644,
76.8481,,Surface,2,Image 1,1,645,
573.594,,Surface,2,Image 1,1,647,
1406.19,,Surface,2,Image 1,1,648,
714.817,,Surface,2,Image 1,1,649,
637.998,,Surface,2,Image 1,1,650,
1920.36,,Surface,2,Image 1,1,651,
3045.09,,Surface,2,Image 1,1,652,
441.879,,Surface,2,Image 1,1,653,
868.06,,Surface,2,Image 1,1,654,
218.538,,Surface,2,Image 1,1,655,
482.787,,Surface,2,Image 1,1,656,
408.501,,Surface,2,Image 1,1,657,
555.742,,Surface,2,Image 1,1,658,
148.713,,Surface,2,Image 1,1,659,
77.7887,,Surface,2,Image 1,1,660,
2046.84,,Surface,2,Image 1,1,661,
88.545,,Surface,2,Image 1,1,662,
350.705,,Surface,2,Image 1,1,663,
371.614,,Surface,2,Image 1,1,664,
191.621,,Surface,2,Image 1,1,666,
1168.62,,Surface,2,Image 1,1,667,
978.469,,Surface,2,Image 1,1,668,
3235.27,,Surface,2,Image 1,1,669,
301.037,,Surface,2,Image 1,1,670,
197.032,,Surface,2,Image 1,1,671,
180.921,,Surface,2,Image 1,1,672,
622.652,,Surface,2,Image 1,1,673,
206.639,,Surface,2,Image 1,1,674,
1768.56,,Surface,2,Image 1,1,675,
143.873,,Surface,2,Image 1,1,676,
715.424,,Surface,2,Image 1,1,677,
712.837,,Surface,2,Image 1,1,678,
770.019,,Surface,2,Image 1,1,679,
1938.83,,Surface,2,Image 1,1,680,
776.027,,Surface,2,Image 1,1,681,
2558.65,,Surface,2,Image 1,1,682,
949.88,,Surface,2,Image 1,1,683,
129.364,,Surface,2,Image 1,1,684,
106.173,,Surface,2,Image 1,1,685,
499.173,,Surface,2,Image 1,1,686,
3563.04,,Surface,2,Image 1,1,687,
63.1106,,Surface,2,Image 1,1,688,
