
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1132.6,,Surface,6,Image 1,1,151,
9.88967,,Surface,6,Image 1,1,152,
40.3874,,Surface,6,Image 1,1,153,
9.25588,,Surface,6,Image 1,1,154,
230.94,,Surface,6,Image 1,1,156,
135.728,,Surface,6,Image 1,1,157,
39.067,,Surface,6,Image 1,1,158,
3.48343,,Surface,6,Image 1,1,159,
198.355,,Surface,6,Image 1,1,160,
237.517,,Surface,6,Image 1,1,161,
14.2815,,Surface,6,Image 1,1,162,
325.024,,Surface,6,Image 1,1,163,
6.27621,,Surface,6,Image 1,1,164,
17.63,,Surface,6,Image 1,1,165,
460.403,,Surface,6,Image 1,1,166,
107.924,,Surface,6,Image 1,1,167,
287.598,,Surface,6,Image 1,1,168,
237.874,,Surface,6,Image 1,1,169,
2.00281,,Surface,6,Image 1,1,170,
94.7354,,Surface,6,Image 1,1,171,
978.955,,Surface,6,Image 1,1,172,
29.2005,,Surface,6,Image 1,1,173,
93.0454,,Surface,6,Image 1,1,174,
47.4875,,Surface,6,Image 1,1,175,
403.045,,Surface,6,Image 1,1,176,
71.2407,,Surface,6,Image 1,1,177,
33.5943,,Surface,6,Image 1,1,179,
6.95807,,Surface,6,Image 1,1,180,
46.455,,Surface,6,Image 1,1,181,
776.148,,Surface,6,Image 1,1,182,
504.941,,Surface,6,Image 1,1,183,
298.72,,Surface,6,Image 1,1,184,
243.998,,Surface,6,Image 1,1,185,
337.32,,Surface,6,Image 1,1,186,
25.7891,,Surface,6,Image 1,1,187,
59.7919,,Surface,6,Image 1,1,188,
598.753,,Surface,6,Image 1,1,189,
48.3602,,Surface,6,Image 1,1,190,
135.323,,Surface,6,Image 1,1,191,
38.5119,,Surface,6,Image 1,1,192,
344.376,,Surface,6,Image 1,1,193,
75.4594,,Surface,6,Image 1,1,194,
189.637,,Surface,6,Image 1,1,195,
0.289312,,Surface,6,Image 1,1,196,
47.6863,,Surface,6,Image 1,1,197,
571.266,,Surface,6,Image 1,1,198,
9.94961,,Surface,6,Image 1,1,199,
14.1789,,Surface,6,Image 1,1,200,
376.785,,Surface,6,Image 1,1,201,
8.94436,,Surface,6,Image 1,1,202,
332.903,,Surface,6,Image 1,1,203,
875.948,,Surface,6,Image 1,1,204,
317.935,,Surface,6,Image 1,1,205,
260.341,,Surface,6,Image 1,1,206,
86.5072,,Surface,6,Image 1,1,207,
0.0732934,,Surface,6,Image 1,1,208,
472.679,,Surface,6,Image 1,1,209,
13.2839,,Surface,6,Image 1,1,210,
73.1442,,Surface,6,Image 1,1,211,
437.741,,Surface,6,Image 1,1,212,
425.693,,Surface,6,Image 1,1,213,
2.60852,,Surface,6,Image 1,1,215,
145.503,,Surface,6,Image 1,1,216,
1261.93,,Surface,6,Image 1,1,217,
100.027,,Surface,6,Image 1,1,218,
1.94128,,Surface,6,Image 1,1,219,
635.595,,Surface,6,Image 1,1,220,
40.2383,,Surface,6,Image 1,1,221,
23.9356,,Surface,6,Image 1,1,222,
8.85585,,Surface,6,Image 1,1,223,
4.06586,,Surface,6,Image 1,1,226,
160.881,,Surface,6,Image 1,1,227,
43.7787,,Surface,6,Image 1,1,228,
518.744,,Surface,6,Image 1,1,229,
212.077,,Surface,6,Image 1,1,230,
497.767,,Surface,6,Image 1,1,231,
292.115,,Surface,6,Image 1,1,232,
2.10216,,Surface,6,Image 1,1,233,
208.305,,Surface,6,Image 1,1,234,
1.74462,,Surface,6,Image 1,1,235,
312.252,,Surface,6,Image 1,1,236,
0.626766,,Surface,6,Image 1,1,237,
521.667,,Surface,6,Image 1,1,238,
53.473,,Surface,6,Image 1,1,239,
783.198,,Surface,6,Image 1,1,241,
1069.27,,Surface,6,Image 1,1,242,
194.491,,Surface,6,Image 1,1,243,
367.783,,Surface,6,Image 1,1,244,
620.347,,Surface,6,Image 1,1,245,
439.627,,Surface,6,Image 1,1,246,
20.1791,,Surface,6,Image 1,1,247,
1313.34,,Surface,6,Image 1,1,248,
269.576,,Surface,6,Image 1,1,249,
161.764,,Surface,6,Image 1,1,250,
671.167,,Surface,6,Image 1,1,251,
13.5183,,Surface,6,Image 1,1,252,
63.6179,,Surface,6,Image 1,1,253,
2.58722,,Surface,6,Image 1,1,254,
46.5226,,Surface,6,Image 1,1,255,
635.628,,Surface,6,Image 1,1,256,
68.5681,,Surface,6,Image 1,1,257,
389.837,,Surface,6,Image 1,1,258,
0.729905,,Surface,6,Image 1,1,259,
543.874,,Surface,6,Image 1,1,260,
12.6484,,Surface,6,Image 1,1,261,
13.8525,,Surface,6,Image 1,1,262,
17.1987,,Surface,6,Image 1,1,263,
27.4708,,Surface,6,Image 1,1,264,
3077.64,,Surface,6,Image 1,1,265,
24.3517,,Surface,6,Image 1,1,266,
155.533,,Surface,6,Image 1,1,267,
69.5574,,Surface,6,Image 1,1,268,
294.708,,Surface,6,Image 1,1,269,
282.911,,Surface,6,Image 1,1,270,
572.066,,Surface,6,Image 1,1,271,
294.803,,Surface,6,Image 1,1,272,
2017.1,,Surface,6,Image 1,1,273,
64.3326,,Surface,6,Image 1,1,274,
765.342,,Surface,6,Image 1,1,275,
439.444,,Surface,6,Image 1,1,276,
324.613,,Surface,6,Image 1,1,277,
96.0352,,Surface,6,Image 1,1,278,
555.82,,Surface,6,Image 1,1,279,
874.675,,Surface,6,Image 1,1,280,
338.328,,Surface,6,Image 1,1,281,
58.224,,Surface,6,Image 1,1,282,
30.543,,Surface,6,Image 1,1,283,
47.8388,,Surface,6,Image 1,1,285,
258.466,,Surface,6,Image 1,1,286,
442.908,,Surface,6,Image 1,1,287,
1894.55,,Surface,6,Image 1,1,288,
111.948,,Surface,6,Image 1,1,289,
35.2343,,Surface,6,Image 1,1,290,
415.084,,Surface,6,Image 1,1,291,
6.76625,,Surface,6,Image 1,1,292,
297.366,,Surface,6,Image 1,1,293,
132.393,,Surface,6,Image 1,1,294,
79.3473,,Surface,6,Image 1,1,295,
8.52704,,Surface,6,Image 1,1,296,
297.708,,Surface,6,Image 1,1,297,
5.73506,,Surface,6,Image 1,1,298,
210.721,,Surface,6,Image 1,1,299,
2185.69,,Surface,6,Image 1,1,300,
241.2,,Surface,6,Image 1,1,301,
177.88,,Surface,6,Image 1,1,302,
1300.82,,Surface,6,Image 1,1,303,
1736.13,,Surface,6,Image 1,1,304,
145.435,,Surface,6,Image 1,1,305,
101.829,,Surface,6,Image 1,1,306,
130.045,,Surface,6,Image 1,1,307,
123.652,,Surface,6,Image 1,1,308,
0.459552,,Surface,6,Image 1,1,310,
48.8365,,Surface,6,Image 1,1,311,
713.415,,Surface,6,Image 1,1,312,
45.256,,Surface,6,Image 1,1,313,
344.58,,Surface,6,Image 1,1,314,
2557.92,,Surface,6,Image 1,1,315,
400.228,,Surface,6,Image 1,1,316,
426.408,,Surface,6,Image 1,1,317,
1264.51,,Surface,6,Image 1,1,318,
92.1455,,Surface,6,Image 1,1,319,
149.934,,Surface,6,Image 1,1,320,
2.61024,,Surface,6,Image 1,1,321,
581.118,,Surface,6,Image 1,1,322,
47.8471,,Surface,6,Image 1,1,323,
260.819,,Surface,6,Image 1,1,324,
266.041,,Surface,6,Image 1,1,325,
142.919,,Surface,6,Image 1,1,326,
711.087,,Surface,6,Image 1,1,327,
1180.05,,Surface,6,Image 1,1,328,
10.4436,,Surface,6,Image 1,1,329,
151.119,,Surface,6,Image 1,1,330,
615.383,,Surface,6,Image 1,1,331,
336.85,,Surface,6,Image 1,1,332,
10.2379,,Surface,6,Image 1,1,333,
2619.22,,Surface,6,Image 1,1,334,
55.4667,,Surface,6,Image 1,1,336,
1001.91,,Surface,6,Image 1,1,338,
122.673,,Surface,6,Image 1,1,339,
1634.95,,Surface,6,Image 1,1,340,
483.334,,Surface,6,Image 1,1,341,
1773.78,,Surface,6,Image 1,1,342,
166.66,,Surface,6,Image 1,1,343,
327.666,,Surface,6,Image 1,1,344,
522.428,,Surface,6,Image 1,1,345,
496.57,,Surface,6,Image 1,1,346,
3.31395,,Surface,6,Image 1,1,347,
208.327,,Surface,6,Image 1,1,348,
1476.8,,Surface,6,Image 1,1,349,
623.882,,Surface,6,Image 1,1,350,
167.908,,Surface,6,Image 1,1,351,
524.444,,Surface,6,Image 1,1,352,
145.115,,Surface,6,Image 1,1,354,
347.055,,Surface,6,Image 1,1,355,
435.721,,Surface,6,Image 1,1,356,
439.536,,Surface,6,Image 1,1,357,
1161.13,,Surface,6,Image 1,1,358,
96.8589,,Surface,6,Image 1,1,359,
6.41262,,Surface,6,Image 1,1,360,
235.293,,Surface,6,Image 1,1,361,
33.9119,,Surface,6,Image 1,1,362,
309.872,,Surface,6,Image 1,1,363,
252.838,,Surface,6,Image 1,1,364,
279.819,,Surface,6,Image 1,1,365,
895.541,,Surface,6,Image 1,1,366,
253.819,,Surface,6,Image 1,1,367,
447.81,,Surface,6,Image 1,1,368,
1337.29,,Surface,6,Image 1,1,369,
71.2653,,Surface,6,Image 1,1,370,
404.869,,Surface,6,Image 1,1,371,
426.906,,Surface,6,Image 1,1,372,
7.76321,,Surface,6,Image 1,1,373,
146.646,,Surface,6,Image 1,1,374,
454.022,,Surface,6,Image 1,1,375,
12.0645,,Surface,6,Image 1,1,376,
385.764,,Surface,6,Image 1,1,377,
105.773,,Surface,6,Image 1,1,378,
1835.37,,Surface,6,Image 1,1,379,
544.526,,Surface,6,Image 1,1,380,
748.569,,Surface,6,Image 1,1,381,
133.763,,Surface,6,Image 1,1,382,
3122.25,,Surface,6,Image 1,1,383,
1049.47,,Surface,6,Image 1,1,384,
247.544,,Surface,6,Image 1,1,385,
265.948,,Surface,6,Image 1,1,386,
410.279,,Surface,6,Image 1,1,387,
941.41,,Surface,6,Image 1,1,388,
457.671,,Surface,6,Image 1,1,389,
144.364,,Surface,6,Image 1,1,390,
1322.64,,Surface,6,Image 1,1,391,
723.19,,Surface,6,Image 1,1,392,
1188.18,,Surface,6,Image 1,1,393,
612.476,,Surface,6,Image 1,1,394,
2079.99,,Surface,6,Image 1,1,395,
177.545,,Surface,6,Image 1,1,396,
1974.89,,Surface,6,Image 1,1,397,
474.413,,Surface,6,Image 1,1,398,
49.7709,,Surface,6,Image 1,1,399,
806.083,,Surface,6,Image 1,1,400,
31.9167,,Surface,6,Image 1,1,401,
358.874,,Surface,6,Image 1,1,402,
5.30532,,Surface,6,Image 1,1,403,
951.959,,Surface,6,Image 1,1,405,
273.327,,Surface,6,Image 1,1,406,
99.0987,,Surface,6,Image 1,1,407,
26.8362,,Surface,6,Image 1,1,408,
1119.12,,Surface,6,Image 1,1,409,
810.589,,Surface,6,Image 1,1,410,
916.301,,Surface,6,Image 1,1,411,
296.754,,Surface,6,Image 1,1,412,
510.281,,Surface,6,Image 1,1,413,
6.66601,,Surface,6,Image 1,1,414,
953.41,,Surface,6,Image 1,1,415,
337.148,,Surface,6,Image 1,1,416,
1010.16,,Surface,6,Image 1,1,418,
2041.44,,Surface,6,Image 1,1,419,
1598.86,,Surface,6,Image 1,1,420,
9.98025,,Surface,6,Image 1,1,421,
406.09,,Surface,6,Image 1,1,422,
793.36,,Surface,6,Image 1,1,423,
364.459,,Surface,6,Image 1,1,424,
239.955,,Surface,6,Image 1,1,425,
58.6281,,Surface,6,Image 1,1,426,
806.289,,Surface,6,Image 1,1,427,
1646.59,,Surface,6,Image 1,1,428,
345.887,,Surface,6,Image 1,1,429,
1473.99,,Surface,6,Image 1,1,430,
388.42,,Surface,6,Image 1,1,431,
106.019,,Surface,6,Image 1,1,432,
290.894,,Surface,6,Image 1,1,433,
258.286,,Surface,6,Image 1,1,434,
112.346,,Surface,6,Image 1,1,436,
400.564,,Surface,6,Image 1,1,437,
114.656,,Surface,6,Image 1,1,440,
546.738,,Surface,6,Image 1,1,441,
721.78,,Surface,6,Image 1,1,442,
21.973,,Surface,6,Image 1,1,443,
165.888,,Surface,6,Image 1,1,444,
837.888,,Surface,6,Image 1,1,445,
39.4774,,Surface,6,Image 1,1,446,
88.3274,,Surface,6,Image 1,1,447,
3070.98,,Surface,6,Image 1,1,448,
998.707,,Surface,6,Image 1,1,449,
106.772,,Surface,6,Image 1,1,450,
872.7,,Surface,6,Image 1,1,451,
205.533,,Surface,6,Image 1,1,452,
345.092,,Surface,6,Image 1,1,453,
222.478,,Surface,6,Image 1,1,454,
57.3638,,Surface,6,Image 1,1,455,
10.2781,,Surface,6,Image 1,1,456,
607.313,,Surface,6,Image 1,1,457,
216.956,,Surface,6,Image 1,1,458,
183.404,,Surface,6,Image 1,1,459,
291.158,,Surface,6,Image 1,1,460,
319.942,,Surface,6,Image 1,1,461,
395.072,,Surface,6,Image 1,1,462,
455.356,,Surface,6,Image 1,1,463,
316.634,,Surface,6,Image 1,1,464,
90.7029,,Surface,6,Image 1,1,465,
1478.7,,Surface,6,Image 1,1,466,
248.576,,Surface,6,Image 1,1,467,
698.08,,Surface,6,Image 1,1,468,
474.759,,Surface,6,Image 1,1,469,
553.574,,Surface,6,Image 1,1,471,
1.14285,,Surface,6,Image 1,1,472,
1992.74,,Surface,6,Image 1,1,473,
266.019,,Surface,6,Image 1,1,474,
293.329,,Surface,6,Image 1,1,475,
56.8944,,Surface,6,Image 1,1,477,
71.3945,,Surface,6,Image 1,1,478,
512.632,,Surface,6,Image 1,1,479,
470.644,,Surface,6,Image 1,1,480,
683.939,,Surface,6,Image 1,1,482,
833.709,,Surface,6,Image 1,1,483,
164.318,,Surface,6,Image 1,1,484,
1203.74,,Surface,6,Image 1,1,485,
95.2501,,Surface,6,Image 1,1,486,
822.305,,Surface,6,Image 1,1,487,
919.222,,Surface,6,Image 1,1,488,
238.622,,Surface,6,Image 1,1,489,
741.046,,Surface,6,Image 1,1,490,
478.947,,Surface,6,Image 1,1,491,
400.391,,Surface,6,Image 1,1,492,
1719.35,,Surface,6,Image 1,1,493,
292.809,,Surface,6,Image 1,1,494,
268.877,,Surface,6,Image 1,1,495,
8.95186,,Surface,6,Image 1,1,496,
838.216,,Surface,6,Image 1,1,497,
473.198,,Surface,6,Image 1,1,498,
12.3157,,Surface,6,Image 1,1,499,
50.0467,,Surface,6,Image 1,1,500,
2491.14,,Surface,6,Image 1,1,501,
143.216,,Surface,6,Image 1,1,502,
429.244,,Surface,6,Image 1,1,503,
453.921,,Surface,6,Image 1,1,504,
262.915,,Surface,6,Image 1,1,505,
288.56,,Surface,6,Image 1,1,506,
9230.64,,Surface,6,Image 1,1,507,
199.995,,Surface,6,Image 1,1,508,
164.299,,Surface,6,Image 1,1,509,
599.131,,Surface,6,Image 1,1,510,
1799.18,,Surface,6,Image 1,1,511,
73.4685,,Surface,6,Image 1,1,513,
289.792,,Surface,6,Image 1,1,514,
294.905,,Surface,6,Image 1,1,515,
1109.68,,Surface,6,Image 1,1,516,
54.2402,,Surface,6,Image 1,1,517,
250.907,,Surface,6,Image 1,1,518,
461.19,,Surface,6,Image 1,1,519,
189.163,,Surface,6,Image 1,1,520,
560.568,,Surface,6,Image 1,1,521,
103.713,,Surface,6,Image 1,1,522,
182.415,,Surface,6,Image 1,1,523,
1607.74,,Surface,6,Image 1,1,524,
83.9757,,Surface,6,Image 1,1,525,
401.099,,Surface,6,Image 1,1,526,
165.135,,Surface,6,Image 1,1,527,
275.742,,Surface,6,Image 1,1,528,
302.658,,Surface,6,Image 1,1,529,
56.2274,,Surface,6,Image 1,1,530,
45.1597,,Surface,6,Image 1,1,531,
1.10257,,Surface,6,Image 1,1,532,
56.4458,,Surface,6,Image 1,1,533,
207.35,,Surface,6,Image 1,1,534,
929.532,,Surface,6,Image 1,1,535,
1200.78,,Surface,6,Image 1,1,536,
60.6326,,Surface,6,Image 1,1,537,
1859.87,,Surface,6,Image 1,1,538,
33.0239,,Surface,6,Image 1,1,539,
144.306,,Surface,6,Image 1,1,540,
17.6922,,Surface,6,Image 1,1,541,
8.29229,,Surface,6,Image 1,1,542,
550.982,,Surface,6,Image 1,1,543,
575.451,,Surface,6,Image 1,1,544,
37.6653,,Surface,6,Image 1,1,545,
56.1668,,Surface,6,Image 1,1,546,
1005.25,,Surface,6,Image 1,1,547,
843.117,,Surface,6,Image 1,1,548,
690.665,,Surface,6,Image 1,1,549,
403.913,,Surface,6,Image 1,1,550,
102.197,,Surface,6,Image 1,1,551,
65.6806,,Surface,6,Image 1,1,552,
5.6889,,Surface,6,Image 1,1,553,
112.771,,Surface,6,Image 1,1,554,
56.2074,,Surface,6,Image 1,1,555,
423.196,,Surface,6,Image 1,1,556,
1619.38,,Surface,6,Image 1,1,557,
522.572,,Surface,6,Image 1,1,558,
364.441,,Surface,6,Image 1,1,559,
2865.6,,Surface,6,Image 1,1,560,
3151.5,,Surface,6,Image 1,1,561,
23.3837,,Surface,6,Image 1,1,562,
88.9423,,Surface,6,Image 1,1,563,
41.4997,,Surface,6,Image 1,1,564,
24.2825,,Surface,6,Image 1,1,565,
668.005,,Surface,6,Image 1,1,566,
340.509,,Surface,6,Image 1,1,567,
158.583,,Surface,6,Image 1,1,568,
546.642,,Surface,6,Image 1,1,569,
322.633,,Surface,6,Image 1,1,570,
469.997,,Surface,6,Image 1,1,572,
597.152,,Surface,6,Image 1,1,573,
106.262,,Surface,6,Image 1,1,574,
439.979,,Surface,6,Image 1,1,575,
493.225,,Surface,6,Image 1,1,577,
126.108,,Surface,6,Image 1,1,578,
1510.32,,Surface,6,Image 1,1,579,
178.51,,Surface,6,Image 1,1,580,
465.567,,Surface,6,Image 1,1,581,
61.7586,,Surface,6,Image 1,1,582,
271.942,,Surface,6,Image 1,1,583,
126.298,,Surface,6,Image 1,1,584,
228.365,,Surface,6,Image 1,1,585,
879,,Surface,6,Image 1,1,586,
13.1214,,Surface,6,Image 1,1,587,
45.6148,,Surface,6,Image 1,1,588,
492.957,,Surface,6,Image 1,1,589,
5.12463,,Surface,6,Image 1,1,590,
63.4276,,Surface,6,Image 1,1,592,
179.677,,Surface,6,Image 1,1,593,
133.965,,Surface,6,Image 1,1,594,
53.2495,,Surface,6,Image 1,1,595,
206.884,,Surface,6,Image 1,1,596,
762.55,,Surface,6,Image 1,1,597,
8.61592,,Surface,6,Image 1,1,598,
239.325,,Surface,6,Image 1,1,599,
724.294,,Surface,6,Image 1,1,600,
370.127,,Surface,6,Image 1,1,601,
442.953,,Surface,6,Image 1,1,602,
2091.69,,Surface,6,Image 1,1,603,
308.749,,Surface,6,Image 1,1,604,
106.202,,Surface,6,Image 1,1,605,
24.3277,,Surface,6,Image 1,1,606,
394.579,,Surface,6,Image 1,1,607,
166.579,,Surface,6,Image 1,1,608,
183.83,,Surface,6,Image 1,1,609,
549.045,,Surface,6,Image 1,1,610,
348.313,,Surface,6,Image 1,1,611,
220.846,,Surface,6,Image 1,1,612,
88.4757,,Surface,6,Image 1,1,613,
241.788,,Surface,6,Image 1,1,614,
668.166,,Surface,6,Image 1,1,615,
765.491,,Surface,6,Image 1,1,616,
827.751,,Surface,6,Image 1,1,617,
70.7257,,Surface,6,Image 1,1,618,
449.156,,Surface,6,Image 1,1,621,
102.233,,Surface,6,Image 1,1,622,
1.68899,,Surface,6,Image 1,1,623,
6.58453,,Surface,6,Image 1,1,624,
430.348,,Surface,6,Image 1,1,625,
195.123,,Surface,6,Image 1,1,626,
748.407,,Surface,6,Image 1,1,627,
61.8436,,Surface,6,Image 1,1,628,
1424.82,,Surface,6,Image 1,1,629,
76.3535,,Surface,6,Image 1,1,630,
59.4504,,Surface,6,Image 1,1,631,
389.591,,Surface,6,Image 1,1,633,
204.746,,Surface,6,Image 1,1,635,
1677.07,,Surface,6,Image 1,1,636,
38.228,,Surface,6,Image 1,1,637,
1862.05,,Surface,6,Image 1,1,638,
445.971,,Surface,6,Image 1,1,639,
1188.74,,Surface,6,Image 1,1,640,
25.3424,,Surface,6,Image 1,1,641,
821.944,,Surface,6,Image 1,1,642,
275.632,,Surface,6,Image 1,1,643,
7.33875,,Surface,6,Image 1,1,644,
85.8261,,Surface,6,Image 1,1,645,
369.795,,Surface,6,Image 1,1,647,
490.147,,Surface,6,Image 1,1,648,
467.322,,Surface,6,Image 1,1,649,
491.887,,Surface,6,Image 1,1,650,
916.444,,Surface,6,Image 1,1,651,
348.392,,Surface,6,Image 1,1,652,
228.629,,Surface,6,Image 1,1,653,
201.603,,Surface,6,Image 1,1,654,
355.28,,Surface,6,Image 1,1,655,
1355.66,,Surface,6,Image 1,1,656,
358.071,,Surface,6,Image 1,1,657,
1066.26,,Surface,6,Image 1,1,658,
55.1365,,Surface,6,Image 1,1,659,
258.826,,Surface,6,Image 1,1,660,
633.374,,Surface,6,Image 1,1,661,
11.9339,,Surface,6,Image 1,1,662,
31.3584,,Surface,6,Image 1,1,663,
110.165,,Surface,6,Image 1,1,664,
199.091,,Surface,6,Image 1,1,666,
1051.77,,Surface,6,Image 1,1,667,
453.615,,Surface,6,Image 1,1,668,
321.224,,Surface,6,Image 1,1,669,
42.5822,,Surface,6,Image 1,1,670,
8.97079,,Surface,6,Image 1,1,671,
121.239,,Surface,6,Image 1,1,672,
474.609,,Surface,6,Image 1,1,673,
131.241,,Surface,6,Image 1,1,674,
255.147,,Surface,6,Image 1,1,675,
6.60558,,Surface,6,Image 1,1,676,
371.285,,Surface,6,Image 1,1,677,
419.049,,Surface,6,Image 1,1,678,
242.806,,Surface,6,Image 1,1,679,
2168.29,,Surface,6,Image 1,1,680,
125.896,,Surface,6,Image 1,1,681,
1204.98,,Surface,6,Image 1,1,682,
365.662,,Surface,6,Image 1,1,683,
1.10293,,Surface,6,Image 1,1,684,
174.986,,Surface,6,Image 1,1,685,
227.275,,Surface,6,Image 1,1,686,
