
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.628164,,Surface,1,Image 1,1,65,
0.0561349,,Surface,1,Image 1,1,66,
0.186954,,Surface,1,Image 1,1,67,
0.00283793,,Surface,1,Image 1,1,69,
12.1972,,Surface,1,Image 1,1,70,
0.0498503,,Surface,1,Image 1,1,71,
6.9308,,Surface,1,Image 1,1,72,
19.3744,,Surface,1,Image 1,1,73,
11.5344,,Surface,1,Image 1,1,74,
0.201028,,Surface,1,Image 1,1,75,
0.00115542,,Surface,1,Image 1,1,76,
0.67937,,Surface,1,Image 1,1,77,
0.119295,,Surface,1,Image 1,1,78,
0.379693,,Surface,1,Image 1,1,79,
73.1818,,Surface,1,Image 1,1,80,
0.048776,,Surface,1,Image 1,1,81,
0.704455,,Surface,1,Image 1,1,82,
4.0362,,Surface,1,Image 1,1,83,
0.120504,,Surface,1,Image 1,1,84,
27.3558,,Surface,1,Image 1,1,85,
0.076606,,Surface,1,Image 1,1,86,
3.39677,,Surface,1,Image 1,1,87,
0.0144527,,Surface,1,Image 1,1,88,
0.0190703,,Surface,1,Image 1,1,89,
0.0317538,,Surface,1,Image 1,1,90,
0.518257,,Surface,1,Image 1,1,91,
0.00220122,,Surface,1,Image 1,1,92,
37.5714,,Surface,1,Image 1,1,93,
32.2522,,Surface,1,Image 1,1,94,
37.5062,,Surface,1,Image 1,1,95,
23.7047,,Surface,1,Image 1,1,96,
0.0705618,,Surface,1,Image 1,1,97,
12.1207,,Surface,1,Image 1,1,98,
17.7444,,Surface,1,Image 1,1,99,
12.8145,,Surface,1,Image 1,1,100,
18.0686,,Surface,1,Image 1,1,101,
0.0426223,,Surface,1,Image 1,1,102,
0.0102415,,Surface,1,Image 1,1,103,
25.3875,,Surface,1,Image 1,1,104,
47.2355,,Surface,1,Image 1,1,105,
0.0644431,,Surface,1,Image 1,1,106,
0.0512899,,Surface,1,Image 1,1,107,
0.461327,,Surface,1,Image 1,1,108,
38.3144,,Surface,1,Image 1,1,109,
24.6029,,Surface,1,Image 1,1,110,
1.30336,,Surface,1,Image 1,1,111,
22.0742,,Surface,1,Image 1,1,112,
30.2261,,Surface,1,Image 1,1,113,
1.33725,,Surface,1,Image 1,1,114,
20.0592,,Surface,1,Image 1,1,115,
64.9869,,Surface,1,Image 1,1,116,
0.357404,,Surface,1,Image 1,1,117,
0.215921,,Surface,1,Image 1,1,118,
0.0192002,,Surface,1,Image 1,1,119,
0.00252764,,Surface,1,Image 1,1,120,
0.0362578,,Surface,1,Image 1,1,121,
0.054186,,Surface,1,Image 1,1,122,
0.507417,,Surface,1,Image 1,1,123,
0.530127,,Surface,1,Image 1,1,124,
21.6379,,Surface,1,Image 1,1,125,
8.84269,,Surface,1,Image 1,1,126,
26.0061,,Surface,1,Image 1,1,127,
0.00219647,,Surface,1,Image 1,1,128,
0.0781614,,Surface,1,Image 1,1,129,
0.112231,,Surface,1,Image 1,1,130,
8.27916,,Surface,1,Image 1,1,131,
0.26479,,Surface,1,Image 1,1,132,
6.99208,,Surface,1,Image 1,1,133,
0.849779,,Surface,1,Image 1,1,134,
0.841683,,Surface,1,Image 1,1,135,
5.92946,,Surface,1,Image 1,1,136,
0.0143733,,Surface,1,Image 1,1,137,
0.122646,,Surface,1,Image 1,1,138,
0.881098,,Surface,1,Image 1,1,139,
7.39616,,Surface,1,Image 1,1,140,
0.000837338,,Surface,1,Image 1,1,141,
20.9756,,Surface,1,Image 1,1,142,
0.010185,,Surface,1,Image 1,1,143,
0.00802437,,Surface,1,Image 1,1,144,
27.2749,,Surface,1,Image 1,1,145,
0.00229069,,Surface,1,Image 1,1,146,
5.55366,,Surface,1,Image 1,1,147,
2.15917,,Surface,1,Image 1,1,148,
6.95836,,Surface,1,Image 1,1,150,
3.45853,,Surface,1,Image 1,1,151,
4.80642,,Surface,1,Image 1,1,152,
9.87333,,Surface,1,Image 1,1,153,
0.124193,,Surface,1,Image 1,1,154,
34.6195,,Surface,1,Image 1,1,156,
0.229546,,Surface,1,Image 1,1,157,
0.0336806,,Surface,1,Image 1,1,158,
0.0016946,,Surface,1,Image 1,1,159,
2.7648,,Surface,1,Image 1,1,160,
32.1435,,Surface,1,Image 1,1,161,
0.143015,,Surface,1,Image 1,1,162,
9.31302,,Surface,1,Image 1,1,163,
0.343702,,Surface,1,Image 1,1,164,
0.000338272,,Surface,1,Image 1,1,165,
28.972,,Surface,1,Image 1,1,166,
22.0238,,Surface,1,Image 1,1,167,
68.7352,,Surface,1,Image 1,1,168,
34.8924,,Surface,1,Image 1,1,169,
0.160407,,Surface,1,Image 1,1,170,
0.473432,,Surface,1,Image 1,1,171,
10.9308,,Surface,1,Image 1,1,172,
0.418353,,Surface,1,Image 1,1,173,
0.843911,,Surface,1,Image 1,1,174,
0.133803,,Surface,1,Image 1,1,175,
2.41525,,Surface,1,Image 1,1,176,
0.965947,,Surface,1,Image 1,1,177,
1.23717,,Surface,1,Image 1,1,179,
0.010689,,Surface,1,Image 1,1,180,
0.00175356,,Surface,1,Image 1,1,181,
40.2629,,Surface,1,Image 1,1,182,
20.4235,,Surface,1,Image 1,1,183,
29.9874,,Surface,1,Image 1,1,184,
1.55891,,Surface,1,Image 1,1,185,
6.86738,,Surface,1,Image 1,1,186,
0.00391688,,Surface,1,Image 1,1,187,
13.3707,,Surface,1,Image 1,1,188,
6.01591,,Surface,1,Image 1,1,189,
2.90304,,Surface,1,Image 1,1,190,
10.4061,,Surface,1,Image 1,1,191,
0.67756,,Surface,1,Image 1,1,192,
0.115042,,Surface,1,Image 1,1,193,
0.812132,,Surface,1,Image 1,1,194,
1.90935,,Surface,1,Image 1,1,195,
0.00657674,,Surface,1,Image 1,1,196,
0.000937949,,Surface,1,Image 1,1,197,
0.691439,,Surface,1,Image 1,1,198,
0.00696667,,Surface,1,Image 1,1,199,
0.193762,,Surface,1,Image 1,1,200,
1.81901,,Surface,1,Image 1,1,201,
9.19969,,Surface,1,Image 1,1,202,
2.10888,,Surface,1,Image 1,1,203,
16.5709,,Surface,1,Image 1,1,204,
43.2317,,Surface,1,Image 1,1,205,
0.345632,,Surface,1,Image 1,1,206,
2.17531,,Surface,1,Image 1,1,207,
0.000229066,,Surface,1,Image 1,1,208,
1.44141,,Surface,1,Image 1,1,209,
0.0239751,,Surface,1,Image 1,1,210,
3.85892,,Surface,1,Image 1,1,211,
0.621014,,Surface,1,Image 1,1,212,
23.5843,,Surface,1,Image 1,1,213,
0.00377701,,Surface,1,Image 1,1,215,
17.6374,,Surface,1,Image 1,1,216,
7.62448,,Surface,1,Image 1,1,217,
0.127381,,Surface,1,Image 1,1,218,
0.0331978,,Surface,1,Image 1,1,219,
3.39972,,Surface,1,Image 1,1,220,
0.943045,,Surface,1,Image 1,1,221,
2.58495,,Surface,1,Image 1,1,222,
13.8001,,Surface,1,Image 1,1,223,
4.41996e-05,,Surface,1,Image 1,1,226,
2.66231,,Surface,1,Image 1,1,227,
0.000171664,,Surface,1,Image 1,1,228,
24.4109,,Surface,1,Image 1,1,229,
11.3946,,Surface,1,Image 1,1,230,
22.9583,,Surface,1,Image 1,1,231,
1.90391,,Surface,1,Image 1,1,232,
5.53428,,Surface,1,Image 1,1,233,
21.5504,,Surface,1,Image 1,1,234,
0.89914,,Surface,1,Image 1,1,235,
31.5271,,Surface,1,Image 1,1,236,
0.0294162,,Surface,1,Image 1,1,237,
9.40465,,Surface,1,Image 1,1,238,
14.0176,,Surface,1,Image 1,1,239,
0.87961,,Surface,1,Image 1,1,241,
3.68773,,Surface,1,Image 1,1,242,
45.7037,,Surface,1,Image 1,1,243,
2.01773,,Surface,1,Image 1,1,244,
4.9051,,Surface,1,Image 1,1,245,
18.5879,,Surface,1,Image 1,1,246,
3.87869,,Surface,1,Image 1,1,247,
5.45524,,Surface,1,Image 1,1,248,
0.830639,,Surface,1,Image 1,1,249,
0.0448889,,Surface,1,Image 1,1,250,
4.01176,,Surface,1,Image 1,1,251,
0.575749,,Surface,1,Image 1,1,252,
1.48356,,Surface,1,Image 1,1,253,
9.69078,,Surface,1,Image 1,1,254,
28.73,,Surface,1,Image 1,1,255,
3.2761,,Surface,1,Image 1,1,256,
12.2367,,Surface,1,Image 1,1,257,
1.56134,,Surface,1,Image 1,1,258,
0.000645874,,Surface,1,Image 1,1,259,
1.19825,,Surface,1,Image 1,1,260,
17.1733,,Surface,1,Image 1,1,261,
0.00035505,,Surface,1,Image 1,1,262,
0.606987,,Surface,1,Image 1,1,263,
1.18292,,Surface,1,Image 1,1,264,
10.4967,,Surface,1,Image 1,1,265,
22.8635,,Surface,1,Image 1,1,266,
0.36531,,Surface,1,Image 1,1,267,
0.470381,,Surface,1,Image 1,1,268,
23.1402,,Surface,1,Image 1,1,269,
4.34593,,Surface,1,Image 1,1,270,
0.779522,,Surface,1,Image 1,1,271,
0.226764,,Surface,1,Image 1,1,272,
15.8208,,Surface,1,Image 1,1,273,
0.346651,,Surface,1,Image 1,1,274,
1.56541,,Surface,1,Image 1,1,275,
0.520378,,Surface,1,Image 1,1,276,
29.7115,,Surface,1,Image 1,1,277,
2.38809,,Surface,1,Image 1,1,278,
1.05373,,Surface,1,Image 1,1,279,
1.87813,,Surface,1,Image 1,1,280,
0.571285,,Surface,1,Image 1,1,281,
2.08799,,Surface,1,Image 1,1,282,
0.41122,,Surface,1,Image 1,1,283,
8.79871,,Surface,1,Image 1,1,285,
1.29664,,Surface,1,Image 1,1,286,
0.561001,,Surface,1,Image 1,1,287,
8.08244,,Surface,1,Image 1,1,288,
4.44307,,Surface,1,Image 1,1,289,
4.33758,,Surface,1,Image 1,1,290,
2.79822,,Surface,1,Image 1,1,291,
0.0350133,,Surface,1,Image 1,1,292,
0.0395226,,Surface,1,Image 1,1,293,
9.5133,,Surface,1,Image 1,1,294,
1.50813,,Surface,1,Image 1,1,295,
6.66779,,Surface,1,Image 1,1,296,
0.0139612,,Surface,1,Image 1,1,297,
0.0189742,,Surface,1,Image 1,1,298,
1.66787,,Surface,1,Image 1,1,299,
2.22124,,Surface,1,Image 1,1,300,
2.11683,,Surface,1,Image 1,1,301,
0.826067,,Surface,1,Image 1,1,302,
1.99786,,Surface,1,Image 1,1,303,
6.37059,,Surface,1,Image 1,1,304,
0.234202,,Surface,1,Image 1,1,305,
21.2914,,Surface,1,Image 1,1,306,
8.33486,,Surface,1,Image 1,1,307,
2.46091,,Surface,1,Image 1,1,308,
0.139182,,Surface,1,Image 1,1,310,
7.42638,,Surface,1,Image 1,1,311,
0.806787,,Surface,1,Image 1,1,312,
1.17583,,Surface,1,Image 1,1,313,
4.32494,,Surface,1,Image 1,1,314,
7.71989,,Surface,1,Image 1,1,315,
1.57003,,Surface,1,Image 1,1,316,
0.0158433,,Surface,1,Image 1,1,317,
10.9275,,Surface,1,Image 1,1,318,
18.2831,,Surface,1,Image 1,1,319,
0.270042,,Surface,1,Image 1,1,320,
0.00289246,,Surface,1,Image 1,1,321,
0.903122,,Surface,1,Image 1,1,322,
11.5278,,Surface,1,Image 1,1,323,
0.800546,,Surface,1,Image 1,1,324,
1.04716,,Surface,1,Image 1,1,325,
1.07263,,Surface,1,Image 1,1,326,
0.223242,,Surface,1,Image 1,1,327,
2.60403,,Surface,1,Image 1,1,328,
0.0668108,,Surface,1,Image 1,1,329,
0.709117,,Surface,1,Image 1,1,330,
0.745769,,Surface,1,Image 1,1,331,
1.79194,,Surface,1,Image 1,1,332,
0.970369,,Surface,1,Image 1,1,333,
1.82441,,Surface,1,Image 1,1,334,
0.119345,,Surface,1,Image 1,1,336,
0.372489,,Surface,1,Image 1,1,338,
14.8984,,Surface,1,Image 1,1,339,
2.05139,,Surface,1,Image 1,1,340,
3.44589,,Surface,1,Image 1,1,341,
2.44421,,Surface,1,Image 1,1,342,
3.06827,,Surface,1,Image 1,1,343,
1.40118,,Surface,1,Image 1,1,344,
1.27346,,Surface,1,Image 1,1,345,
2.86008,,Surface,1,Image 1,1,346,
12.6409,,Surface,1,Image 1,1,347,
0.00222375,,Surface,1,Image 1,1,348,
6.92883,,Surface,1,Image 1,1,349,
2.99594,,Surface,1,Image 1,1,350,
0.784088,,Surface,1,Image 1,1,351,
2.96726,,Surface,1,Image 1,1,352,
0.245862,,Surface,1,Image 1,1,354,
0.198881,,Surface,1,Image 1,1,355,
2.9129,,Surface,1,Image 1,1,356,
2.93164,,Surface,1,Image 1,1,357,
0.266239,,Surface,1,Image 1,1,358,
0.325764,,Surface,1,Image 1,1,359,
0.563043,,Surface,1,Image 1,1,360,
0.440451,,Surface,1,Image 1,1,361,
0.178849,,Surface,1,Image 1,1,362,
0.0142764,,Surface,1,Image 1,1,363,
2.737,,Surface,1,Image 1,1,364,
0.00460857,,Surface,1,Image 1,1,365,
0.812808,,Surface,1,Image 1,1,366,
0.248801,,Surface,1,Image 1,1,367,
1.28572,,Surface,1,Image 1,1,368,
1.94776,,Surface,1,Image 1,1,369,
0.948706,,Surface,1,Image 1,1,370,
1.15359,,Surface,1,Image 1,1,371,
3.9089,,Surface,1,Image 1,1,372,
12.0436,,Surface,1,Image 1,1,373,
0.142758,,Surface,1,Image 1,1,374,
0.298044,,Surface,1,Image 1,1,375,
0.0010659,,Surface,1,Image 1,1,376,
1.49174,,Surface,1,Image 1,1,377,
2.12103,,Surface,1,Image 1,1,378,
0.257048,,Surface,1,Image 1,1,379,
0.286453,,Surface,1,Image 1,1,380,
1.03346,,Surface,1,Image 1,1,381,
1.12355,,Surface,1,Image 1,1,382,
1.64039,,Surface,1,Image 1,1,383,
0.614537,,Surface,1,Image 1,1,384,
1.33079,,Surface,1,Image 1,1,385,
0.833271,,Surface,1,Image 1,1,386,
0.362033,,Surface,1,Image 1,1,387,
1.02824,,Surface,1,Image 1,1,388,
12.2022,,Surface,1,Image 1,1,389,
2.27229,,Surface,1,Image 1,1,390,
1.35608,,Surface,1,Image 1,1,391,
0.253392,,Surface,1,Image 1,1,392,
0.627119,,Surface,1,Image 1,1,393,
7.62278,,Surface,1,Image 1,1,394,
3.37324,,Surface,1,Image 1,1,395,
0.486841,,Surface,1,Image 1,1,396,
1.39364,,Surface,1,Image 1,1,397,
10.9581,,Surface,1,Image 1,1,398,
0.047711,,Surface,1,Image 1,1,399,
0.486379,,Surface,1,Image 1,1,400,
0.347115,,Surface,1,Image 1,1,401,
43.7596,,Surface,1,Image 1,1,402,
0.806641,,Surface,1,Image 1,1,403,
23.7624,,Surface,1,Image 1,1,405,
0.592706,,Surface,1,Image 1,1,406,
0.589696,,Surface,1,Image 1,1,407,
0.0502842,,Surface,1,Image 1,1,408,
0.445234,,Surface,1,Image 1,1,409,
0.774042,,Surface,1,Image 1,1,410,
3.40054,,Surface,1,Image 1,1,411,
0.299136,,Surface,1,Image 1,1,412,
0.16164,,Surface,1,Image 1,1,413,
0.402547,,Surface,1,Image 1,1,414,
4.40679,,Surface,1,Image 1,1,415,
15.9083,,Surface,1,Image 1,1,416,
1.03927,,Surface,1,Image 1,1,418,
2.44532,,Surface,1,Image 1,1,419,
0.932086,,Surface,1,Image 1,1,420,
13.273,,Surface,1,Image 1,1,421,
0.496853,,Surface,1,Image 1,1,422,
3.04913,,Surface,1,Image 1,1,423,
0.0142909,,Surface,1,Image 1,1,424,
2.46603,,Surface,1,Image 1,1,425,
10.3586,,Surface,1,Image 1,1,426,
4.73013,,Surface,1,Image 1,1,427,
1.07635,,Surface,1,Image 1,1,428,
3.79699,,Surface,1,Image 1,1,429,
0.680439,,Surface,1,Image 1,1,430,
1.67701,,Surface,1,Image 1,1,431,
1.22191,,Surface,1,Image 1,1,432,
0.909935,,Surface,1,Image 1,1,433,
2.18668,,Surface,1,Image 1,1,434,
5.57868,,Surface,1,Image 1,1,436,
0.0447289,,Surface,1,Image 1,1,437,
0.773815,,Surface,1,Image 1,1,440,
15.8073,,Surface,1,Image 1,1,441,
2.88991,,Surface,1,Image 1,1,442,
19.0303,,Surface,1,Image 1,1,443,
0.424919,,Surface,1,Image 1,1,444,
0.461927,,Surface,1,Image 1,1,445,
0.77203,,Surface,1,Image 1,1,446,
5.90929,,Surface,1,Image 1,1,447,
6.58764,,Surface,1,Image 1,1,448,
2.38108,,Surface,1,Image 1,1,449,
2.27743,,Surface,1,Image 1,1,450,
0.714619,,Surface,1,Image 1,1,451,
0.996412,,Surface,1,Image 1,1,452,
0.225099,,Surface,1,Image 1,1,453,
44.0461,,Surface,1,Image 1,1,454,
1.24815,,Surface,1,Image 1,1,455,
0.00678039,,Surface,1,Image 1,1,456,
6.88781,,Surface,1,Image 1,1,457,
2.36609,,Surface,1,Image 1,1,458,
2.14696,,Surface,1,Image 1,1,459,
7.20462,,Surface,1,Image 1,1,460,
3.43745,,Surface,1,Image 1,1,461,
3.21585,,Surface,1,Image 1,1,462,
2.97096,,Surface,1,Image 1,1,463,
0.324719,,Surface,1,Image 1,1,464,
0.72351,,Surface,1,Image 1,1,465,
3.46203,,Surface,1,Image 1,1,466,
0.486016,,Surface,1,Image 1,1,467,
0.0621955,,Surface,1,Image 1,1,468,
3.17851,,Surface,1,Image 1,1,469,
16.6089,,Surface,1,Image 1,1,471,
0.0229745,,Surface,1,Image 1,1,472,
0.200815,,Surface,1,Image 1,1,473,
3.61053,,Surface,1,Image 1,1,474,
3.33148,,Surface,1,Image 1,1,475,
0.921091,,Surface,1,Image 1,1,477,
0.492066,,Surface,1,Image 1,1,478,
0.626745,,Surface,1,Image 1,1,479,
3.89815,,Surface,1,Image 1,1,480,
10.8238,,Surface,1,Image 1,1,482,
0.562511,,Surface,1,Image 1,1,483,
0.597656,,Surface,1,Image 1,1,484,
2.71373,,Surface,1,Image 1,1,485,
2.80085,,Surface,1,Image 1,1,486,
3.52631,,Surface,1,Image 1,1,487,
2.94179,,Surface,1,Image 1,1,488,
2.96128,,Surface,1,Image 1,1,489,
0.181619,,Surface,1,Image 1,1,490,
5.78811,,Surface,1,Image 1,1,491,
3.1458,,Surface,1,Image 1,1,492,
0.344251,,Surface,1,Image 1,1,493,
2.95345,,Surface,1,Image 1,1,494,
8.03277,,Surface,1,Image 1,1,495,
0.622793,,Surface,1,Image 1,1,496,
6.71327,,Surface,1,Image 1,1,497,
3.77511,,Surface,1,Image 1,1,498,
58.153,,Surface,1,Image 1,1,499,
0.0473485,,Surface,1,Image 1,1,500,
6.09578,,Surface,1,Image 1,1,501,
1.19276,,Surface,1,Image 1,1,502,
0.0556503,,Surface,1,Image 1,1,503,
4.74718,,Surface,1,Image 1,1,504,
2.44468,,Surface,1,Image 1,1,505,
23.2187,,Surface,1,Image 1,1,506,
5.68888,,Surface,1,Image 1,1,507,
0.135591,,Surface,1,Image 1,1,508,
0.465359,,Surface,1,Image 1,1,509,
2.50928,,Surface,1,Image 1,1,510,
5.96665,,Surface,1,Image 1,1,511,
0.444698,,Surface,1,Image 1,1,513,
0.000514609,,Surface,1,Image 1,1,514,
45.1426,,Surface,1,Image 1,1,515,
0.748359,,Surface,1,Image 1,1,516,
0.500486,,Surface,1,Image 1,1,517,
3.71219,,Surface,1,Image 1,1,518,
2.64893,,Surface,1,Image 1,1,519,
58.6092,,Surface,1,Image 1,1,520,
2.33373,,Surface,1,Image 1,1,521,
0.032356,,Surface,1,Image 1,1,522,
0.0459035,,Surface,1,Image 1,1,523,
9.63916,,Surface,1,Image 1,1,524,
5.44858,,Surface,1,Image 1,1,525,
0.0701389,,Surface,1,Image 1,1,526,
3.74169,,Surface,1,Image 1,1,527,
2.24608,,Surface,1,Image 1,1,528,
17.5311,,Surface,1,Image 1,1,529,
3.02397,,Surface,1,Image 1,1,530,
16.0095,,Surface,1,Image 1,1,531,
7.45646e-06,,Surface,1,Image 1,1,532,
6.05336,,Surface,1,Image 1,1,533,
2.31798,,Surface,1,Image 1,1,534,
3.08272,,Surface,1,Image 1,1,535,
10.3181,,Surface,1,Image 1,1,536,
3.45662,,Surface,1,Image 1,1,537,
11.6871,,Surface,1,Image 1,1,538,
26.0874,,Surface,1,Image 1,1,539,
0.00435287,,Surface,1,Image 1,1,540,
0.0235931,,Surface,1,Image 1,1,541,
0.0143252,,Surface,1,Image 1,1,542,
0.00852742,,Surface,1,Image 1,1,543,
5.98343,,Surface,1,Image 1,1,544,
8.32574,,Surface,1,Image 1,1,545,
0.546542,,Surface,1,Image 1,1,546,
2.65857,,Surface,1,Image 1,1,547,
0.277936,,Surface,1,Image 1,1,548,
3.24749,,Surface,1,Image 1,1,549,
8.19733,,Surface,1,Image 1,1,550,
0.863454,,Surface,1,Image 1,1,551,
9.83685,,Surface,1,Image 1,1,552,
11.1062,,Surface,1,Image 1,1,553,
11.1299,,Surface,1,Image 1,1,554,
0.630415,,Surface,1,Image 1,1,555,
0.571407,,Surface,1,Image 1,1,556,
10.269,,Surface,1,Image 1,1,557,
1.0938,,Surface,1,Image 1,1,558,
2.65136,,Surface,1,Image 1,1,559,
1.96638,,Surface,1,Image 1,1,560,
12.4324,,Surface,1,Image 1,1,561,
3.26203,,Surface,1,Image 1,1,562,
0.0779347,,Surface,1,Image 1,1,563,
0.405457,,Surface,1,Image 1,1,564,
1.36435,,Surface,1,Image 1,1,565,
8.54776,,Surface,1,Image 1,1,566,
8.33248,,Surface,1,Image 1,1,567,
0.00411292,,Surface,1,Image 1,1,568,
0.14252,,Surface,1,Image 1,1,569,
3.65972,,Surface,1,Image 1,1,570,
8.93797,,Surface,1,Image 1,1,572,
0.252411,,Surface,1,Image 1,1,573,
7.72995,,Surface,1,Image 1,1,574,
1.63281,,Surface,1,Image 1,1,575,
1.69944,,Surface,1,Image 1,1,577,
6.18619,,Surface,1,Image 1,1,578,
3.12064,,Surface,1,Image 1,1,579,
2.41108,,Surface,1,Image 1,1,580,
1.69549,,Surface,1,Image 1,1,581,
3.16929,,Surface,1,Image 1,1,582,
0.597566,,Surface,1,Image 1,1,583,
1.82063,,Surface,1,Image 1,1,584,
1.97318,,Surface,1,Image 1,1,585,
1.88593,,Surface,1,Image 1,1,586,
10.4184,,Surface,1,Image 1,1,587,
4.46806,,Surface,1,Image 1,1,588,
2.25975,,Surface,1,Image 1,1,589,
0.0226121,,Surface,1,Image 1,1,590,
0.726456,,Surface,1,Image 1,1,592,
0.288659,,Surface,1,Image 1,1,593,
17.8328,,Surface,1,Image 1,1,594,
5.21181,,Surface,1,Image 1,1,595,
0.104185,,Surface,1,Image 1,1,596,
0.945997,,Surface,1,Image 1,1,597,
0.486329,,Surface,1,Image 1,1,598,
0.32084,,Surface,1,Image 1,1,599,
0.259887,,Surface,1,Image 1,1,600,
2.97721,,Surface,1,Image 1,1,601,
1.98926,,Surface,1,Image 1,1,602,
0.567713,,Surface,1,Image 1,1,603,
2.39098,,Surface,1,Image 1,1,604,
8.33783,,Surface,1,Image 1,1,605,
0.0553782,,Surface,1,Image 1,1,606,
0.993736,,Surface,1,Image 1,1,607,
1.05192,,Surface,1,Image 1,1,608,
8.37135,,Surface,1,Image 1,1,609,
31.4245,,Surface,1,Image 1,1,610,
0.34512,,Surface,1,Image 1,1,611,
0.338556,,Surface,1,Image 1,1,612,
4.72656,,Surface,1,Image 1,1,613,
8.08303,,Surface,1,Image 1,1,614,
1.05697,,Surface,1,Image 1,1,615,
2.35416,,Surface,1,Image 1,1,616,
0.483167,,Surface,1,Image 1,1,617,
0.696761,,Surface,1,Image 1,1,618,
1.99453,,Surface,1,Image 1,1,621,
5.2062,,Surface,1,Image 1,1,622,
0.00242331,,Surface,1,Image 1,1,623,
1.38879,,Surface,1,Image 1,1,624,
22.3371,,Surface,1,Image 1,1,625,
12.6934,,Surface,1,Image 1,1,626,
0.00501788,,Surface,1,Image 1,1,627,
2.63071,,Surface,1,Image 1,1,628,
0.109538,,Surface,1,Image 1,1,629,
5.92279,,Surface,1,Image 1,1,630,
0.130401,,Surface,1,Image 1,1,631,
7.09174,,Surface,1,Image 1,1,633,
14.9673,,Surface,1,Image 1,1,635,
1.89271,,Surface,1,Image 1,1,636,
0.658673,,Surface,1,Image 1,1,637,
0.377353,,Surface,1,Image 1,1,638,
22.607,,Surface,1,Image 1,1,639,
0.228635,,Surface,1,Image 1,1,640,
0.763598,,Surface,1,Image 1,1,641,
2.479,,Surface,1,Image 1,1,642,
0.189218,,Surface,1,Image 1,1,643,
0.010423,,Surface,1,Image 1,1,644,
0.0785206,,Surface,1,Image 1,1,645,
0.139769,,Surface,1,Image 1,1,647,
12.8536,,Surface,1,Image 1,1,648,
32.1418,,Surface,1,Image 1,1,649,
0.010909,,Surface,1,Image 1,1,650,
19.0509,,Surface,1,Image 1,1,651,
8.56549,,Surface,1,Image 1,1,652,
0.0378554,,Surface,1,Image 1,1,653,
24.3164,,Surface,1,Image 1,1,654,
1.63574,,Surface,1,Image 1,1,655,
11.8806,,Surface,1,Image 1,1,656,
43.3661,,Surface,1,Image 1,1,657,
0.784467,,Surface,1,Image 1,1,658,
3.11265,,Surface,1,Image 1,1,659,
18.987,,Surface,1,Image 1,1,660,
1.69031,,Surface,1,Image 1,1,661,
4.726,,Surface,1,Image 1,1,662,
0.190949,,Surface,1,Image 1,1,663,
3.25507,,Surface,1,Image 1,1,664,
2.92766,,Surface,1,Image 1,1,666,
