
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.5978,,Surface,7,Image 1,1,93,
12.5538,,Surface,7,Image 1,1,94,
13.3289,,Surface,7,Image 1,1,95,
10.7838,,Surface,7,Image 1,1,96,
5.05882,,Surface,7,Image 1,1,97,
11.5778,,Surface,7,Image 1,1,98,
9.19608,,Surface,7,Image 1,1,99,
11.6309,,Surface,7,Image 1,1,100,
9.22222,,Surface,7,Image 1,1,101,
10.1176,,Surface,7,Image 1,1,102,
10.0667,,Surface,7,Image 1,1,103,
13.4412,,Surface,7,Image 1,1,104,
13.1026,,Surface,7,Image 1,1,105,
5.73626,,Surface,7,Image 1,1,106,
10.1698,,Surface,7,Image 1,1,107,
6.52239,,Surface,7,Image 1,1,108,
12.3553,,Surface,7,Image 1,1,109,
11.2407,,Surface,7,Image 1,1,110,
11.1845,,Surface,7,Image 1,1,111,
11.1636,,Surface,7,Image 1,1,112,
12.5238,,Surface,7,Image 1,1,113,
6.21477,,Surface,7,Image 1,1,114,
11.7549,,Surface,7,Image 1,1,115,
15.4043,,Surface,7,Image 1,1,116,
7.07483,,Surface,7,Image 1,1,117,
7.45238,,Surface,7,Image 1,1,118,
11.5926,,Surface,7,Image 1,1,119,
4.5,,Surface,7,Image 1,1,120,
5.6383,,Surface,7,Image 1,1,121,
4.11111,,Surface,7,Image 1,1,122,
7.61538,,Surface,7,Image 1,1,123,
7.58065,,Surface,7,Image 1,1,124,
12.5,,Surface,7,Image 1,1,125,
12.9363,,Surface,7,Image 1,1,126,
13.9381,,Surface,7,Image 1,1,127,
6.96296,,Surface,7,Image 1,1,128,
10.7021,,Surface,7,Image 1,1,129,
7.5098,,Surface,7,Image 1,1,130,
7.84615,,Surface,7,Image 1,1,131,
8.63492,,Surface,7,Image 1,1,132,
7.26,,Surface,7,Image 1,1,133,
6.28402,,Surface,7,Image 1,1,134,
6.58621,,Surface,7,Image 1,1,135,
8.01556,,Surface,7,Image 1,1,136,
6.93989,,Surface,7,Image 1,1,137,
12.8493,,Surface,7,Image 1,1,138,
6.89091,,Surface,7,Image 1,1,139,
12.2589,,Surface,7,Image 1,1,140,
6.07843,,Surface,7,Image 1,1,141,
11.3373,,Surface,7,Image 1,1,142,
4.65854,,Surface,7,Image 1,1,143,
7.26923,,Surface,7,Image 1,1,144,
12.5075,,Surface,7,Image 1,1,145,
5.8,,Surface,7,Image 1,1,146,
9.97449,,Surface,7,Image 1,1,147,
6.20438,,Surface,7,Image 1,1,148,
17.0385,,Surface,7,Image 1,1,150,
13.2634,,Surface,7,Image 1,1,151,
7,,Surface,7,Image 1,1,152,
9.03883,,Surface,7,Image 1,1,153,
6.68571,,Surface,7,Image 1,1,154,
14.2019,,Surface,7,Image 1,1,156,
11.2034,,Surface,7,Image 1,1,157,
5.91304,,Surface,7,Image 1,1,158,
3.92857,,Surface,7,Image 1,1,159,
8.61972,,Surface,7,Image 1,1,160,
15.2589,,Surface,7,Image 1,1,161,
5.63636,,Surface,7,Image 1,1,162,
12.1415,,Surface,7,Image 1,1,163,
4.625,,Surface,7,Image 1,1,164,
4,,Surface,7,Image 1,1,165,
13.1627,,Surface,7,Image 1,1,166,
10.0305,,Surface,7,Image 1,1,167,
17.4121,,Surface,7,Image 1,1,168,
15.587,,Surface,7,Image 1,1,169,
6.02857,,Surface,7,Image 1,1,170,
9.9899,,Surface,7,Image 1,1,171,
15.1569,,Surface,7,Image 1,1,172,
7.20513,,Surface,7,Image 1,1,173,
6.40625,,Surface,7,Image 1,1,174,
6.33929,,Surface,7,Image 1,1,175,
15.5522,,Surface,7,Image 1,1,176,
5.2963,,Surface,7,Image 1,1,177,
5.07143,,Surface,7,Image 1,1,179,
4.45161,,Surface,7,Image 1,1,180,
14.55,,Surface,7,Image 1,1,181,
15.316,,Surface,7,Image 1,1,182,
16.6728,,Surface,7,Image 1,1,183,
15.6647,,Surface,7,Image 1,1,184,
13.6311,,Surface,7,Image 1,1,185,
13.9359,,Surface,7,Image 1,1,186,
6.02174,,Surface,7,Image 1,1,187,
10.6935,,Surface,7,Image 1,1,188,
13.9838,,Surface,7,Image 1,1,189,
8.2093,,Surface,7,Image 1,1,190,
9.76404,,Surface,7,Image 1,1,191,
7.16667,,Surface,7,Image 1,1,192,
14.7712,,Surface,7,Image 1,1,193,
7.41441,,Surface,7,Image 1,1,194,
11.8905,,Surface,7,Image 1,1,195,
3.94444,,Surface,7,Image 1,1,196,
9.97674,,Surface,7,Image 1,1,197,
7.21111,,Surface,7,Image 1,1,198,
4.03448,,Surface,7,Image 1,1,199,
5.35,,Surface,7,Image 1,1,200,
11.6526,,Surface,7,Image 1,1,201,
8.09524,,Surface,7,Image 1,1,202,
13.6269,,Surface,7,Image 1,1,203,
16.5066,,Surface,7,Image 1,1,204,
17.4561,,Surface,7,Image 1,1,205,
7.78723,,Surface,7,Image 1,1,206,
6.25714,,Surface,7,Image 1,1,207,
5.2,,Surface,7,Image 1,1,208,
8.84358,,Surface,7,Image 1,1,209,
6.375,,Surface,7,Image 1,1,210,
9.46774,,Surface,7,Image 1,1,211,
6.31193,,Surface,7,Image 1,1,212,
13.8009,,Surface,7,Image 1,1,213,
3.75,,Surface,7,Image 1,1,215,
14.3059,,Surface,7,Image 1,1,216,
14.1911,,Surface,7,Image 1,1,217,
8.90625,,Surface,7,Image 1,1,218,
5.20833,,Surface,7,Image 1,1,219,
13.3333,,Surface,7,Image 1,1,220,
11,,Surface,7,Image 1,1,221,
7.18421,,Surface,7,Image 1,1,222,
9.95,,Surface,7,Image 1,1,223,
4.45238,,Surface,7,Image 1,1,226,
7.19231,,Surface,7,Image 1,1,227,
4.82759,,Surface,7,Image 1,1,228,
14.25,,Surface,7,Image 1,1,229,
10.3904,,Surface,7,Image 1,1,230,
13.794,,Surface,7,Image 1,1,231,
12.7559,,Surface,7,Image 1,1,232,
7.16667,,Surface,7,Image 1,1,233,
14.4675,,Surface,7,Image 1,1,234,
4.97297,,Surface,7,Image 1,1,235,
13.75,,Surface,7,Image 1,1,236,
4.89474,,Surface,7,Image 1,1,237,
17.7951,,Surface,7,Image 1,1,238,
12.6522,,Surface,7,Image 1,1,239,
18.0398,,Surface,7,Image 1,1,241,
12.7874,,Surface,7,Image 1,1,242,
15.4158,,Surface,7,Image 1,1,243,
14.904,,Surface,7,Image 1,1,244,
15.5217,,Surface,7,Image 1,1,245,
20.4478,,Surface,7,Image 1,1,246,
6.47917,,Surface,7,Image 1,1,247,
14.9509,,Surface,7,Image 1,1,248,
11.9692,,Surface,7,Image 1,1,249,
7,,Surface,7,Image 1,1,250,
12.75,,Surface,7,Image 1,1,251,
6.7931,,Surface,7,Image 1,1,252,
8.11111,,Surface,7,Image 1,1,253,
9.5,,Surface,7,Image 1,1,254,
14.2214,,Surface,7,Image 1,1,255,
10.5902,,Surface,7,Image 1,1,256,
8.83594,,Surface,7,Image 1,1,257,
7.96721,,Surface,7,Image 1,1,258,
4,,Surface,7,Image 1,1,259,
7.42857,,Surface,7,Image 1,1,260,
10.9615,,Surface,7,Image 1,1,261,
5.8,,Surface,7,Image 1,1,262,
5.1,,Surface,7,Image 1,1,263,
9.60465,,Surface,7,Image 1,1,264,
14.5637,,Surface,7,Image 1,1,265,
12.3256,,Surface,7,Image 1,1,266,
5.80303,,Surface,7,Image 1,1,267,
7.58964,,Surface,7,Image 1,1,268,
14.8108,,Surface,7,Image 1,1,269,
7.47059,,Surface,7,Image 1,1,270,
9.38346,,Surface,7,Image 1,1,271,
17.1279,,Surface,7,Image 1,1,272,
18.63,,Surface,7,Image 1,1,273,
5.54348,,Surface,7,Image 1,1,274,
7.86607,,Surface,7,Image 1,1,275,
10.659,,Surface,7,Image 1,1,276,
16.7163,,Surface,7,Image 1,1,277,
8.97436,,Surface,7,Image 1,1,278,
16.581,,Surface,7,Image 1,1,279,
8.95833,,Surface,7,Image 1,1,280,
7.40909,,Surface,7,Image 1,1,281,
6.61261,,Surface,7,Image 1,1,282,
9.60656,,Surface,7,Image 1,1,283,
8.92179,,Surface,7,Image 1,1,285,
8.56338,,Surface,7,Image 1,1,286,
7.16514,,Surface,7,Image 1,1,287,
17.7917,,Surface,7,Image 1,1,288,
10.964,,Surface,7,Image 1,1,289,
6.65823,,Surface,7,Image 1,1,290,
9.5618,,Surface,7,Image 1,1,291,
5.57143,,Surface,7,Image 1,1,292,
6.10383,,Surface,7,Image 1,1,293,
11.6396,,Surface,7,Image 1,1,294,
6.59709,,Surface,7,Image 1,1,295,
6.57576,,Surface,7,Image 1,1,296,
11.9187,,Surface,7,Image 1,1,297,
5.66667,,Surface,7,Image 1,1,298,
9.5,,Surface,7,Image 1,1,299,
8.46075,,Surface,7,Image 1,1,300,
8.7439,,Surface,7,Image 1,1,301,
8.27711,,Surface,7,Image 1,1,302,
7.31818,,Surface,7,Image 1,1,303,
17.7078,,Surface,7,Image 1,1,304,
5.6,,Surface,7,Image 1,1,305,
11.3488,,Surface,7,Image 1,1,306,
7.80769,,Surface,7,Image 1,1,307,
8.32308,,Surface,7,Image 1,1,308,
3.86957,,Surface,7,Image 1,1,310,
10.6667,,Surface,7,Image 1,1,311,
7.85714,,Surface,7,Image 1,1,312,
5.67961,,Surface,7,Image 1,1,313,
10.25,,Surface,7,Image 1,1,314,
18.7032,,Surface,7,Image 1,1,315,
9.10204,,Surface,7,Image 1,1,316,
13.5673,,Surface,7,Image 1,1,317,
13.5675,,Surface,7,Image 1,1,318,
10.1783,,Surface,7,Image 1,1,319,
8.45,,Surface,7,Image 1,1,320,
4.16667,,Surface,7,Image 1,1,321,
15.8578,,Surface,7,Image 1,1,322,
9.6129,,Surface,7,Image 1,1,323,
7.78512,,Surface,7,Image 1,1,324,
7,,Surface,7,Image 1,1,325,
7.70769,,Surface,7,Image 1,1,326,
16.142,,Surface,7,Image 1,1,327,
8.83691,,Surface,7,Image 1,1,328,
5.22973,,Surface,7,Image 1,1,329,
10.4677,,Surface,7,Image 1,1,330,
7.41667,,Surface,7,Image 1,1,331,
17.3833,,Surface,7,Image 1,1,332,
6.80556,,Surface,7,Image 1,1,333,
17.8899,,Surface,7,Image 1,1,334,
6.42105,,Surface,7,Image 1,1,336,
16.7784,,Surface,7,Image 1,1,338,
11.8246,,Surface,7,Image 1,1,339,
18.756,,Surface,7,Image 1,1,340,
8.89759,,Surface,7,Image 1,1,341,
9.529,,Surface,7,Image 1,1,342,
10,,Surface,7,Image 1,1,343,
15.9806,,Surface,7,Image 1,1,344,
9.85821,,Surface,7,Image 1,1,345,
8.73276,,Surface,7,Image 1,1,346,
8.28571,,Surface,7,Image 1,1,347,
14.3971,,Surface,7,Image 1,1,348,
18.3197,,Surface,7,Image 1,1,349,
18.7292,,Surface,7,Image 1,1,350,
9.69091,,Surface,7,Image 1,1,351,
15.7865,,Surface,7,Image 1,1,352,
5.65,,Surface,7,Image 1,1,354,
10.4286,,Surface,7,Image 1,1,355,
16.7615,,Surface,7,Image 1,1,356,
8.64198,,Surface,7,Image 1,1,357,
13.5579,,Surface,7,Image 1,1,358,
7.69231,,Surface,7,Image 1,1,359,
4.69231,,Surface,7,Image 1,1,360,
8.03571,,Surface,7,Image 1,1,361,
7.68966,,Surface,7,Image 1,1,362,
13,,Surface,7,Image 1,1,363,
10.3983,,Surface,7,Image 1,1,364,
13.5143,,Surface,7,Image 1,1,365,
9.71613,,Surface,7,Image 1,1,366,
7.92,,Surface,7,Image 1,1,367,
13.1575,,Surface,7,Image 1,1,368,
16.0916,,Surface,7,Image 1,1,369,
6.32143,,Surface,7,Image 1,1,370,
8.35714,,Surface,7,Image 1,1,371,
9.29167,,Surface,7,Image 1,1,372,
9.55556,,Surface,7,Image 1,1,373,
9.03797,,Surface,7,Image 1,1,374,
9.13684,,Surface,7,Image 1,1,375,
6.01075,,Surface,7,Image 1,1,376,
6.86111,,Surface,7,Image 1,1,377,
9.29231,,Surface,7,Image 1,1,378,
10.1737,,Surface,7,Image 1,1,379,
12.8938,,Surface,7,Image 1,1,380,
9.76938,,Surface,7,Image 1,1,381,
12.8507,,Surface,7,Image 1,1,382,
9.26061,,Surface,7,Image 1,1,383,
7.91031,,Surface,7,Image 1,1,384,
11.6987,,Surface,7,Image 1,1,385,
17.0135,,Surface,7,Image 1,1,386,
12.0714,,Surface,7,Image 1,1,387,
15.3269,,Surface,7,Image 1,1,388,
11.9122,,Surface,7,Image 1,1,389,
7.80435,,Surface,7,Image 1,1,390,
19.5628,,Surface,7,Image 1,1,391,
14.2532,,Surface,7,Image 1,1,392,
8.11556,,Surface,7,Image 1,1,393,
10.7891,,Surface,7,Image 1,1,394,
18.2988,,Surface,7,Image 1,1,395,
6.71765,,Surface,7,Image 1,1,396,
17.0477,,Surface,7,Image 1,1,397,
15.3099,,Surface,7,Image 1,1,398,
7.35556,,Surface,7,Image 1,1,399,
9.89024,,Surface,7,Image 1,1,400,
10.1923,,Surface,7,Image 1,1,401,
13.875,,Surface,7,Image 1,1,402,
5.08571,,Surface,7,Image 1,1,403,
18.5315,,Surface,7,Image 1,1,405,
7.95,,Surface,7,Image 1,1,406,
7.96667,,Surface,7,Image 1,1,407,
5.45745,,Surface,7,Image 1,1,408,
12.1315,,Surface,7,Image 1,1,409,
18.4111,,Surface,7,Image 1,1,410,
16.4904,,Surface,7,Image 1,1,411,
13.0787,,Surface,7,Image 1,1,412,
9.64341,,Surface,7,Image 1,1,413,
5.2,,Surface,7,Image 1,1,414,
16.6455,,Surface,7,Image 1,1,415,
9.84685,,Surface,7,Image 1,1,416,
8.83929,,Surface,7,Image 1,1,418,
11.8333,,Surface,7,Image 1,1,419,
11.9585,,Surface,7,Image 1,1,420,
9.775,,Surface,7,Image 1,1,421,
17.1585,,Surface,7,Image 1,1,422,
9.50562,,Surface,7,Image 1,1,423,
18.6037,,Surface,7,Image 1,1,424,
8.99359,,Surface,7,Image 1,1,425,
11,,Surface,7,Image 1,1,426,
11.2155,,Surface,7,Image 1,1,427,
8.74847,,Surface,7,Image 1,1,428,
9.20968,,Surface,7,Image 1,1,429,
18.418,,Surface,7,Image 1,1,430,
7.87719,,Surface,7,Image 1,1,431,
7.65854,,Surface,7,Image 1,1,432,
11.4742,,Surface,7,Image 1,1,433,
9.21939,,Surface,7,Image 1,1,434,
10.9167,,Surface,7,Image 1,1,436,
10.1211,,Surface,7,Image 1,1,437,
9.27885,,Surface,7,Image 1,1,440,
15.2277,,Surface,7,Image 1,1,441,
8.625,,Surface,7,Image 1,1,442,
8.5102,,Surface,7,Image 1,1,443,
12.5915,,Surface,7,Image 1,1,444,
12.1225,,Surface,7,Image 1,1,445,
9.07843,,Surface,7,Image 1,1,446,
10.2933,,Surface,7,Image 1,1,447,
21.7938,,Surface,7,Image 1,1,448,
7.19205,,Surface,7,Image 1,1,449,
8.07447,,Surface,7,Image 1,1,450,
14.022,,Surface,7,Image 1,1,451,
7.47692,,Surface,7,Image 1,1,452,
18.8125,,Surface,7,Image 1,1,453,
12.8092,,Surface,7,Image 1,1,454,
9.11111,,Surface,7,Image 1,1,455,
6,,Surface,7,Image 1,1,456,
15.7445,,Surface,7,Image 1,1,457,
9.05376,,Surface,7,Image 1,1,458,
8.6506,,Surface,7,Image 1,1,459,
13.3926,,Surface,7,Image 1,1,460,
9.11594,,Surface,7,Image 1,1,461,
8.91129,,Surface,7,Image 1,1,462,
8.20213,,Surface,7,Image 1,1,463,
17.9589,,Surface,7,Image 1,1,464,
8.18667,,Surface,7,Image 1,1,465,
9.12302,,Surface,7,Image 1,1,466,
13.1324,,Surface,7,Image 1,1,467,
14.0541,,Surface,7,Image 1,1,468,
9.0354,,Surface,7,Image 1,1,469,
17.0219,,Surface,7,Image 1,1,471,
6.4,,Surface,7,Image 1,1,472,
11.4877,,Surface,7,Image 1,1,473,
10.1538,,Surface,7,Image 1,1,474,
10.8431,,Surface,7,Image 1,1,475,
7.91111,,Surface,7,Image 1,1,477,
6.46429,,Surface,7,Image 1,1,478,
11.8755,,Surface,7,Image 1,1,479,
9.13534,,Surface,7,Image 1,1,480,
17.6303,,Surface,7,Image 1,1,482,
15.2634,,Surface,7,Image 1,1,483,
7.46667,,Surface,7,Image 1,1,484,
11.2512,,Surface,7,Image 1,1,485,
8.18889,,Surface,7,Image 1,1,486,
9.13876,,Surface,7,Image 1,1,487,
19.0575,,Surface,7,Image 1,1,488,
9.67857,,Surface,7,Image 1,1,489,
15.7812,,Surface,7,Image 1,1,490,
12.2439,,Surface,7,Image 1,1,491,
8.79487,,Surface,7,Image 1,1,492,
18.368,,Surface,7,Image 1,1,493,
14.0968,,Surface,7,Image 1,1,494,
10.2913,,Surface,7,Image 1,1,495,
6.35294,,Surface,7,Image 1,1,496,
15.3187,,Surface,7,Image 1,1,497,
10.5576,,Surface,7,Image 1,1,498,
12.75,,Surface,7,Image 1,1,499,
6.35065,,Surface,7,Image 1,1,500,
21.5546,,Surface,7,Image 1,1,501,
16.5738,,Surface,7,Image 1,1,502,
13.595,,Surface,7,Image 1,1,503,
16.9162,,Surface,7,Image 1,1,504,
11.6947,,Surface,7,Image 1,1,505,
13.5022,,Surface,7,Image 1,1,506,
23.3766,,Surface,7,Image 1,1,507,
17.56,,Surface,7,Image 1,1,508,
10.9062,,Surface,7,Image 1,1,509,
9.05085,,Surface,7,Image 1,1,510,
18.1478,,Surface,7,Image 1,1,511,
14.2222,,Surface,7,Image 1,1,513,
15.5308,,Surface,7,Image 1,1,514,
18.1733,,Surface,7,Image 1,1,515,
11.7609,,Surface,7,Image 1,1,516,
8.70667,,Surface,7,Image 1,1,517,
9.13636,,Surface,7,Image 1,1,518,
9.5311,,Surface,7,Image 1,1,519,
15.8537,,Surface,7,Image 1,1,520,
11.1659,,Surface,7,Image 1,1,521,
7.94872,,Surface,7,Image 1,1,522,
8.19672,,Surface,7,Image 1,1,523,
20.5095,,Surface,7,Image 1,1,524,
12.7857,,Surface,7,Image 1,1,525,
19.84,,Surface,7,Image 1,1,526,
18.1892,,Surface,7,Image 1,1,527,
9.28378,,Surface,7,Image 1,1,528,
14.549,,Surface,7,Image 1,1,529,
9.73333,,Surface,7,Image 1,1,530,
11.9494,,Surface,7,Image 1,1,531,
3.6,,Surface,7,Image 1,1,532,
12.2568,,Surface,7,Image 1,1,533,
10.4194,,Surface,7,Image 1,1,534,
10.3208,,Surface,7,Image 1,1,535,
15.3916,,Surface,7,Image 1,1,536,
10.625,,Surface,7,Image 1,1,537,
18.2743,,Surface,7,Image 1,1,538,
10.806,,Surface,7,Image 1,1,539,
12.8551,,Surface,7,Image 1,1,540,
6.175,,Surface,7,Image 1,1,541,
8.30769,,Surface,7,Image 1,1,542,
15.5976,,Surface,7,Image 1,1,543,
15.3965,,Surface,7,Image 1,1,544,
7.69512,,Surface,7,Image 1,1,545,
7.36923,,Surface,7,Image 1,1,546,
17.2593,,Surface,7,Image 1,1,547,
13.1309,,Surface,7,Image 1,1,548,
9.51662,,Surface,7,Image 1,1,549,
17.3279,,Surface,7,Image 1,1,550,
6.87356,,Surface,7,Image 1,1,551,
9.16216,,Surface,7,Image 1,1,552,
11.375,,Surface,7,Image 1,1,553,
11.9103,,Surface,7,Image 1,1,554,
8.14953,,Surface,7,Image 1,1,555,
12.9521,,Surface,7,Image 1,1,556,
17.0965,,Surface,7,Image 1,1,557,
14.5531,,Surface,7,Image 1,1,558,
7.37755,,Surface,7,Image 1,1,559,
17.2212,,Surface,7,Image 1,1,560,
18.1664,,Surface,7,Image 1,1,561,
7.6,,Surface,7,Image 1,1,562,
8.6831,,Surface,7,Image 1,1,563,
10.3077,,Surface,7,Image 1,1,564,
8.60714,,Surface,7,Image 1,1,565,
14.6849,,Surface,7,Image 1,1,566,
14.1487,,Surface,7,Image 1,1,567,
11.7273,,Surface,7,Image 1,1,568,
12.9798,,Surface,7,Image 1,1,569,
11.9372,,Surface,7,Image 1,1,570,
9.68827,,Surface,7,Image 1,1,572,
14.776,,Surface,7,Image 1,1,573,
11.2857,,Surface,7,Image 1,1,574,
17.2439,,Surface,7,Image 1,1,575,
18.7803,,Surface,7,Image 1,1,577,
9.20332,,Surface,7,Image 1,1,578,
17.2344,,Surface,7,Image 1,1,579,
10.1938,,Surface,7,Image 1,1,580,
12.5603,,Surface,7,Image 1,1,581,
6.90476,,Surface,7,Image 1,1,582,
12.051,,Surface,7,Image 1,1,583,
13.6618,,Surface,7,Image 1,1,584,
10.8915,,Surface,7,Image 1,1,585,
9.53414,,Surface,7,Image 1,1,586,
9.27586,,Surface,7,Image 1,1,587,
7.28049,,Surface,7,Image 1,1,588,
17.4633,,Surface,7,Image 1,1,589,
4.77778,,Surface,7,Image 1,1,590,
6.71111,,Surface,7,Image 1,1,592,
16.6957,,Surface,7,Image 1,1,593,
14.4493,,Surface,7,Image 1,1,594,
7.69412,,Surface,7,Image 1,1,595,
15.0873,,Surface,7,Image 1,1,596,
19.1239,,Surface,7,Image 1,1,597,
6.88571,,Surface,7,Image 1,1,598,
13.9394,,Surface,7,Image 1,1,599,
18.9781,,Surface,7,Image 1,1,600,
12.8049,,Surface,7,Image 1,1,601,
9.18868,,Surface,7,Image 1,1,602,
13.9972,,Surface,7,Image 1,1,603,
11.2025,,Surface,7,Image 1,1,604,
9.18056,,Surface,7,Image 1,1,605,
6.27451,,Surface,7,Image 1,1,606,
13.72,,Surface,7,Image 1,1,607,
11.5854,,Surface,7,Image 1,1,608,
12.3846,,Surface,7,Image 1,1,609,
15.7583,,Surface,7,Image 1,1,610,
12.5381,,Surface,7,Image 1,1,611,
9.05668,,Surface,7,Image 1,1,612,
8.63473,,Surface,7,Image 1,1,613,
15.3892,,Surface,7,Image 1,1,614,
13.4316,,Surface,7,Image 1,1,615,
16.6984,,Surface,7,Image 1,1,616,
15.0596,,Surface,7,Image 1,1,617,
8.35955,,Surface,7,Image 1,1,618,
13.67,,Surface,7,Image 1,1,621,
10.8592,,Surface,7,Image 1,1,622,
4.5,,Surface,7,Image 1,1,623,
5.51429,,Surface,7,Image 1,1,624,
13.6977,,Surface,7,Image 1,1,625,
12.4048,,Surface,7,Image 1,1,626,
16.2207,,Surface,7,Image 1,1,627,
7.83128,,Surface,7,Image 1,1,628,
22.8898,,Surface,7,Image 1,1,629,
10.6721,,Surface,7,Image 1,1,630,
6.87805,,Surface,7,Image 1,1,631,
13.602,,Surface,7,Image 1,1,633,
11.2914,,Surface,7,Image 1,1,635,
12.5131,,Surface,7,Image 1,1,636,
6.5122,,Surface,7,Image 1,1,637,
18.0949,,Surface,7,Image 1,1,638,
14.379,,Surface,7,Image 1,1,639,
19.5192,,Surface,7,Image 1,1,640,
6.91549,,Surface,7,Image 1,1,641,
15.0968,,Surface,7,Image 1,1,642,
13.5946,,Surface,7,Image 1,1,643,
6.13158,,Surface,7,Image 1,1,644,
11.4762,,Surface,7,Image 1,1,645,
14,,Surface,7,Image 1,1,647,
14.3442,,Surface,7,Image 1,1,648,
16.2008,,Surface,7,Image 1,1,649,
18.4453,,Surface,7,Image 1,1,650,
14.4935,,Surface,7,Image 1,1,651,
11.1016,,Surface,7,Image 1,1,652,
13.069,,Surface,7,Image 1,1,653,
14.1429,,Surface,7,Image 1,1,654,
17.7483,,Surface,7,Image 1,1,655,
19.6189,,Surface,7,Image 1,1,656,
16.3051,,Surface,7,Image 1,1,657,
18.9194,,Surface,7,Image 1,1,658,
9.49275,,Surface,7,Image 1,1,659,
17.84,,Surface,7,Image 1,1,660,
12.8756,,Surface,7,Image 1,1,661,
10.3226,,Surface,7,Image 1,1,662,
7.45745,,Surface,7,Image 1,1,663,
11.5246,,Surface,7,Image 1,1,664,
20.5781,,Surface,7,Image 1,1,666,
14.3775,,Surface,7,Image 1,1,667,
17.0336,,Surface,7,Image 1,1,668,
10.2014,,Surface,7,Image 1,1,669,
10.8052,,Surface,7,Image 1,1,670,
9.38,,Surface,7,Image 1,1,671,
17.973,,Surface,7,Image 1,1,672,
16.1143,,Surface,7,Image 1,1,673,
12.8246,,Surface,7,Image 1,1,674,
7.65686,,Surface,7,Image 1,1,675,
7.11111,,Surface,7,Image 1,1,676,
