
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
751.525,,Surface,4,Image 1,1,188,
3247.22,,Surface,4,Image 1,1,189,
437.727,,Surface,4,Image 1,1,190,
2062.67,,Surface,4,Image 1,1,191,
782.519,,Surface,4,Image 1,1,192,
1317.09,,Surface,4,Image 1,1,193,
1498.17,,Surface,4,Image 1,1,194,
1611.97,,Surface,4,Image 1,1,195,
196.618,,Surface,4,Image 1,1,196,
478.214,,Surface,4,Image 1,1,197,
1054.54,,Surface,4,Image 1,1,198,
331.202,,Surface,4,Image 1,1,199,
198.132,,Surface,4,Image 1,1,200,
2220.33,,Surface,4,Image 1,1,201,
569.423,,Surface,4,Image 1,1,202,
2600.26,,Surface,4,Image 1,1,203,
3929.84,,Surface,4,Image 1,1,204,
2560.99,,Surface,4,Image 1,1,205,
491.741,,Surface,4,Image 1,1,206,
398.932,,Surface,4,Image 1,1,207,
48.9521,,Surface,4,Image 1,1,208,
3020.49,,Surface,4,Image 1,1,209,
507.149,,Surface,4,Image 1,1,210,
767.263,,Surface,4,Image 1,1,211,
1877.86,,Surface,4,Image 1,1,212,
2734.79,,Surface,4,Image 1,1,213,
79.9816,,Surface,4,Image 1,1,215,
1118.96,,Surface,4,Image 1,1,216,
8185.81,,Surface,4,Image 1,1,217,
1101.98,,Surface,4,Image 1,1,218,
257.303,,Surface,4,Image 1,1,219,
4658.86,,Surface,4,Image 1,1,220,
354.416,,Surface,4,Image 1,1,221,
1182.47,,Surface,4,Image 1,1,222,
197.075,,Surface,4,Image 1,1,223,
501.656,,Surface,4,Image 1,1,226,
582.266,,Surface,4,Image 1,1,227,
1188.15,,Surface,4,Image 1,1,228,
3489.38,,Surface,4,Image 1,1,229,
5938.71,,Surface,4,Image 1,1,230,
3658.03,,Surface,4,Image 1,1,231,
2430.74,,Surface,4,Image 1,1,232,
386.434,,Surface,4,Image 1,1,233,
2372.41,,Surface,4,Image 1,1,234,
433.252,,Surface,4,Image 1,1,235,
1553.01,,Surface,4,Image 1,1,236,
238.945,,Surface,4,Image 1,1,237,
1666.29,,Surface,4,Image 1,1,238,
729.27,,Surface,4,Image 1,1,239,
3072.09,,Surface,4,Image 1,1,241,
4511.21,,Surface,4,Image 1,1,242,
4396.43,,Surface,4,Image 1,1,243,
2125.6,,Surface,4,Image 1,1,244,
1766.83,,Surface,4,Image 1,1,245,
1117.26,,Surface,4,Image 1,1,246,
543.843,,Surface,4,Image 1,1,247,
5419.83,,Surface,4,Image 1,1,248,
795.337,,Surface,4,Image 1,1,249,
373.407,,Surface,4,Image 1,1,250,
2758.5,,Surface,4,Image 1,1,251,
713.435,,Surface,4,Image 1,1,252,
4242.32,,Surface,4,Image 1,1,253,
148.447,,Surface,4,Image 1,1,254,
1401.5,,Surface,4,Image 1,1,255,
2412.05,,Surface,4,Image 1,1,256,
1898.93,,Surface,4,Image 1,1,257,
604.534,,Surface,4,Image 1,1,258,
79.4239,,Surface,4,Image 1,1,259,
1206.97,,Surface,4,Image 1,1,260,
696.71,,Surface,4,Image 1,1,261,
1412.94,,Surface,4,Image 1,1,262,
271.997,,Surface,4,Image 1,1,263,
494.311,,Surface,4,Image 1,1,264,
43576.4,,Surface,4,Image 1,1,265,
956.411,,Surface,4,Image 1,1,266,
810.173,,Surface,4,Image 1,1,267,
4163.19,,Surface,4,Image 1,1,268,
1408.26,,Surface,4,Image 1,1,269,
680.693,,Surface,4,Image 1,1,270,
3475.73,,Surface,4,Image 1,1,271,
1005.69,,Surface,4,Image 1,1,272,
11838.7,,Surface,4,Image 1,1,273,
574.907,,Surface,4,Image 1,1,274,
2016.04,,Surface,4,Image 1,1,275,
2173.73,,Surface,4,Image 1,1,276,
6561.47,,Surface,4,Image 1,1,277,
398.218,,Surface,4,Image 1,1,278,
5647.73,,Surface,4,Image 1,1,279,
2674.85,,Surface,4,Image 1,1,280,
501.282,,Surface,4,Image 1,1,281,
1612.38,,Surface,4,Image 1,1,282,
731.431,,Surface,4,Image 1,1,283,
3114.69,,Surface,4,Image 1,1,285,
2061.94,,Surface,4,Image 1,1,286,
1333.99,,Surface,4,Image 1,1,287,
8253.87,,Surface,4,Image 1,1,288,
1368.65,,Surface,4,Image 1,1,289,
943.382,,Surface,4,Image 1,1,290,
4916.79,,Surface,4,Image 1,1,291,
69.4288,,Surface,4,Image 1,1,292,
3023.41,,Surface,4,Image 1,1,293,
1285.67,,Surface,4,Image 1,1,294,
3363.84,,Surface,4,Image 1,1,295,
345.062,,Surface,4,Image 1,1,296,
1410.98,,Surface,4,Image 1,1,297,
303.877,,Surface,4,Image 1,1,298,
629.655,,Surface,4,Image 1,1,299,
3659.72,,Surface,4,Image 1,1,300,
818.38,,Surface,4,Image 1,1,301,
927.797,,Surface,4,Image 1,1,302,
1798.77,,Surface,4,Image 1,1,303,
15087,,Surface,4,Image 1,1,304,
502.509,,Surface,4,Image 1,1,305,
1667.54,,Surface,4,Image 1,1,306,
260.756,,Surface,4,Image 1,1,307,
945.782,,Surface,4,Image 1,1,308,
274.654,,Surface,4,Image 1,1,310,
466.425,,Surface,4,Image 1,1,311,
648.957,,Surface,4,Image 1,1,312,
1616.26,,Surface,4,Image 1,1,313,
1341.75,,Surface,4,Image 1,1,314,
28318.3,,Surface,4,Image 1,1,315,
2029.69,,Surface,4,Image 1,1,316,
1232.87,,Surface,4,Image 1,1,317,
7472.36,,Surface,4,Image 1,1,318,
3586.04,,Surface,4,Image 1,1,319,
459.155,,Surface,4,Image 1,1,320,
341.618,,Surface,4,Image 1,1,321,
4176.02,,Surface,4,Image 1,1,322,
1371.06,,Surface,4,Image 1,1,323,
1537.41,,Surface,4,Image 1,1,324,
943.315,,Surface,4,Image 1,1,325,
719.849,,Surface,4,Image 1,1,326,
2136.78,,Surface,4,Image 1,1,327,
2924.84,,Surface,4,Image 1,1,328,
1126.38,,Surface,4,Image 1,1,329,
594.47,,Surface,4,Image 1,1,330,
734.972,,Surface,4,Image 1,1,331,
738.932,,Surface,4,Image 1,1,332,
426.668,,Surface,4,Image 1,1,333,
15262.6,,Surface,4,Image 1,1,334,
211.381,,Surface,4,Image 1,1,336,
5992.49,,Surface,4,Image 1,1,338,
1641.04,,Surface,4,Image 1,1,339,
8950.7,,Surface,4,Image 1,1,340,
1611.57,,Surface,4,Image 1,1,341,
4666.75,,Surface,4,Image 1,1,342,
838.071,,Surface,4,Image 1,1,343,
1552.79,,Surface,4,Image 1,1,344,
1503.27,,Surface,4,Image 1,1,345,
1282.72,,Surface,4,Image 1,1,346,
152.878,,Surface,4,Image 1,1,347,
827.777,,Surface,4,Image 1,1,348,
3983.36,,Surface,4,Image 1,1,349,
2294.12,,Surface,4,Image 1,1,350,
625.212,,Surface,4,Image 1,1,351,
2455.86,,Surface,4,Image 1,1,352,
1073.73,,Surface,4,Image 1,1,354,
729.552,,Surface,4,Image 1,1,355,
1656.22,,Surface,4,Image 1,1,356,
851.861,,Surface,4,Image 1,1,357,
5781.78,,Surface,4,Image 1,1,358,
1089.24,,Surface,4,Image 1,1,359,
294.76,,Surface,4,Image 1,1,360,
301.377,,Surface,4,Image 1,1,361,
300.287,,Surface,4,Image 1,1,362,
802.239,,Surface,4,Image 1,1,363,
1798.52,,Surface,4,Image 1,1,364,
785.712,,Surface,4,Image 1,1,365,
3515.84,,Surface,4,Image 1,1,366,
525.978,,Surface,4,Image 1,1,367,
3573.83,,Surface,4,Image 1,1,368,
6017.39,,Surface,4,Image 1,1,369,
725.182,,Surface,4,Image 1,1,370,
1739.99,,Surface,4,Image 1,1,371,
1820.38,,Surface,4,Image 1,1,372,
333.126,,Surface,4,Image 1,1,373,
903.486,,Surface,4,Image 1,1,374,
1013.48,,Surface,4,Image 1,1,375,
1500.65,,Surface,4,Image 1,1,376,
831.653,,Surface,4,Image 1,1,377,
638.179,,Surface,4,Image 1,1,378,
8150.32,,Surface,4,Image 1,1,379,
4251.89,,Surface,4,Image 1,1,380,
10034.3,,Surface,4,Image 1,1,381,
1631.97,,Surface,4,Image 1,1,382,
4596.6,,Surface,4,Image 1,1,383,
3057.77,,Surface,4,Image 1,1,384,
1850.15,,Surface,4,Image 1,1,385,
784.15,,Surface,4,Image 1,1,386,
8570.27,,Surface,4,Image 1,1,387,
4727.93,,Surface,4,Image 1,1,388,
3182.77,,Surface,4,Image 1,1,389,
522.42,,Surface,4,Image 1,1,390,
3986.98,,Surface,4,Image 1,1,391,
2317.52,,Surface,4,Image 1,1,392,
2751.54,,Surface,4,Image 1,1,393,
1568.97,,Surface,4,Image 1,1,394,
6667.33,,Surface,4,Image 1,1,395,
1151.98,,Surface,4,Image 1,1,396,
12637.9,,Surface,4,Image 1,1,397,
3468.77,,Surface,4,Image 1,1,398,
496.912,,Surface,4,Image 1,1,399,
1188.52,,Surface,4,Image 1,1,400,
589.042,,Surface,4,Image 1,1,401,
2822.82,,Surface,4,Image 1,1,402,
404.559,,Surface,4,Image 1,1,403,
2636.54,,Surface,4,Image 1,1,405,
1250.5,,Surface,4,Image 1,1,406,
1331.06,,Surface,4,Image 1,1,407,
1268.95,,Surface,4,Image 1,1,408,
12682.8,,Surface,4,Image 1,1,409,
3462.92,,Surface,4,Image 1,1,410,
2654.13,,Surface,4,Image 1,1,411,
945.741,,Surface,4,Image 1,1,412,
1551.54,,Surface,4,Image 1,1,413,
155.433,,Surface,4,Image 1,1,414,
3211.65,,Surface,4,Image 1,1,415,
1789.38,,Surface,4,Image 1,1,416,
1378.08,,Surface,4,Image 1,1,418,
2029.26,,Surface,4,Image 1,1,419,
2622.11,,Surface,4,Image 1,1,420,
514.828,,Surface,4,Image 1,1,421,
963.624,,Surface,4,Image 1,1,422,
1779.93,,Surface,4,Image 1,1,423,
2147.19,,Surface,4,Image 1,1,424,
2058.19,,Surface,4,Image 1,1,425,
291.426,,Surface,4,Image 1,1,426,
6212.96,,Surface,4,Image 1,1,427,
2647.6,,Surface,4,Image 1,1,428,
2991.92,,Surface,4,Image 1,1,429,
3987,,Surface,4,Image 1,1,430,
1222.51,,Surface,4,Image 1,1,431,
826.869,,Surface,4,Image 1,1,432,
1112.16,,Surface,4,Image 1,1,433,
3503.47,,Surface,4,Image 1,1,434,
745.139,,Surface,4,Image 1,1,436,
3788.73,,Surface,4,Image 1,1,437,
1111.25,,Surface,4,Image 1,1,440,
2622.53,,Surface,4,Image 1,1,441,
1424.89,,Surface,4,Image 1,1,442,
1451.28,,Surface,4,Image 1,1,443,
793.564,,Surface,4,Image 1,1,444,
2193.8,,Surface,4,Image 1,1,445,
542.252,,Surface,4,Image 1,1,446,
809.654,,Surface,4,Image 1,1,447,
8410.66,,Surface,4,Image 1,1,448,
1681.38,,Surface,4,Image 1,1,449,
1135.23,,Surface,4,Image 1,1,450,
2276.03,,Surface,4,Image 1,1,451,
786.764,,Surface,4,Image 1,1,452,
929.421,,Surface,4,Image 1,1,453,
1802.26,,Surface,4,Image 1,1,454,
561.744,,Surface,4,Image 1,1,455,
228.214,,Surface,4,Image 1,1,456,
3407.34,,Surface,4,Image 1,1,457,
1098.7,,Surface,4,Image 1,1,458,
958.289,,Surface,4,Image 1,1,459,
1702.07,,Surface,4,Image 1,1,460,
1759.52,,Surface,4,Image 1,1,461,
1660.16,,Surface,4,Image 1,1,462,
1000.98,,Surface,4,Image 1,1,463,
901.781,,Surface,4,Image 1,1,464,
1151.1,,Surface,4,Image 1,1,465,
5146.04,,Surface,4,Image 1,1,466,
1710.68,,Surface,4,Image 1,1,467,
2562.92,,Surface,4,Image 1,1,468,
1280.97,,Surface,4,Image 1,1,469,
1846.52,,Surface,4,Image 1,1,471,
154.962,,Surface,4,Image 1,1,472,
7316.09,,Surface,4,Image 1,1,473,
1059.05,,Surface,4,Image 1,1,474,
552.387,,Surface,4,Image 1,1,475,
563.519,,Surface,4,Image 1,1,477,
285.003,,Surface,4,Image 1,1,478,
4179.94,,Surface,4,Image 1,1,479,
3836.93,,Surface,4,Image 1,1,480,
10170.7,,Surface,4,Image 1,1,482,
2722.26,,Surface,4,Image 1,1,483,
1146.76,,Surface,4,Image 1,1,484,
5279.77,,Surface,4,Image 1,1,485,
1172.99,,Surface,4,Image 1,1,486,
2265.73,,Surface,4,Image 1,1,487,
2036.3,,Surface,4,Image 1,1,488,
951.101,,Surface,4,Image 1,1,489,
2816.71,,Surface,4,Image 1,1,490,
3196.77,,Surface,4,Image 1,1,491,
2058.86,,Surface,4,Image 1,1,492,
4579.34,,Surface,4,Image 1,1,493,
1316.27,,Surface,4,Image 1,1,494,
2405.27,,Surface,4,Image 1,1,495,
189.395,,Surface,4,Image 1,1,496,
2620.99,,Surface,4,Image 1,1,497,
2054.61,,Surface,4,Image 1,1,498,
546.475,,Surface,4,Image 1,1,499,
1116.49,,Surface,4,Image 1,1,500,
6505.12,,Surface,4,Image 1,1,501,
671.153,,Surface,4,Image 1,1,502,
4234.46,,Surface,4,Image 1,1,503,
2434.85,,Surface,4,Image 1,1,504,
1025.02,,Surface,4,Image 1,1,505,
4771.9,,Surface,4,Image 1,1,506,
33886.2,,Surface,4,Image 1,1,507,
912.444,,Surface,4,Image 1,1,508,
335.508,,Surface,4,Image 1,1,509,
2109.39,,Surface,4,Image 1,1,510,
6802.85,,Surface,4,Image 1,1,511,
191.587,,Surface,4,Image 1,1,513,
1365,,Surface,4,Image 1,1,514,
1040.64,,Surface,4,Image 1,1,515,
5855.02,,Surface,4,Image 1,1,516,
793.17,,Surface,4,Image 1,1,517,
777.719,,Surface,4,Image 1,1,518,
4038.37,,Surface,4,Image 1,1,519,
3404.7,,Surface,4,Image 1,1,520,
2845.51,,Surface,4,Image 1,1,521,
1709.61,,Surface,4,Image 1,1,522,
1914.49,,Surface,4,Image 1,1,523,
11272.5,,Surface,4,Image 1,1,524,
1029.75,,Surface,4,Image 1,1,525,
1554.14,,Surface,4,Image 1,1,526,
476.148,,Surface,4,Image 1,1,527,
807.053,,Surface,4,Image 1,1,528,
2266.39,,Surface,4,Image 1,1,529,
1242.54,,Surface,4,Image 1,1,530,
1091.04,,Surface,4,Image 1,1,531,
95.9265,,Surface,4,Image 1,1,532,
1041.37,,Surface,4,Image 1,1,533,
1058.76,,Surface,4,Image 1,1,534,
3070.36,,Surface,4,Image 1,1,535,
5938.21,,Surface,4,Image 1,1,536,
359.846,,Surface,4,Image 1,1,537,
22324.8,,Surface,4,Image 1,1,538,
789.432,,Surface,4,Image 1,1,539,
758.227,,Surface,4,Image 1,1,540,
445.355,,Surface,4,Image 1,1,541,
494.966,,Surface,4,Image 1,1,542,
3020.47,,Surface,4,Image 1,1,543,
2651.69,,Surface,4,Image 1,1,544,
1217.84,,Surface,4,Image 1,1,545,
714.346,,Surface,4,Image 1,1,546,
4333.66,,Surface,4,Image 1,1,547,
5763.85,,Surface,4,Image 1,1,548,
3585.75,,Surface,4,Image 1,1,549,
1531.22,,Surface,4,Image 1,1,550,
1290.77,,Surface,4,Image 1,1,551,
882.335,,Surface,4,Image 1,1,552,
171.944,,Surface,4,Image 1,1,553,
892.356,,Surface,4,Image 1,1,554,
1195.75,,Surface,4,Image 1,1,555,
1678.11,,Surface,4,Image 1,1,556,
11571.8,,Surface,4,Image 1,1,557,
1939.67,,Surface,4,Image 1,1,558,
951.558,,Surface,4,Image 1,1,559,
15005,,Surface,4,Image 1,1,560,
12179.3,,Surface,4,Image 1,1,561,
207.072,,Surface,4,Image 1,1,562,
1505.43,,Surface,4,Image 1,1,563,
273.542,,Surface,4,Image 1,1,564,
286.734,,Surface,4,Image 1,1,565,
5376.26,,Surface,4,Image 1,1,566,
3210.95,,Surface,4,Image 1,1,567,
1624.52,,Surface,4,Image 1,1,568,
3128.17,,Surface,4,Image 1,1,569,
3897.96,,Surface,4,Image 1,1,570,
8434.32,,Surface,4,Image 1,1,572,
3064.8,,Surface,4,Image 1,1,573,
1026.78,,Surface,4,Image 1,1,574,
1123.1,,Surface,4,Image 1,1,575,
2497.57,,Surface,4,Image 1,1,577,
3439.3,,Surface,4,Image 1,1,578,
5084.42,,Surface,4,Image 1,1,579,
1396.06,,Surface,4,Image 1,1,580,
2758.87,,Surface,4,Image 1,1,581,
472.024,,Surface,4,Image 1,1,582,
1647.68,,Surface,4,Image 1,1,583,
692.734,,Surface,4,Image 1,1,584,
1675.85,,Surface,4,Image 1,1,585,
2943.12,,Surface,4,Image 1,1,586,
295.23,,Surface,4,Image 1,1,587,
2431.27,,Surface,4,Image 1,1,588,
2720.98,,Surface,4,Image 1,1,589,
269.367,,Surface,4,Image 1,1,590,
472.435,,Surface,4,Image 1,1,592,
890.747,,Surface,4,Image 1,1,593,
1050.54,,Surface,4,Image 1,1,594,
916.864,,Surface,4,Image 1,1,595,
1717.81,,Surface,4,Image 1,1,596,
3090.19,,Surface,4,Image 1,1,597,
377.753,,Surface,4,Image 1,1,598,
1218.79,,Surface,4,Image 1,1,599,
2778.36,,Surface,4,Image 1,1,600,
2690.75,,Surface,4,Image 1,1,601,
7455.56,,Surface,4,Image 1,1,602,
30270.1,,Surface,4,Image 1,1,603,
1930.84,,Surface,4,Image 1,1,604,
2372.82,,Surface,4,Image 1,1,605,
611.792,,Surface,4,Image 1,1,606,
2118.32,,Surface,4,Image 1,1,607,
1059.2,,Surface,4,Image 1,1,608,
1317.04,,Surface,4,Image 1,1,609,
2715.04,,Surface,4,Image 1,1,610,
2298.2,,Surface,4,Image 1,1,611,
5835.96,,Surface,4,Image 1,1,612,
3035.43,,Surface,4,Image 1,1,613,
2529.26,,Surface,4,Image 1,1,614,
2156.77,,Surface,4,Image 1,1,615,
5761.2,,Surface,4,Image 1,1,616,
3024.92,,Surface,4,Image 1,1,617,
1163.53,,Surface,4,Image 1,1,618,
2434.68,,Surface,4,Image 1,1,621,
817.926,,Surface,4,Image 1,1,622,
366.288,,Surface,4,Image 1,1,623,
370.881,,Surface,4,Image 1,1,624,
3541.8,,Surface,4,Image 1,1,625,
1484.95,,Surface,4,Image 1,1,626,
2595.92,,Surface,4,Image 1,1,627,
3716.28,,Surface,4,Image 1,1,628,
4100.26,,Surface,4,Image 1,1,629,
655.55,,Surface,4,Image 1,1,630,
1103.36,,Surface,4,Image 1,1,631,
2730.77,,Surface,4,Image 1,1,633,
2512.21,,Surface,4,Image 1,1,635,
27460.7,,Surface,4,Image 1,1,636,
440.519,,Surface,4,Image 1,1,637,
8885.04,,Surface,4,Image 1,1,638,
3308.52,,Surface,4,Image 1,1,639,
4350.87,,Surface,4,Image 1,1,640,
1196.94,,Surface,4,Image 1,1,641,
3332.59,,Surface,4,Image 1,1,642,
1485.3,,Surface,4,Image 1,1,643,
452.036,,Surface,4,Image 1,1,644,
557.251,,Surface,4,Image 1,1,645,
2182.29,,Surface,4,Image 1,1,647,
4082.59,,Surface,4,Image 1,1,648,
3513.38,,Surface,4,Image 1,1,649,
1873.44,,Surface,4,Image 1,1,650,
7171.99,,Surface,4,Image 1,1,651,
2987.51,,Surface,4,Image 1,1,652,
1391.26,,Surface,4,Image 1,1,653,
3135.47,,Surface,4,Image 1,1,654,
2019.91,,Surface,4,Image 1,1,655,
6253.08,,Surface,4,Image 1,1,656,
1483.69,,Surface,4,Image 1,1,657,
5759.15,,Surface,4,Image 1,1,658,
968.207,,Surface,4,Image 1,1,659,
673.457,,Surface,4,Image 1,1,660,
3428.81,,Surface,4,Image 1,1,661,
306.632,,Surface,4,Image 1,1,662,
1402.68,,Surface,4,Image 1,1,663,
679.381,,Surface,4,Image 1,1,664,
836.852,,Surface,4,Image 1,1,666,
5492.33,,Surface,4,Image 1,1,667,
3555.79,,Surface,4,Image 1,1,668,
3581.12,,Surface,4,Image 1,1,669,
874.4,,Surface,4,Image 1,1,670,
522.338,,Surface,4,Image 1,1,671,
391.043,,Surface,4,Image 1,1,672,
2960.53,,Surface,4,Image 1,1,673,
674.402,,Surface,4,Image 1,1,674,
2979.38,,Surface,4,Image 1,1,675,
718.206,,Surface,4,Image 1,1,676,
4394.25,,Surface,4,Image 1,1,677,
2260.09,,Surface,4,Image 1,1,678,
1245.91,,Surface,4,Image 1,1,679,
6855.03,,Surface,4,Image 1,1,680,
1545.73,,Surface,4,Image 1,1,681,
8033.77,,Surface,4,Image 1,1,682,
2627.16,,Surface,4,Image 1,1,683,
