
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
81.7743,,Surface,5,Image 1,1,140,
1.94903,,Surface,5,Image 1,1,141,
9.21805,,Surface,5,Image 1,1,142,
1.11954,,Surface,5,Image 1,1,143,
1.90648,,Surface,5,Image 1,1,144,
41.2758,,Surface,5,Image 1,1,145,
3.0102,,Surface,5,Image 1,1,146,
18.1467,,Surface,5,Image 1,1,147,
2.50108,,Surface,5,Image 1,1,148,
137.627,,Surface,5,Image 1,1,150,
86.6286,,Surface,5,Image 1,1,151,
4.04625,,Surface,5,Image 1,1,152,
3.34413,,Surface,5,Image 1,1,153,
2.46834,,Surface,5,Image 1,1,154,
40.5468,,Surface,5,Image 1,1,156,
25.1599,,Surface,5,Image 1,1,157,
10.4997,,Surface,5,Image 1,1,158,
1.13641,,Surface,5,Image 1,1,159,
4.17046,,Surface,5,Image 1,1,160,
40.2507,,Surface,5,Image 1,1,161,
1.64718,,Surface,5,Image 1,1,162,
22.4387,,Surface,5,Image 1,1,163,
0.181378,,Surface,5,Image 1,1,164,
2.19345,,Surface,5,Image 1,1,165,
45.2244,,Surface,5,Image 1,1,166,
8.64344,,Surface,5,Image 1,1,167,
38.7674,,Surface,5,Image 1,1,168,
68.2851,,Surface,5,Image 1,1,169,
1.35926,,Surface,5,Image 1,1,170,
3.37569,,Surface,5,Image 1,1,171,
114.689,,Surface,5,Image 1,1,172,
4.32791,,Surface,5,Image 1,1,173,
4.70738,,Surface,5,Image 1,1,174,
2.26943,,Surface,5,Image 1,1,175,
135.194,,Surface,5,Image 1,1,176,
5.8895,,Surface,5,Image 1,1,177,
1.78995,,Surface,5,Image 1,1,179,
1.12452,,Surface,5,Image 1,1,180,
73.6859,,Surface,5,Image 1,1,181,
66.2736,,Surface,5,Image 1,1,182,
79.7405,,Surface,5,Image 1,1,183,
80.5238,,Surface,5,Image 1,1,184,
92.9932,,Surface,5,Image 1,1,185,
97.4333,,Surface,5,Image 1,1,186,
1.2897,,Surface,5,Image 1,1,187,
22.2824,,Surface,5,Image 1,1,188,
76.4269,,Surface,5,Image 1,1,189,
1.99051,,Surface,5,Image 1,1,190,
12.2418,,Surface,5,Image 1,1,191,
1.91849,,Surface,5,Image 1,1,192,
148.755,,Surface,5,Image 1,1,193,
2.17775,,Surface,5,Image 1,1,194,
32.9709,,Surface,5,Image 1,1,195,
0.692898,,Surface,5,Image 1,1,196,
69.5511,,Surface,5,Image 1,1,197,
2.06634,,Surface,5,Image 1,1,198,
1.42113,,Surface,5,Image 1,1,199,
1.1845,,Surface,5,Image 1,1,200,
70.2846,,Surface,5,Image 1,1,201,
13.4733,,Surface,5,Image 1,1,202,
61.1102,,Surface,5,Image 1,1,203,
110.187,,Surface,5,Image 1,1,204,
72.5321,,Surface,5,Image 1,1,205,
2.74497,,Surface,5,Image 1,1,206,
1.81621,,Surface,5,Image 1,1,207,
0.0152039,,Surface,5,Image 1,1,208,
16.8667,,Surface,5,Image 1,1,209,
0.618145,,Surface,5,Image 1,1,210,
9.4543,,Surface,5,Image 1,1,211,
1.84705,,Surface,5,Image 1,1,212,
71.598,,Surface,5,Image 1,1,213,
5.14224,,Surface,5,Image 1,1,215,
98.5219,,Surface,5,Image 1,1,216,
84.6204,,Surface,5,Image 1,1,217,
61.4898,,Surface,5,Image 1,1,218,
0.75202,,Surface,5,Image 1,1,219,
80.4664,,Surface,5,Image 1,1,220,
16.4718,,Surface,5,Image 1,1,221,
3.86105,,Surface,5,Image 1,1,222,
7.11249,,Surface,5,Image 1,1,223,
1.77742,,Surface,5,Image 1,1,226,
2.40446,,Surface,5,Image 1,1,227,
1.4348,,Surface,5,Image 1,1,228,
65.5996,,Surface,5,Image 1,1,229,
6.29752,,Surface,5,Image 1,1,230,
55.7075,,Surface,5,Image 1,1,231,
45.1522,,Surface,5,Image 1,1,232,
4.11327,,Surface,5,Image 1,1,233,
39.0748,,Surface,5,Image 1,1,234,
1.54611,,Surface,5,Image 1,1,235,
64.9751,,Surface,5,Image 1,1,236,
0.257186,,Surface,5,Image 1,1,237,
160.913,,Surface,5,Image 1,1,238,
28.2077,,Surface,5,Image 1,1,239,
136.22,,Surface,5,Image 1,1,241,
53.5818,,Surface,5,Image 1,1,242,
12.2759,,Surface,5,Image 1,1,243,
75.1748,,Surface,5,Image 1,1,244,
97.951,,Surface,5,Image 1,1,245,
213.411,,Surface,5,Image 1,1,246,
4.25195,,Surface,5,Image 1,1,247,
86.4062,,Surface,5,Image 1,1,248,
79.3114,,Surface,5,Image 1,1,249,
2.04521,,Surface,5,Image 1,1,250,
61.9305,,Surface,5,Image 1,1,251,
3.73665,,Surface,5,Image 1,1,252,
2.41941,,Surface,5,Image 1,1,253,
5.50136,,Surface,5,Image 1,1,254,
3.41887,,Surface,5,Image 1,1,255,
30.0209,,Surface,5,Image 1,1,256,
6.02527,,Surface,5,Image 1,1,257,
5.5589,,Surface,5,Image 1,1,258,
1.53176,,Surface,5,Image 1,1,259,
3.71351,,Surface,5,Image 1,1,260,
9.32329,,Surface,5,Image 1,1,261,
2.25814,,Surface,5,Image 1,1,262,
1.25399,,Surface,5,Image 1,1,263,
14.9736,,Surface,5,Image 1,1,264,
70.6507,,Surface,5,Image 1,1,265,
6.26177,,Surface,5,Image 1,1,266,
1.02005,,Surface,5,Image 1,1,267,
1.78067,,Surface,5,Image 1,1,268,
82.5819,,Surface,5,Image 1,1,269,
3.18418,,Surface,5,Image 1,1,270,
26.1764,,Surface,5,Image 1,1,271,
139.09,,Surface,5,Image 1,1,272,
114.84,,Surface,5,Image 1,1,273,
1.73995,,Surface,5,Image 1,1,274,
5.4548,,Surface,5,Image 1,1,275,
70.2818,,Surface,5,Image 1,1,276,
9.22666,,Surface,5,Image 1,1,277,
1.87484,,Surface,5,Image 1,1,278,
81.5614,,Surface,5,Image 1,1,279,
9.60943,,Surface,5,Image 1,1,280,
2.62303,,Surface,5,Image 1,1,281,
1.75408,,Surface,5,Image 1,1,282,
6.26965,,Surface,5,Image 1,1,283,
2.01633,,Surface,5,Image 1,1,285,
5.70869,,Surface,5,Image 1,1,286,
5.82632,,Surface,5,Image 1,1,287,
134.446,,Surface,5,Image 1,1,288,
22.9814,,Surface,5,Image 1,1,289,
1.09957,,Surface,5,Image 1,1,290,
22.1062,,Surface,5,Image 1,1,291,
3.02587,,Surface,5,Image 1,1,292,
1.44634,,Surface,5,Image 1,1,293,
46.7346,,Surface,5,Image 1,1,294,
3.05767,,Surface,5,Image 1,1,295,
1.08832,,Surface,5,Image 1,1,296,
79.2069,,Surface,5,Image 1,1,297,
1.50067,,Surface,5,Image 1,1,298,
6.90909,,Surface,5,Image 1,1,299,
5.8781,,Surface,5,Image 1,1,300,
2.61425,,Surface,5,Image 1,1,301,
3.91128,,Surface,5,Image 1,1,302,
2.04365,,Surface,5,Image 1,1,303,
69.5128,,Surface,5,Image 1,1,304,
3.27353,,Surface,5,Image 1,1,305,
8.50606,,Surface,5,Image 1,1,306,
7.07268,,Surface,5,Image 1,1,307,
2.30692,,Surface,5,Image 1,1,308,
0.68133,,Surface,5,Image 1,1,310,
25.7561,,Surface,5,Image 1,1,311,
4.5159,,Surface,5,Image 1,1,312,
2.59039,,Surface,5,Image 1,1,313,
4.66241,,Surface,5,Image 1,1,314,
59.2809,,Surface,5,Image 1,1,315,
4.21078,,Surface,5,Image 1,1,316,
93.833,,Surface,5,Image 1,1,317,
95.9084,,Surface,5,Image 1,1,318,
2.3113,,Surface,5,Image 1,1,319,
3.05718,,Surface,5,Image 1,1,320,
0.642825,,Surface,5,Image 1,1,321,
66.2275,,Surface,5,Image 1,1,322,
2.6468,,Surface,5,Image 1,1,323,
2.31833,,Surface,5,Image 1,1,324,
2.73786,,Surface,5,Image 1,1,325,
3.3833,,Surface,5,Image 1,1,326,
162.001,,Surface,5,Image 1,1,327,
4.50372,,Surface,5,Image 1,1,328,
1.57733,,Surface,5,Image 1,1,329,
18.8628,,Surface,5,Image 1,1,330,
4.39273,,Surface,5,Image 1,1,331,
155.653,,Surface,5,Image 1,1,332,
1.98395,,Surface,5,Image 1,1,333,
124.046,,Surface,5,Image 1,1,334,
1.54006,,Surface,5,Image 1,1,336,
113.676,,Surface,5,Image 1,1,338,
21.9959,,Surface,5,Image 1,1,339,
118.048,,Surface,5,Image 1,1,340,
5.26217,,Surface,5,Image 1,1,341,
5.74545,,Surface,5,Image 1,1,342,
3.69225,,Surface,5,Image 1,1,343,
76.5671,,Surface,5,Image 1,1,344,
11.4392,,Surface,5,Image 1,1,345,
5.82074,,Surface,5,Image 1,1,346,
4.7469,,Surface,5,Image 1,1,347,
120.348,,Surface,5,Image 1,1,348,
180.192,,Surface,5,Image 1,1,349,
191.481,,Surface,5,Image 1,1,350,
52.8081,,Surface,5,Image 1,1,351,
105.334,,Surface,5,Image 1,1,352,
2.46742,,Surface,5,Image 1,1,354,
39.8092,,Surface,5,Image 1,1,355,
124.334,,Surface,5,Image 1,1,356,
5.1234,,Surface,5,Image 1,1,357,
67.2973,,Surface,5,Image 1,1,358,
9.85244,,Surface,5,Image 1,1,359,
5.93906,,Surface,5,Image 1,1,360,
4.52052,,Surface,5,Image 1,1,361,
4.9634,,Surface,5,Image 1,1,362,
59.9484,,Surface,5,Image 1,1,363,
3.53762,,Surface,5,Image 1,1,364,
91.6218,,Surface,5,Image 1,1,365,
22.4277,,Surface,5,Image 1,1,366,
10.9415,,Surface,5,Image 1,1,367,
41.2676,,Surface,5,Image 1,1,368,
124.901,,Surface,5,Image 1,1,369,
3.22276,,Surface,5,Image 1,1,370,
4.39292,,Surface,5,Image 1,1,371,
3.74342,,Surface,5,Image 1,1,372,
6.18459,,Surface,5,Image 1,1,373,
36.5545,,Surface,5,Image 1,1,374,
5.4768,,Surface,5,Image 1,1,375,
2.09445,,Surface,5,Image 1,1,376,
3.27894,,Surface,5,Image 1,1,377,
4.20718,,Surface,5,Image 1,1,378,
32.0621,,Surface,5,Image 1,1,379,
53.5028,,Surface,5,Image 1,1,380,
6.6978,,Surface,5,Image 1,1,381,
6.69836,,Surface,5,Image 1,1,382,
5.39654,,Surface,5,Image 1,1,383,
5.78246,,Surface,5,Image 1,1,384,
8.07209,,Surface,5,Image 1,1,385,
123.092,,Surface,5,Image 1,1,386,
19.229,,Surface,5,Image 1,1,387,
108.488,,Surface,5,Image 1,1,388,
44.5822,,Surface,5,Image 1,1,389,
3.73356,,Surface,5,Image 1,1,390,
217.78,,Surface,5,Image 1,1,391,
86.2822,,Surface,5,Image 1,1,392,
15.5858,,Surface,5,Image 1,1,393,
24.6855,,Surface,5,Image 1,1,394,
155.79,,Surface,5,Image 1,1,395,
4.29232,,Surface,5,Image 1,1,396,
93.9835,,Surface,5,Image 1,1,397,
107.27,,Surface,5,Image 1,1,398,
2.26563,,Surface,5,Image 1,1,399,
9.25882,,Surface,5,Image 1,1,400,
12.5008,,Surface,5,Image 1,1,401,
12.259,,Surface,5,Image 1,1,402,
3.13789,,Surface,5,Image 1,1,403,
131.4,,Surface,5,Image 1,1,405,
3.18074,,Surface,5,Image 1,1,406,
22.9964,,Surface,5,Image 1,1,407,
2.35493,,Surface,5,Image 1,1,408,
33.6269,,Surface,5,Image 1,1,409,
127.366,,Surface,5,Image 1,1,410,
146.768,,Surface,5,Image 1,1,411,
38.3439,,Surface,5,Image 1,1,412,
22.4521,,Surface,5,Image 1,1,413,
1.75536,,Surface,5,Image 1,1,414,
144.778,,Surface,5,Image 1,1,415,
5.51746,,Surface,5,Image 1,1,416,
7.99931,,Surface,5,Image 1,1,418,
8.44241,,Surface,5,Image 1,1,419,
10.8071,,Surface,5,Image 1,1,420,
6.06452,,Surface,5,Image 1,1,421,
155.922,,Surface,5,Image 1,1,422,
7.74432,,Surface,5,Image 1,1,423,
123.915,,Surface,5,Image 1,1,424,
5.08054,,Surface,5,Image 1,1,425,
23.4139,,Surface,5,Image 1,1,426,
43.6111,,Surface,5,Image 1,1,427,
7.32831,,Surface,5,Image 1,1,428,
3.36717,,Surface,5,Image 1,1,429,
172.499,,Surface,5,Image 1,1,430,
3.70898,,Surface,5,Image 1,1,431,
3.95317,,Surface,5,Image 1,1,432,
32.7155,,Surface,5,Image 1,1,433,
6.0332,,Surface,5,Image 1,1,434,
54.8389,,Surface,5,Image 1,1,436,
25.3143,,Surface,5,Image 1,1,437,
5.65436,,Surface,5,Image 1,1,440,
95.3767,,Surface,5,Image 1,1,441,
5.62503,,Surface,5,Image 1,1,442,
3.34649,,Surface,5,Image 1,1,443,
46.9399,,Surface,5,Image 1,1,444,
63.3741,,Surface,5,Image 1,1,445,
3.1194,,Surface,5,Image 1,1,446,
39.7932,,Surface,5,Image 1,1,447,
193.007,,Surface,5,Image 1,1,448,
4.83992,,Surface,5,Image 1,1,449,
2.72537,,Surface,5,Image 1,1,450,
95.1195,,Surface,5,Image 1,1,451,
5.12104,,Surface,5,Image 1,1,452,
199.153,,Surface,5,Image 1,1,453,
54.3861,,Surface,5,Image 1,1,454,
3.51735,,Surface,5,Image 1,1,455,
1.75916,,Surface,5,Image 1,1,456,
105.596,,Surface,5,Image 1,1,457,
3.3478,,Surface,5,Image 1,1,458,
4.48804,,Surface,5,Image 1,1,459,
97.7695,,Surface,5,Image 1,1,460,
7.00571,,Surface,5,Image 1,1,461,
5.37614,,Surface,5,Image 1,1,462,
4.9369,,Surface,5,Image 1,1,463,
140.241,,Surface,5,Image 1,1,464,
3.26375,,Surface,5,Image 1,1,465,
5.63819,,Surface,5,Image 1,1,466,
49.556,,Surface,5,Image 1,1,467,
59.165,,Surface,5,Image 1,1,468,
7.24376,,Surface,5,Image 1,1,469,
125.305,,Surface,5,Image 1,1,471,
1.15541,,Surface,5,Image 1,1,472,
32.9709,,Surface,5,Image 1,1,473,
6.87864,,Surface,5,Image 1,1,474,
6.41883,,Surface,5,Image 1,1,475,
34.6763,,Surface,5,Image 1,1,477,
5.43728,,Surface,5,Image 1,1,478,
57.8434,,Surface,5,Image 1,1,479,
35.9828,,Surface,5,Image 1,1,480,
46.5385,,Surface,5,Image 1,1,482,
103.634,,Surface,5,Image 1,1,483,
3.78928,,Surface,5,Image 1,1,484,
4.86359,,Surface,5,Image 1,1,485,
2.41352,,Surface,5,Image 1,1,486,
4.73328,,Surface,5,Image 1,1,487,
150.733,,Surface,5,Image 1,1,488,
6.36406,,Surface,5,Image 1,1,489,
81.7208,,Surface,5,Image 1,1,490,
50.6619,,Surface,5,Image 1,1,491,
4.42136,,Surface,5,Image 1,1,492,
151.854,,Surface,5,Image 1,1,493,
104.559,,Surface,5,Image 1,1,494,
9.35348,,Surface,5,Image 1,1,495,
1.95625,,Surface,5,Image 1,1,496,
104.381,,Surface,5,Image 1,1,497,
6.37124,,Surface,5,Image 1,1,498,
5.27357,,Surface,5,Image 1,1,499,
2.7486,,Surface,5,Image 1,1,500,
221.7,,Surface,5,Image 1,1,501,
2.84951,,Surface,5,Image 1,1,502,
70.4038,,Surface,5,Image 1,1,503,
97.8387,,Surface,5,Image 1,1,504,
6.19652,,Surface,5,Image 1,1,505,
37.5723,,Surface,5,Image 1,1,506,
225.573,,Surface,5,Image 1,1,507,
115.33,,Surface,5,Image 1,1,508,
92.7655,,Surface,5,Image 1,1,509,
9.25575,,Surface,5,Image 1,1,510,
126.787,,Surface,5,Image 1,1,511,
85.9808,,Surface,5,Image 1,1,513,
83.4144,,Surface,5,Image 1,1,514,
130.758,,Surface,5,Image 1,1,515,
50.4135,,Surface,5,Image 1,1,516,
1.66638,,Surface,5,Image 1,1,517,
7.39401,,Surface,5,Image 1,1,518,
2.82566,,Surface,5,Image 1,1,519,
8.66213,,Surface,5,Image 1,1,520,
4.04291,,Surface,5,Image 1,1,521,
31.1663,,Surface,5,Image 1,1,522,
29.8675,,Surface,5,Image 1,1,523,
147.774,,Surface,5,Image 1,1,524,
29.715,,Surface,5,Image 1,1,525,
130.195,,Surface,5,Image 1,1,526,
187.619,,Surface,5,Image 1,1,527,
3.78876,,Surface,5,Image 1,1,528,
59.3196,,Surface,5,Image 1,1,529,
6.89936,,Surface,5,Image 1,1,530,
18.279,,Surface,5,Image 1,1,531,
0.0931797,,Surface,5,Image 1,1,532,
32.6298,,Surface,5,Image 1,1,533,
4.5164,,Surface,5,Image 1,1,534,
4.93847,,Surface,5,Image 1,1,535,
82.4799,,Surface,5,Image 1,1,536,
50.7437,,Surface,5,Image 1,1,537,
104.761,,Surface,5,Image 1,1,538,
10.2334,,Surface,5,Image 1,1,539,
62.7279,,Surface,5,Image 1,1,540,
5.35081,,Surface,5,Image 1,1,541,
2.5649,,Surface,5,Image 1,1,542,
85.5154,,Surface,5,Image 1,1,543,
109.96,,Surface,5,Image 1,1,544,
1.31416,,Surface,5,Image 1,1,545,
7.09655,,Surface,5,Image 1,1,546,
119.43,,Surface,5,Image 1,1,547,
97.9765,,Surface,5,Image 1,1,548,
6.01197,,Surface,5,Image 1,1,549,
121.966,,Surface,5,Image 1,1,550,
6.09597,,Surface,5,Image 1,1,551,
33.7241,,Surface,5,Image 1,1,552,
8.84272,,Surface,5,Image 1,1,553,
26.429,,Surface,5,Image 1,1,554,
7.44601,,Surface,5,Image 1,1,555,
84.2488,,Surface,5,Image 1,1,556,
91.4162,,Surface,5,Image 1,1,557,
98.0051,,Surface,5,Image 1,1,558,
3.11024,,Surface,5,Image 1,1,559,
122.556,,Surface,5,Image 1,1,560,
148.693,,Surface,5,Image 1,1,561,
12.5739,,Surface,5,Image 1,1,562,
21.175,,Surface,5,Image 1,1,563,
30.7652,,Surface,5,Image 1,1,564,
2.04239,,Surface,5,Image 1,1,565,
77.9727,,Surface,5,Image 1,1,566,
26.853,,Surface,5,Image 1,1,567,
59.5056,,Surface,5,Image 1,1,568,
47.3711,,Surface,5,Image 1,1,569,
72.9403,,Surface,5,Image 1,1,570,
4.86278,,Surface,5,Image 1,1,572,
87.8293,,Surface,5,Image 1,1,573,
41.3016,,Surface,5,Image 1,1,574,
124.427,,Surface,5,Image 1,1,575,
115.839,,Surface,5,Image 1,1,577,
2.16648,,Surface,5,Image 1,1,578,
130.463,,Surface,5,Image 1,1,579,
18.3494,,Surface,5,Image 1,1,580,
54.2723,,Surface,5,Image 1,1,581,
2.72364,,Surface,5,Image 1,1,582,
50.4747,,Surface,5,Image 1,1,583,
82.7135,,Surface,5,Image 1,1,584,
66.7887,,Surface,5,Image 1,1,585,
28.9289,,Surface,5,Image 1,1,586,
7.2316,,Surface,5,Image 1,1,587,
1.88155,,Surface,5,Image 1,1,588,
76.5612,,Surface,5,Image 1,1,589,
1.08223,,Surface,5,Image 1,1,590,
3.8231,,Surface,5,Image 1,1,592,
83.3843,,Surface,5,Image 1,1,593,
67.6222,,Surface,5,Image 1,1,594,
5.01637,,Surface,5,Image 1,1,595,
82.3025,,Surface,5,Image 1,1,596,
115.126,,Surface,5,Image 1,1,597,
3.99841,,Surface,5,Image 1,1,598,
60.9313,,Surface,5,Image 1,1,599,
170.975,,Surface,5,Image 1,1,600,
40.399,,Surface,5,Image 1,1,601,
12.7176,,Surface,5,Image 1,1,602,
65.3328,,Surface,5,Image 1,1,603,
62.3666,,Surface,5,Image 1,1,604,
7.26457,,Surface,5,Image 1,1,605,
1.82647,,Surface,5,Image 1,1,606,
104.072,,Surface,5,Image 1,1,607,
42.7079,,Surface,5,Image 1,1,608,
78.544,,Surface,5,Image 1,1,609,
99.2246,,Surface,5,Image 1,1,610,
63.7786,,Surface,5,Image 1,1,611,
11.4365,,Surface,5,Image 1,1,612,
13.0512,,Surface,5,Image 1,1,613,
85.8123,,Surface,5,Image 1,1,614,
121.826,,Surface,5,Image 1,1,615,
120.931,,Surface,5,Image 1,1,616,
131.535,,Surface,5,Image 1,1,617,
10.1665,,Surface,5,Image 1,1,618,
42.917,,Surface,5,Image 1,1,621,
22.8212,,Surface,5,Image 1,1,622,
1.22184,,Surface,5,Image 1,1,623,
1.33477,,Surface,5,Image 1,1,624,
54.9089,,Surface,5,Image 1,1,625,
70.2785,,Surface,5,Image 1,1,626,
127.248,,Surface,5,Image 1,1,627,
3.40321,,Surface,5,Image 1,1,628,
231.466,,Surface,5,Image 1,1,629,
54.3518,,Surface,5,Image 1,1,630,
5.90797,,Surface,5,Image 1,1,631,
72.1405,,Surface,5,Image 1,1,633,
43.7151,,Surface,5,Image 1,1,635,
44.2994,,Surface,5,Image 1,1,636,
3.57564,,Surface,5,Image 1,1,637,
127.125,,Surface,5,Image 1,1,638,
56.2599,,Surface,5,Image 1,1,639,
158.736,,Surface,5,Image 1,1,640,
1.98691,,Surface,5,Image 1,1,641,
74.8299,,Surface,5,Image 1,1,642,
131.394,,Surface,5,Image 1,1,643,
1.97914,,Surface,5,Image 1,1,644,
76.1561,,Surface,5,Image 1,1,645,
92.5185,,Surface,5,Image 1,1,647,
40.3698,,Surface,5,Image 1,1,648,
50.1463,,Surface,5,Image 1,1,649,
198.834,,Surface,5,Image 1,1,650,
69.9359,,Surface,5,Image 1,1,651,
38.4394,,Surface,5,Image 1,1,652,
81.8918,,Surface,5,Image 1,1,653,
40.0982,,Surface,5,Image 1,1,654,
153.739,,Surface,5,Image 1,1,655,
195.936,,Surface,5,Image 1,1,656,
83.3017,,Surface,5,Image 1,1,657,
154.911,,Surface,5,Image 1,1,658,
31.5426,,Surface,5,Image 1,1,659,
125.07,,Surface,5,Image 1,1,660,
32.6907,,Surface,5,Image 1,1,661,
5.45452,,Surface,5,Image 1,1,662,
3.24606,,Surface,5,Image 1,1,663,
37.232,,Surface,5,Image 1,1,664,
165.521,,Surface,5,Image 1,1,666,
55.4231,,Surface,5,Image 1,1,667,
50.3055,,Surface,5,Image 1,1,668,
5.44818,,Surface,5,Image 1,1,669,
11.8131,,Surface,5,Image 1,1,670,
1.43083,,Surface,5,Image 1,1,671,
55.8278,,Surface,5,Image 1,1,672,
53.3516,,Surface,5,Image 1,1,673,
44.7809,,Surface,5,Image 1,1,674,
5.13197,,Surface,5,Image 1,1,675,
