
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.90625,,Surface,3,Image 1,1,113,
3.65625,,Surface,3,Image 1,1,114,
0.483398,,Surface,3,Image 1,1,115,
5.23438,,Surface,3,Image 1,1,116,
42.9219,,Surface,3,Image 1,1,117,
5.71875,,Surface,3,Image 1,1,119,
27.7812,,Surface,3,Image 1,1,120,
24.9219,,Surface,3,Image 1,1,121,
15.1875,,Surface,3,Image 1,1,122,
30.8594,,Surface,3,Image 1,1,123,
30.75,,Surface,3,Image 1,1,124,
18.1406,,Surface,3,Image 1,1,125,
51.8438,,Surface,3,Image 1,1,127,
7.66797,,Surface,3,Image 1,1,128,
1.94531,,Surface,3,Image 1,1,129,
3.92969,,Surface,3,Image 1,1,130,
76.5938,,Surface,3,Image 1,1,131,
8.32812,,Surface,3,Image 1,1,132,
9.75,,Surface,3,Image 1,1,134,
0.822266,,Surface,3,Image 1,1,135,
4.64844,,Surface,3,Image 1,1,136,
49.5,,Surface,3,Image 1,1,137,
33.6875,,Surface,3,Image 1,1,138,
9.07812,,Surface,3,Image 1,1,142,
21.7812,,Surface,3,Image 1,1,145,
24.2812,,Surface,3,Image 1,1,148,
32.4688,,Surface,3,Image 1,1,149,
1.29199,,Surface,3,Image 1,1,150,
15.5234,,Surface,3,Image 1,1,151,
25.375,,Surface,3,Image 1,1,152,
12.9102,,Surface,3,Image 1,1,153,
2.24414,,Surface,3,Image 1,1,155,
47.2812,,Surface,3,Image 1,1,156,
6.35156,,Surface,3,Image 1,1,158,
27.875,,Surface,3,Image 1,1,160,
45.6875,,Surface,3,Image 1,1,161,
13.9922,,Surface,3,Image 1,1,162,
2.09375,,Surface,3,Image 1,1,163,
15.375,,Surface,3,Image 1,1,164,
4.59766,,Surface,3,Image 1,1,165,
0.787109,,Surface,3,Image 1,1,166,
1.63672,,Surface,3,Image 1,1,167,
18.5,,Surface,3,Image 1,1,168,
16.0312,,Surface,3,Image 1,1,169,
1.72656,,Surface,3,Image 1,1,170,
0.966797,,Surface,3,Image 1,1,171,
0.917969,,Surface,3,Image 1,1,172,
7.09375,,Surface,3,Image 1,1,173,
1.50586,,Surface,3,Image 1,1,175,
3.6875,,Surface,3,Image 1,1,176,
60.9375,,Surface,3,Image 1,1,177,
31.1094,,Surface,3,Image 1,1,178,
1.32202,,Surface,3,Image 1,1,179,
12.6094,,Surface,3,Image 1,1,180,
1.9082,,Surface,3,Image 1,1,182,
26.8125,,Surface,3,Image 1,1,183,
3.08984,,Surface,3,Image 1,1,184,
9.99219,,Surface,3,Image 1,1,185,
19.75,,Surface,3,Image 1,1,186,
4.44531,,Surface,3,Image 1,1,187,
5.54688,,Surface,3,Image 1,1,188,
4.0625,,Surface,3,Image 1,1,189,
10.375,,Surface,3,Image 1,1,190,
8.5,,Surface,3,Image 1,1,192,
2.64453,,Surface,3,Image 1,1,193,
2.46094,,Surface,3,Image 1,1,194,
5.95312,,Surface,3,Image 1,1,195,
1.29492,,Surface,3,Image 1,1,196,
5.96875,,Surface,3,Image 1,1,197,
16.0625,,Surface,3,Image 1,1,198,
5.65625,,Surface,3,Image 1,1,199,
7.04688,,Surface,3,Image 1,1,200,
3.19922,,Surface,3,Image 1,1,201,
1.97656,,Surface,3,Image 1,1,202,
6.94531,,Surface,3,Image 1,1,203,
5.71875,,Surface,3,Image 1,1,204,
5,,Surface,3,Image 1,1,205,
2.33691,,Surface,3,Image 1,1,207,
7.78906,,Surface,3,Image 1,1,208,
3.73828,,Surface,3,Image 1,1,209,
8.53125,,Surface,3,Image 1,1,210,
22.0625,,Surface,3,Image 1,1,211,
36.5,,Surface,3,Image 1,1,212,
10.4297,,Surface,3,Image 1,1,213,
24.7969,,Surface,3,Image 1,1,214,
29.9688,,Surface,3,Image 1,1,215,
13.5938,,Surface,3,Image 1,1,216,
57.5625,,Surface,3,Image 1,1,217,
46.4375,,Surface,3,Image 1,1,218,
15.2812,,Surface,3,Image 1,1,219,
14.0547,,Surface,3,Image 1,1,220,
17.7656,,Surface,3,Image 1,1,221,
78.375,,Surface,3,Image 1,1,222,
111.844,,Surface,3,Image 1,1,223,
31.5312,,Surface,3,Image 1,1,224,
11.1094,,Surface,3,Image 1,1,225,
99.25,,Surface,3,Image 1,1,226,
9.40625,,Surface,3,Image 1,1,227,
56.9062,,Surface,3,Image 1,1,228,
76.7188,,Surface,3,Image 1,1,230,
22.2969,,Surface,3,Image 1,1,231,
36.9688,,Surface,3,Image 1,1,232,
31.9375,,Surface,3,Image 1,1,233,
46.7812,,Surface,3,Image 1,1,234,
20.5938,,Surface,3,Image 1,1,235,
