
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.1298,,Surface,5,Image 1,1,142,
154.58,,Surface,5,Image 1,1,145,
20.7938,,Surface,5,Image 1,1,148,
177.868,,Surface,5,Image 1,1,149,
0.793765,,Surface,5,Image 1,1,150,
6.49918,,Surface,5,Image 1,1,151,
91.3745,,Surface,5,Image 1,1,152,
10.7196,,Surface,5,Image 1,1,153,
0.931114,,Surface,5,Image 1,1,155,
104.28,,Surface,5,Image 1,1,156,
12.9861,,Surface,5,Image 1,1,158,
4.382,,Surface,5,Image 1,1,160,
475.617,,Surface,5,Image 1,1,161,
67.7349,,Surface,5,Image 1,1,162,
1.54239,,Surface,5,Image 1,1,163,
43.8312,,Surface,5,Image 1,1,164,
2.04708,,Surface,5,Image 1,1,165,
0.566958,,Surface,5,Image 1,1,166,
4.58007,,Surface,5,Image 1,1,167,
6.286,,Surface,5,Image 1,1,168,
60.1697,,Surface,5,Image 1,1,169,
0.484949,,Surface,5,Image 1,1,170,
1.39464,,Surface,5,Image 1,1,171,
1.25129,,Surface,5,Image 1,1,172,
11.7396,,Surface,5,Image 1,1,173,
0.159978,,Surface,5,Image 1,1,175,
162.662,,Surface,5,Image 1,1,176,
0.915445,,Surface,5,Image 1,1,177,
9.89086,,Surface,5,Image 1,1,178,
0.230485,,Surface,5,Image 1,1,179,
29.4973,,Surface,5,Image 1,1,180,
23.2025,,Surface,5,Image 1,1,182,
96.4635,,Surface,5,Image 1,1,183,
17.9528,,Surface,5,Image 1,1,184,
80.542,,Surface,5,Image 1,1,185,
10.2089,,Surface,5,Image 1,1,186,
56.2001,,Surface,5,Image 1,1,187,
1.03162,,Surface,5,Image 1,1,188,
3.6934,,Surface,5,Image 1,1,189,
106.277,,Surface,5,Image 1,1,190,
1.19745,,Surface,5,Image 1,1,192,
4.89729,,Surface,5,Image 1,1,193,
1.71,,Surface,5,Image 1,1,194,
6.41783,,Surface,5,Image 1,1,195,
2.33205,,Surface,5,Image 1,1,196,
3.81395,,Surface,5,Image 1,1,197,
11.7544,,Surface,5,Image 1,1,198,
4.62072,,Surface,5,Image 1,1,199,
25.5949,,Surface,5,Image 1,1,200,
2.74436,,Surface,5,Image 1,1,201,
1.70163,,Surface,5,Image 1,1,202,
1.31769,,Surface,5,Image 1,1,203,
1.44274,,Surface,5,Image 1,1,204,
3.75034,,Surface,5,Image 1,1,205,
1.51098,,Surface,5,Image 1,1,207,
1.44912,,Surface,5,Image 1,1,208,
1.13628,,Surface,5,Image 1,1,209,
3.3112,,Surface,5,Image 1,1,210,
221.066,,Surface,5,Image 1,1,211,
94.0627,,Surface,5,Image 1,1,212,
37.033,,Surface,5,Image 1,1,213,
85.3199,,Surface,5,Image 1,1,214,
14.5145,,Surface,5,Image 1,1,215,
19.7642,,Surface,5,Image 1,1,216,
152.311,,Surface,5,Image 1,1,217,
160.359,,Surface,5,Image 1,1,218,
68.2074,,Surface,5,Image 1,1,219,
16.3229,,Surface,5,Image 1,1,220,
175.749,,Surface,5,Image 1,1,221,
383.766,,Surface,5,Image 1,1,222,
46.603,,Surface,5,Image 1,1,223,
224.139,,Surface,5,Image 1,1,224,
83.9435,,Surface,5,Image 1,1,225,
359.692,,Surface,5,Image 1,1,226,
7.78483,,Surface,5,Image 1,1,227,
19.98,,Surface,5,Image 1,1,228,
110.915,,Surface,5,Image 1,1,230,
14.2489,,Surface,5,Image 1,1,231,
261.907,,Surface,5,Image 1,1,232,
32.8223,,Surface,5,Image 1,1,233,
10.2898,,Surface,5,Image 1,1,234,
73.3557,,Surface,5,Image 1,1,235,
