
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.934232,,Surface,6,Image 1,1,200,
0.5681,,Surface,6,Image 1,1,201,
0.416437,,Surface,6,Image 1,1,202,
0.196708,,Surface,6,Image 1,1,203,
5.34157,,Surface,6,Image 1,1,204,
5.50291,,Surface,6,Image 1,1,205,
2.69512,,Surface,6,Image 1,1,207,
0.0322094,,Surface,6,Image 1,1,208,
0.00900869,,Surface,6,Image 1,1,209,
9.34995,,Surface,6,Image 1,1,210,
11.1133,,Surface,6,Image 1,1,211,
6.85468,,Surface,6,Image 1,1,212,
29.6862,,Surface,6,Image 1,1,213,
32.2216,,Surface,6,Image 1,1,214,
3.06374,,Surface,6,Image 1,1,215,
4.07312,,Surface,6,Image 1,1,216,
46.547,,Surface,6,Image 1,1,217,
14.5061,,Surface,6,Image 1,1,218,
9.53308,,Surface,6,Image 1,1,219,
3.46916,,Surface,6,Image 1,1,220,
286.231,,Surface,6,Image 1,1,221,
565.468,,Surface,6,Image 1,1,222,
36.4014,,Surface,6,Image 1,1,223,
21.8781,,Surface,6,Image 1,1,224,
274.637,,Surface,6,Image 1,1,225,
471.537,,Surface,6,Image 1,1,226,
2.7221,,Surface,6,Image 1,1,227,
64.0499,,Surface,6,Image 1,1,228,
6.64706,,Surface,6,Image 1,1,230,
2.15045,,Surface,6,Image 1,1,231,
10.6623,,Surface,6,Image 1,1,232,
3.00234,,Surface,6,Image 1,1,233,
3.36509,,Surface,6,Image 1,1,234,
3.35516,,Surface,6,Image 1,1,235,
