
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
127.75,,Surface,2,Image 1,1,72,
113.125,,Surface,2,Image 1,1,76,
98.875,,Surface,2,Image 1,1,77,
88.8125,,Surface,2,Image 1,1,79,
91.875,,Surface,2,Image 1,1,80,
96.4375,,Surface,2,Image 1,1,82,
125.5,,Surface,2,Image 1,1,85,
93.0625,,Surface,2,Image 1,1,94,
78.4688,,Surface,2,Image 1,1,97,
69.3594,,Surface,2,Image 1,1,99,
79.6562,,Surface,2,Image 1,1,100,
87.1875,,Surface,2,Image 1,1,103,
93.5625,,Surface,2,Image 1,1,105,
118.375,,Surface,2,Image 1,1,107,
116.75,,Surface,2,Image 1,1,109,
62.7578,,Surface,2,Image 1,1,110,
106.812,,Surface,2,Image 1,1,111,
112.625,,Surface,2,Image 1,1,112,
78.6875,,Surface,2,Image 1,1,113,
108.625,,Surface,2,Image 1,1,114,
117.375,,Surface,2,Image 1,1,115,
101.875,,Surface,2,Image 1,1,116,
67.3359,,Surface,2,Image 1,1,117,
118.125,,Surface,2,Image 1,1,119,
69.1406,,Surface,2,Image 1,1,120,
68.1406,,Surface,2,Image 1,1,121,
106.625,,Surface,2,Image 1,1,122,
66.4844,,Surface,2,Image 1,1,123,
101.375,,Surface,2,Image 1,1,124,
90.875,,Surface,2,Image 1,1,125,
65.0391,,Surface,2,Image 1,1,127,
94.875,,Surface,2,Image 1,1,128,
89.875,,Surface,2,Image 1,1,129,
97.5,,Surface,2,Image 1,1,130,
88.8125,,Surface,2,Image 1,1,131,
110.125,,Surface,2,Image 1,1,132,
103.375,,Surface,2,Image 1,1,134,
117.125,,Surface,2,Image 1,1,135,
113.375,,Surface,2,Image 1,1,136,
111.75,,Surface,2,Image 1,1,137,
112.5,,Surface,2,Image 1,1,138,
81.4688,,Surface,2,Image 1,1,142,
118.75,,Surface,2,Image 1,1,145,
105.312,,Surface,2,Image 1,1,148,
87.3125,,Surface,2,Image 1,1,149,
101.125,,Surface,2,Image 1,1,150,
72.2188,,Surface,2,Image 1,1,151,
108.625,,Surface,2,Image 1,1,152,
65.6172,,Surface,2,Image 1,1,153,
128.125,,Surface,2,Image 1,1,155,
86.0625,,Surface,2,Image 1,1,156,
111,,Surface,2,Image 1,1,158,
110.875,,Surface,2,Image 1,1,160,
94.25,,Surface,2,Image 1,1,161,
101.375,,Surface,2,Image 1,1,162,
96.125,,Surface,2,Image 1,1,163,
64.7188,,Surface,2,Image 1,1,164,
78.4688,,Surface,2,Image 1,1,165,
67.8906,,Surface,2,Image 1,1,166,
78.25,,Surface,2,Image 1,1,167,
93.0625,,Surface,2,Image 1,1,168,
101.375,,Surface,2,Image 1,1,169,
122.875,,Surface,2,Image 1,1,170,
96.5625,,Surface,2,Image 1,1,171,
95.625,,Surface,2,Image 1,1,172,
111.375,,Surface,2,Image 1,1,173,
108.375,,Surface,2,Image 1,1,175,
115.125,,Surface,2,Image 1,1,176,
113.312,,Surface,2,Image 1,1,177,
72.4219,,Surface,2,Image 1,1,178,
84.4688,,Surface,2,Image 1,1,179,
99.1875,,Surface,2,Image 1,1,180,
99.625,,Surface,2,Image 1,1,182,
131.625,,Surface,2,Image 1,1,183,
134.375,,Surface,2,Image 1,1,184,
82.5938,,Surface,2,Image 1,1,185,
110.75,,Surface,2,Image 1,1,186,
90.0625,,Surface,2,Image 1,1,187,
105.875,,Surface,2,Image 1,1,188,
128.625,,Surface,2,Image 1,1,189,
164.5,,Surface,2,Image 1,1,190,
78.25,,Surface,2,Image 1,1,192,
114.625,,Surface,2,Image 1,1,193,
101.375,,Surface,2,Image 1,1,194,
87.875,,Surface,2,Image 1,1,195,
105.688,,Surface,2,Image 1,1,196,
125.125,,Surface,2,Image 1,1,197,
118.125,,Surface,2,Image 1,1,198,
120.625,,Surface,2,Image 1,1,199,
112.875,,Surface,2,Image 1,1,200,
108.625,,Surface,2,Image 1,1,201,
88.6875,,Surface,2,Image 1,1,202,
76.0938,,Surface,2,Image 1,1,203,
131.5,,Surface,2,Image 1,1,204,
106,,Surface,2,Image 1,1,205,
73.3438,,Surface,2,Image 1,1,207,
65.4609,,Surface,2,Image 1,1,208,
91.1875,,Surface,2,Image 1,1,209,
109.25,,Surface,2,Image 1,1,210,
119.75,,Surface,2,Image 1,1,211,
92.8125,,Surface,2,Image 1,1,212,
69.3594,,Surface,2,Image 1,1,213,
65.6953,,Surface,2,Image 1,1,214,
113.812,,Surface,2,Image 1,1,215,
110,,Surface,2,Image 1,1,216,
64.418,,Surface,2,Image 1,1,217,
97.5,,Surface,2,Image 1,1,218,
118.5,,Surface,2,Image 1,1,219,
71.4375,,Surface,2,Image 1,1,220,
91.8125,,Surface,2,Image 1,1,221,
122.875,,Surface,2,Image 1,1,222,
60.249,,Surface,2,Image 1,1,223,
117.125,,Surface,2,Image 1,1,224,
85.125,,Surface,2,Image 1,1,225,
136,,Surface,2,Image 1,1,226,
71.2188,,Surface,2,Image 1,1,227,
64.3359,,Surface,2,Image 1,1,228,
70.0234,,Surface,2,Image 1,1,230,
81.2812,,Surface,2,Image 1,1,231,
105.375,,Surface,2,Image 1,1,232,
118.375,,Surface,2,Image 1,1,233,
95.1562,,Surface,2,Image 1,1,234,
102.625,,Surface,2,Image 1,1,235,
