
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00018755,,Surface,6,Image 1,1,167,
28.1829,,Surface,6,Image 1,1,168,
54.5529,,Surface,6,Image 1,1,169,
98.3198,,Surface,6,Image 1,1,170,
24.8184,,Surface,6,Image 1,1,171,
0.00810326,,Surface,6,Image 1,1,172,
71.8911,,Surface,6,Image 1,1,173,
0.783307,,Surface,6,Image 1,1,175,
614.875,,Surface,6,Image 1,1,176,
7.78854,,Surface,6,Image 1,1,177,
667.967,,Surface,6,Image 1,1,178,
0.00489986,,Surface,6,Image 1,1,179,
94.8605,,Surface,6,Image 1,1,180,
94.8976,,Surface,6,Image 1,1,182,
695.875,,Surface,6,Image 1,1,183,
414.478,,Surface,6,Image 1,1,184,
739.924,,Surface,6,Image 1,1,185,
136.317,,Surface,6,Image 1,1,186,
77.8219,,Surface,6,Image 1,1,187,
50.563,,Surface,6,Image 1,1,188,
663.421,,Surface,6,Image 1,1,189,
1817.99,,Surface,6,Image 1,1,190,
0.0419576,,Surface,6,Image 1,1,192,
197.63,,Surface,6,Image 1,1,193,
158.116,,Surface,6,Image 1,1,194,
0.980461,,Surface,6,Image 1,1,195,
96.4308,,Surface,6,Image 1,1,196,
1087.2,,Surface,6,Image 1,1,197,
190.629,,Surface,6,Image 1,1,198,
169.549,,Surface,6,Image 1,1,199,
8.58531,,Surface,6,Image 1,1,200,
12.1886,,Surface,6,Image 1,1,201,
3.66914,,Surface,6,Image 1,1,202,
0.49732,,Surface,6,Image 1,1,203,
144.093,,Surface,6,Image 1,1,204,
206.261,,Surface,6,Image 1,1,205,
11.7425,,Surface,6,Image 1,1,207,
0.0996367,,Surface,6,Image 1,1,208,
0.0324125,,Surface,6,Image 1,1,209,
325.345,,Surface,6,Image 1,1,210,
1168.33,,Surface,6,Image 1,1,211,
143.712,,Surface,6,Image 1,1,212,
513.883,,Surface,6,Image 1,1,213,
826.595,,Surface,6,Image 1,1,214,
99.1385,,Surface,6,Image 1,1,215,
185.526,,Surface,6,Image 1,1,216,
509.017,,Surface,6,Image 1,1,217,
488.423,,Surface,6,Image 1,1,218,
954.086,,Surface,6,Image 1,1,219,
101.584,,Surface,6,Image 1,1,220,
7930.77,,Surface,6,Image 1,1,221,
222979,,Surface,6,Image 1,1,222,
243.594,,Surface,6,Image 1,1,223,
1861.78,,Surface,6,Image 1,1,224,
4534.14,,Surface,6,Image 1,1,225,
324224,,Surface,6,Image 1,1,226,
16.0047,,Surface,6,Image 1,1,227,
823.031,,Surface,6,Image 1,1,228,
34.1426,,Surface,6,Image 1,1,230,
12.7879,,Surface,6,Image 1,1,231,
802.049,,Surface,6,Image 1,1,232,
172.656,,Surface,6,Image 1,1,233,
68.3629,,Surface,6,Image 1,1,234,
62.5983,,Surface,6,Image 1,1,235,
