
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0505425,,Surface,5,Image 1,1,179,
5.87977,,Surface,5,Image 1,1,180,
4.60183,,Surface,5,Image 1,1,182,
12.5577,,Surface,5,Image 1,1,183,
3.9121,,Surface,5,Image 1,1,184,
17.0656,,Surface,5,Image 1,1,185,
1.41249,,Surface,5,Image 1,1,186,
9.95267,,Surface,5,Image 1,1,187,
0.184418,,Surface,5,Image 1,1,188,
0.65041,,Surface,5,Image 1,1,189,
10.4334,,Surface,5,Image 1,1,190,
0.221874,,Surface,5,Image 1,1,192,
0.625431,,Surface,5,Image 1,1,193,
0.310487,,Surface,5,Image 1,1,194,
1.17186,,Surface,5,Image 1,1,195,
0.537322,,Surface,5,Image 1,1,196,
0.567001,,Surface,5,Image 1,1,197,
1.60365,,Surface,5,Image 1,1,198,
0.864162,,Surface,5,Image 1,1,199,
7.47058,,Surface,5,Image 1,1,200,
0.517645,,Surface,5,Image 1,1,201,
0.222401,,Surface,5,Image 1,1,202,
0.257964,,Surface,5,Image 1,1,203,
0.266454,,Surface,5,Image 1,1,204,
0.615483,,Surface,5,Image 1,1,205,
0.254659,,Surface,5,Image 1,1,207,
0.144975,,Surface,5,Image 1,1,208,
0.237693,,Surface,5,Image 1,1,209,
0.65332,,Surface,5,Image 1,1,210,
34.1006,,Surface,5,Image 1,1,211,
19.4675,,Surface,5,Image 1,1,212,
8.80204,,Surface,5,Image 1,1,213,
19.1562,,Surface,5,Image 1,1,214,
2.95668,,Surface,5,Image 1,1,215,
3.74523,,Surface,5,Image 1,1,216,
33.1641,,Surface,5,Image 1,1,217,
38.3816,,Surface,5,Image 1,1,218,
11.6927,,Surface,5,Image 1,1,219,
1.51617,,Surface,5,Image 1,1,220,
40.493,,Surface,5,Image 1,1,221,
78.116,,Surface,5,Image 1,1,222,
7.59061,,Surface,5,Image 1,1,223,
46.8649,,Surface,5,Image 1,1,224,
19.7989,,Surface,5,Image 1,1,225,
72.1141,,Surface,5,Image 1,1,226,
1.40762,,Surface,5,Image 1,1,227,
3.15506,,Surface,5,Image 1,1,228,
19.6871,,Surface,5,Image 1,1,230,
3.32007,,Surface,5,Image 1,1,231,
55.4783,,Surface,5,Image 1,1,232,
5.49346,,Surface,5,Image 1,1,233,
2.46009,,Surface,5,Image 1,1,234,
14.1144,,Surface,5,Image 1,1,235,
