
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.17726e-05,,Surface,1,Image 1,1,155,
0.601764,,Surface,1,Image 1,1,156,
0.329435,,Surface,1,Image 1,1,158,
0.284858,,Surface,1,Image 1,1,160,
0.00964086,,Surface,1,Image 1,1,161,
0.192781,,Surface,1,Image 1,1,162,
0.000660182,,Surface,1,Image 1,1,163,
7.23562,,Surface,1,Image 1,1,164,
0.967496,,Surface,1,Image 1,1,165,
0.74098,,Surface,1,Image 1,1,166,
0.979377,,Surface,1,Image 1,1,167,
10.8522,,Surface,1,Image 1,1,168,
0.118418,,Surface,1,Image 1,1,169,
2.17726e-05,,Surface,1,Image 1,1,170,
0.0310037,,Surface,1,Image 1,1,171,
0.0163482,,Surface,1,Image 1,1,172,
0.340513,,Surface,1,Image 1,1,173,
2.17726e-05,,Surface,1,Image 1,1,175,
0.021891,,Surface,1,Image 1,1,176,
10.1204,,Surface,1,Image 1,1,177,
3.34443,,Surface,1,Image 1,1,178,
2.17726e-05,,Surface,1,Image 1,1,179,
0.385823,,Surface,1,Image 1,1,180,
6.6494,,Surface,1,Image 1,1,182,
0.176673,,Surface,1,Image 1,1,183,
0.00500042,,Surface,1,Image 1,1,184,
0.361587,,Surface,1,Image 1,1,185,
0.209249,,Surface,1,Image 1,1,186,
0.162985,,Surface,1,Image 1,1,187,
0.00167647,,Surface,1,Image 1,1,188,
2.17726e-05,,Surface,1,Image 1,1,189,
0.0180184,,Surface,1,Image 1,1,190,
0.0558256,,Surface,1,Image 1,1,192,
0.0351956,,Surface,1,Image 1,1,193,
0.0143452,,Surface,1,Image 1,1,194,
0.42848,,Surface,1,Image 1,1,195,
0.0320828,,Surface,1,Image 1,1,196,
0.000314989,,Surface,1,Image 1,1,197,
0.173283,,Surface,1,Image 1,1,198,
0.00013046,,Surface,1,Image 1,1,199,
2.17726e-05,,Surface,1,Image 1,1,200,
0.00349186,,Surface,1,Image 1,1,201,
0.00665241,,Surface,1,Image 1,1,202,
0.422076,,Surface,1,Image 1,1,203,
0.0112292,,Surface,1,Image 1,1,204,
0.0320694,,Surface,1,Image 1,1,205,
0.106237,,Surface,1,Image 1,1,207,
2.47459,,Surface,1,Image 1,1,208,
0.126256,,Surface,1,Image 1,1,209,
0.046401,,Surface,1,Image 1,1,210,
0.000305354,,Surface,1,Image 1,1,211,
0.0120359,,Surface,1,Image 1,1,212,
6.69285,,Surface,1,Image 1,1,213,
10.2842,,Surface,1,Image 1,1,214,
0.0126631,,Surface,1,Image 1,1,215,
0.0136823,,Surface,1,Image 1,1,216,
20.2132,,Surface,1,Image 1,1,217,
5.1163,,Surface,1,Image 1,1,218,
0.460631,,Surface,1,Image 1,1,219,
10.6461,,Surface,1,Image 1,1,220,
0.420467,,Surface,1,Image 1,1,221,
0.0417715,,Surface,1,Image 1,1,222,
8.20852,,Surface,1,Image 1,1,223,
0.0390698,,Surface,1,Image 1,1,224,
1.79037,,Surface,1,Image 1,1,225,
0.266569,,Surface,1,Image 1,1,226,
0.320392,,Surface,1,Image 1,1,227,
1.71395,,Surface,1,Image 1,1,228,
6.83189,,Surface,1,Image 1,1,230,
0.155078,,Surface,1,Image 1,1,231,
0.0319169,,Surface,1,Image 1,1,232,
0.587985,,Surface,1,Image 1,1,233,
0.18432,,Surface,1,Image 1,1,234,
5.96089e-05,,Surface,1,Image 1,1,235,
