
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
207.132,,Surface,1,Image 1,1,128,
65.6015,,Surface,1,Image 1,1,129,
3.35486,,Surface,1,Image 1,1,130,
6.58123,,Surface,1,Image 1,1,131,
1.1706,,Surface,1,Image 1,1,132,
19.8677,,Surface,1,Image 1,1,134,
4.3799,,Surface,1,Image 1,1,135,
6.00715,,Surface,1,Image 1,1,136,
93.9257,,Surface,1,Image 1,1,137,
1.59798,,Surface,1,Image 1,1,138,
3.39219,,Surface,1,Image 1,1,142,
5.15482,,Surface,1,Image 1,1,145,
5.30127,,Surface,1,Image 1,1,148,
168.592,,Surface,1,Image 1,1,149,
2.19861,,Surface,1,Image 1,1,150,
9.02186,,Surface,1,Image 1,1,151,
145.509,,Surface,1,Image 1,1,152,
17.1341,,Surface,1,Image 1,1,153,
0.519586,,Surface,1,Image 1,1,155,
20.6259,,Surface,1,Image 1,1,156,
33.9979,,Surface,1,Image 1,1,158,
76.4306,,Surface,1,Image 1,1,160,
42.74,,Surface,1,Image 1,1,161,
21.7206,,Surface,1,Image 1,1,162,
0.567645,,Surface,1,Image 1,1,163,
23.676,,Surface,1,Image 1,1,164,
13.4446,,Surface,1,Image 1,1,165,
4.95235,,Surface,1,Image 1,1,166,
19.0498,,Surface,1,Image 1,1,167,
121.718,,Surface,1,Image 1,1,168,
4.15915,,Surface,1,Image 1,1,169,
4.81851,,Surface,1,Image 1,1,170,
2.91339,,Surface,1,Image 1,1,171,
3.54032,,Surface,1,Image 1,1,172,
5.4395,,Surface,1,Image 1,1,173,
0.523895,,Surface,1,Image 1,1,175,
12.5404,,Surface,1,Image 1,1,176,
145.041,,Surface,1,Image 1,1,177,
16.8533,,Surface,1,Image 1,1,178,
0.00717703,,Surface,1,Image 1,1,179,
6.90058,,Surface,1,Image 1,1,180,
289.523,,Surface,1,Image 1,1,182,
46.1696,,Surface,1,Image 1,1,183,
12.3143,,Surface,1,Image 1,1,184,
12.8571,,Surface,1,Image 1,1,185,
41.5666,,Surface,1,Image 1,1,186,
13.1441,,Surface,1,Image 1,1,187,
5.89509,,Surface,1,Image 1,1,188,
0.753455,,Surface,1,Image 1,1,189,
468.366,,Surface,1,Image 1,1,190,
9.18128,,Surface,1,Image 1,1,192,
41.3449,,Surface,1,Image 1,1,193,
37.3706,,Surface,1,Image 1,1,194,
75.3601,,Surface,1,Image 1,1,195,
3.07693,,Surface,1,Image 1,1,196,
1.19259,,Surface,1,Image 1,1,197,
38.4233,,Surface,1,Image 1,1,198,
0.814821,,Surface,1,Image 1,1,199,
0.0101154,,Surface,1,Image 1,1,200,
1.29286,,Surface,1,Image 1,1,201,
2.56124,,Surface,1,Image 1,1,202,
7.90764,,Surface,1,Image 1,1,203,
1.77559,,Surface,1,Image 1,1,204,
1.56073,,Surface,1,Image 1,1,205,
2.55411,,Surface,1,Image 1,1,207,
6.39117,,Surface,1,Image 1,1,208,
1.25596,,Surface,1,Image 1,1,209,
44.8734,,Surface,1,Image 1,1,210,
91.7122,,Surface,1,Image 1,1,211,
3.34756,,Surface,1,Image 1,1,212,
145.275,,Surface,1,Image 1,1,213,
102.597,,Surface,1,Image 1,1,214,
5.64195,,Surface,1,Image 1,1,215,
1.91341,,Surface,1,Image 1,1,216,
41.6315,,Surface,1,Image 1,1,217,
147.894,,Surface,1,Image 1,1,218,
39.229,,Surface,1,Image 1,1,219,
66.3933,,Surface,1,Image 1,1,220,
44.624,,Surface,1,Image 1,1,221,
128.362,,Surface,1,Image 1,1,222,
13.8289,,Surface,1,Image 1,1,223,
96.6306,,Surface,1,Image 1,1,224,
10.4443,,Surface,1,Image 1,1,225,
80.8552,,Surface,1,Image 1,1,226,
3.29975,,Surface,1,Image 1,1,227,
12.4857,,Surface,1,Image 1,1,228,
82.2336,,Surface,1,Image 1,1,230,
0.399637,,Surface,1,Image 1,1,231,
164.994,,Surface,1,Image 1,1,232,
90.0659,,Surface,1,Image 1,1,233,
5.64202,,Surface,1,Image 1,1,234,
6.74148,,Surface,1,Image 1,1,235,
