
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
76.6043,,Surface,2,Image 1,1,132,
70.4567,,Surface,2,Image 1,1,134,
94.0102,,Surface,2,Image 1,1,135,
76.6336,,Surface,2,Image 1,1,136,
76.0275,,Surface,2,Image 1,1,137,
76.3577,,Surface,2,Image 1,1,138,
21.8984,,Surface,2,Image 1,1,142,
84.3976,,Surface,2,Image 1,1,145,
58.5083,,Surface,2,Image 1,1,148,
48.3249,,Surface,2,Image 1,1,149,
71.1681,,Surface,2,Image 1,1,150,
24.2783,,Surface,2,Image 1,1,151,
89.0761,,Surface,2,Image 1,1,152,
7.45522,,Surface,2,Image 1,1,153,
110.811,,Surface,2,Image 1,1,155,
41.3601,,Surface,2,Image 1,1,156,
41.9335,,Surface,2,Image 1,1,158,
80.4578,,Surface,2,Image 1,1,160,
46.9218,,Surface,2,Image 1,1,161,
64.2125,,Surface,2,Image 1,1,162,
64.6885,,Surface,2,Image 1,1,163,
10.9004,,Surface,2,Image 1,1,164,
21.6745,,Surface,2,Image 1,1,165,
15.7513,,Surface,2,Image 1,1,166,
28.2097,,Surface,2,Image 1,1,167,
62.238,,Surface,2,Image 1,1,168,
66.8018,,Surface,2,Image 1,1,169,
98.5862,,Surface,2,Image 1,1,170,
53.0153,,Surface,2,Image 1,1,171,
85.4245,,Surface,2,Image 1,1,172,
78.9247,,Surface,2,Image 1,1,173,
80.3678,,Surface,2,Image 1,1,175,
94.4962,,Surface,2,Image 1,1,176,
57.1642,,Surface,2,Image 1,1,177,
13.6846,,Surface,2,Image 1,1,178,
22.4226,,Surface,2,Image 1,1,179,
63.8213,,Surface,2,Image 1,1,180,
82.1693,,Surface,2,Image 1,1,182,
96.9586,,Surface,2,Image 1,1,183,
124.28,,Surface,2,Image 1,1,184,
28.8941,,Surface,2,Image 1,1,185,
106.68,,Surface,2,Image 1,1,186,
67.1451,,Surface,2,Image 1,1,187,
79.4041,,Surface,2,Image 1,1,188,
104.308,,Surface,2,Image 1,1,189,
120.058,,Surface,2,Image 1,1,190,
24.0312,,Surface,2,Image 1,1,192,
89.6878,,Surface,2,Image 1,1,193,
90.7026,,Surface,2,Image 1,1,194,
71.9504,,Surface,2,Image 1,1,195,
56.3232,,Surface,2,Image 1,1,196,
102.243,,Surface,2,Image 1,1,197,
106.43,,Surface,2,Image 1,1,198,
103.393,,Surface,2,Image 1,1,199,
66.8307,,Surface,2,Image 1,1,200,
82.2453,,Surface,2,Image 1,1,201,
54.1931,,Surface,2,Image 1,1,202,
21.3541,,Surface,2,Image 1,1,203,
111.234,,Surface,2,Image 1,1,204,
90.9078,,Surface,2,Image 1,1,205,
19.5818,,Surface,2,Image 1,1,207,
5.76455,,Surface,2,Image 1,1,208,
39.4396,,Surface,2,Image 1,1,209,
119.049,,Surface,2,Image 1,1,210,
104.095,,Surface,2,Image 1,1,211,
41.2196,,Surface,2,Image 1,1,212,
10.878,,Surface,2,Image 1,1,213,
5.82496,,Surface,2,Image 1,1,214,
64.3144,,Surface,2,Image 1,1,215,
69.3847,,Surface,2,Image 1,1,216,
3.61938,,Surface,2,Image 1,1,217,
71.4237,,Surface,2,Image 1,1,218,
71.2756,,Surface,2,Image 1,1,219,
27.0884,,Surface,2,Image 1,1,220,
56.6019,,Surface,2,Image 1,1,221,
69.1817,,Surface,2,Image 1,1,222,
1.02448,,Surface,2,Image 1,1,223,
108.664,,Surface,2,Image 1,1,224,
17.5947,,Surface,2,Image 1,1,225,
87.7953,,Surface,2,Image 1,1,226,
22.0222,,Surface,2,Image 1,1,227,
8.15124,,Surface,2,Image 1,1,228,
5.51532,,Surface,2,Image 1,1,230,
18.5158,,Surface,2,Image 1,1,231,
91.0922,,Surface,2,Image 1,1,232,
82.4776,,Surface,2,Image 1,1,233,
33.1944,,Surface,2,Image 1,1,234,
69.222,,Surface,2,Image 1,1,235,
