
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.84118,,Surface,2,Image 1,1,552,
2.29639,,Surface,2,Image 1,1,553,
1.84665,,Surface,2,Image 1,1,554,
2.52079,,Surface,2,Image 1,1,555,
1.02467,,Surface,2,Image 1,1,556,
1.9604,,Surface,2,Image 1,1,557,
0.840496,,Surface,2,Image 1,1,558,
2.06439,,Surface,2,Image 1,1,559,
8.51019,,Surface,2,Image 1,1,560,
2.53859,,Surface,2,Image 1,1,561,
2.55637,,Surface,2,Image 1,1,562,
2.55504,,Surface,2,Image 1,1,564,
1.75518,,Surface,2,Image 1,1,566,
3.61868,,Surface,2,Image 1,1,567,
2.39874,,Surface,2,Image 1,1,568,
2.14448,,Surface,2,Image 1,1,569,
2.09768,,Surface,2,Image 1,1,570,
2.53517,,Surface,2,Image 1,1,571,
2.16017,,Surface,2,Image 1,1,572,
1.54274,,Surface,2,Image 1,1,574,
3.76937,,Surface,2,Image 1,1,575,
1.23259,,Surface,2,Image 1,1,578,
2.32894,,Surface,2,Image 1,1,579,
1.1348,,Surface,2,Image 1,1,580,
2.00497,,Surface,2,Image 1,1,582,
1.84093,,Surface,2,Image 1,1,584,
1.16704,,Surface,2,Image 1,1,585,
3.57847,,Surface,2,Image 1,1,586,
1.83822,,Surface,2,Image 1,1,587,
1.19126,,Surface,2,Image 1,1,588,
1.25575,,Surface,2,Image 1,1,589,
1.69919,,Surface,2,Image 1,1,590,
1.74168,,Surface,2,Image 1,1,591,
1.85291,,Surface,2,Image 1,1,593,
3.00559,,Surface,2,Image 1,1,594,
2.71625,,Surface,2,Image 1,1,595,
1.18771,,Surface,2,Image 1,1,598,
1.72761,,Surface,2,Image 1,1,599,
2.23109,,Surface,2,Image 1,1,600,
0.718955,,Surface,2,Image 1,1,601,
1.5925,,Surface,2,Image 1,1,602,
1.42753,,Surface,2,Image 1,1,603,
2.93662,,Surface,2,Image 1,1,605,
2.9032,,Surface,2,Image 1,1,606,
2.40351,,Surface,2,Image 1,1,609,
1.76973,,Surface,2,Image 1,1,610,
1.32854,,Surface,2,Image 1,1,611,
1.94131,,Surface,2,Image 1,1,612,
2.27543,,Surface,2,Image 1,1,613,
1.78887,,Surface,2,Image 1,1,614,
3.12101,,Surface,2,Image 1,1,615,
1.67595,,Surface,2,Image 1,1,616,
1.76319,,Surface,2,Image 1,1,617,
1.6743,,Surface,2,Image 1,1,618,
2.07994,,Surface,2,Image 1,1,619,
1.66269,,Surface,2,Image 1,1,620,
2.05114,,Surface,2,Image 1,1,621,
3.20755,,Surface,2,Image 1,1,622,
1.83152,,Surface,2,Image 1,1,623,
10.2579,,Surface,2,Image 1,1,624,
1.54631,,Surface,2,Image 1,1,625,
2.20266,,Surface,2,Image 1,1,626,
4.87974,,Surface,2,Image 1,1,629,
1.81687,,Surface,2,Image 1,1,630,
2.29781,,Surface,2,Image 1,1,631,
4.60126,,Surface,2,Image 1,1,632,
2.27148,,Surface,2,Image 1,1,633,
1.71157,,Surface,2,Image 1,1,636,
2.53751,,Surface,2,Image 1,1,637,
3.46752,,Surface,2,Image 1,1,638,
2.78633,,Surface,2,Image 1,1,639,
3.1144,,Surface,2,Image 1,1,640,
2.26174,,Surface,2,Image 1,1,641,
1.9288,,Surface,2,Image 1,1,642,
2.18722,,Surface,2,Image 1,1,644,
4.94922,,Surface,2,Image 1,1,645,
1.94969,,Surface,2,Image 1,1,646,
1.06285,,Surface,2,Image 1,1,647,
3.87513,,Surface,2,Image 1,1,648,
2.63826,,Surface,2,Image 1,1,649,
2.69962,,Surface,2,Image 1,1,650,
2.4241,,Surface,2,Image 1,1,651,
9.44821,,Surface,2,Image 1,1,652,
2.93679,,Surface,2,Image 1,1,653,
6.25692,,Surface,2,Image 1,1,654,
3.08128,,Surface,2,Image 1,1,655,
1.63056,,Surface,2,Image 1,1,656,
1.39804,,Surface,2,Image 1,1,657,
3.56295,,Surface,2,Image 1,1,658,
7.15139,,Surface,2,Image 1,1,660,
2.84653,,Surface,2,Image 1,1,661,
0.791257,,Surface,2,Image 1,1,664,
2.38547,,Surface,2,Image 1,1,665,
1.9614,,Surface,2,Image 1,1,666,
3.28956,,Surface,2,Image 1,1,667,
1.53737,,Surface,2,Image 1,1,669,
1.03789,,Surface,2,Image 1,1,670,
2.63249,,Surface,2,Image 1,1,672,
1.24361,,Surface,2,Image 1,1,673,
8.19543,,Surface,2,Image 1,1,674,
1.41111,,Surface,2,Image 1,1,675,
2.27068,,Surface,2,Image 1,1,676,
2.80676,,Surface,2,Image 1,1,677,
2.56496,,Surface,2,Image 1,1,678,
2.45608,,Surface,2,Image 1,1,679,
1.23608,,Surface,2,Image 1,1,680,
2.34504,,Surface,2,Image 1,1,682,
2.5227,,Surface,2,Image 1,1,683,
2.11957,,Surface,2,Image 1,1,684,
1.7843,,Surface,2,Image 1,1,685,
1.46688,,Surface,2,Image 1,1,687,
3.68317,,Surface,2,Image 1,1,688,
2.06873,,Surface,2,Image 1,1,689,
1.72016,,Surface,2,Image 1,1,691,
2.06127,,Surface,2,Image 1,1,692,
0.786415,,Surface,2,Image 1,1,693,
2.19169,,Surface,2,Image 1,1,694,
2.55063,,Surface,2,Image 1,1,696,
1.19093,,Surface,2,Image 1,1,697,
3.07324,,Surface,2,Image 1,1,698,
2.18902,,Surface,2,Image 1,1,699,
2.15649,,Surface,2,Image 1,1,701,
1.71599,,Surface,2,Image 1,1,702,
2.04754,,Surface,2,Image 1,1,703,
2.35081,,Surface,2,Image 1,1,704,
2.92517,,Surface,2,Image 1,1,706,
2.13647,,Surface,2,Image 1,1,708,
2.47306,,Surface,2,Image 1,1,709,
1.68437,,Surface,2,Image 1,1,710,
1.56529,,Surface,2,Image 1,1,711,
1.98888,,Surface,2,Image 1,1,714,
1.47654,,Surface,2,Image 1,1,716,
1.53311,,Surface,2,Image 1,1,717,
1.86843,,Surface,2,Image 1,1,718,
2.42279,,Surface,2,Image 1,1,719,
1.97201,,Surface,2,Image 1,1,721,
1.96185,,Surface,2,Image 1,1,722,
0.539146,,Surface,2,Image 1,1,724,
2.1709,,Surface,2,Image 1,1,725,
2.06638,,Surface,2,Image 1,1,726,
3.59546,,Surface,2,Image 1,1,727,
2.17341,,Surface,2,Image 1,1,728,
3.87567,,Surface,2,Image 1,1,729,
2.52981,,Surface,2,Image 1,1,730,
1.80162,,Surface,2,Image 1,1,731,
2.23446,,Surface,2,Image 1,1,732,
1.87128,,Surface,2,Image 1,1,735,
3.5336,,Surface,2,Image 1,1,736,
4.8245,,Surface,2,Image 1,1,737,
1.54645,,Surface,2,Image 1,1,738,
2.41924,,Surface,2,Image 1,1,739,
2.49766,,Surface,2,Image 1,1,740,
2.27965,,Surface,2,Image 1,1,741,
2.74813,,Surface,2,Image 1,1,742,
2.91662,,Surface,2,Image 1,1,743,
1.64742,,Surface,2,Image 1,1,744,
1.95392,,Surface,2,Image 1,1,745,
1.17108,,Surface,2,Image 1,1,747,
2.9334,,Surface,2,Image 1,1,749,
1.82863,,Surface,2,Image 1,1,750,
5.58027,,Surface,2,Image 1,1,751,
1.29013,,Surface,2,Image 1,1,752,
2.97125,,Surface,2,Image 1,1,753,
1.05043,,Surface,2,Image 1,1,754,
1.71566,,Surface,2,Image 1,1,755,
2.71924,,Surface,2,Image 1,1,756,
1.94015,,Surface,2,Image 1,1,757,
1.70873,,Surface,2,Image 1,1,758,
2.95035,,Surface,2,Image 1,1,759,
3.70576,,Surface,2,Image 1,1,761,
1.91476,,Surface,2,Image 1,1,762,
1.91111,,Surface,2,Image 1,1,763,
2.99137,,Surface,2,Image 1,1,765,
1.55093,,Surface,2,Image 1,1,766,
3.66315,,Surface,2,Image 1,1,769,
1.48048,,Surface,2,Image 1,1,770,
1.85675,,Surface,2,Image 1,1,771,
1.42272,,Surface,2,Image 1,1,772,
1.92898,,Surface,2,Image 1,1,773,
2.82644,,Surface,2,Image 1,1,775,
1.24089,,Surface,2,Image 1,1,776,
1.79735,,Surface,2,Image 1,1,778,
1.4155,,Surface,2,Image 1,1,781,
4.86278,,Surface,2,Image 1,1,782,
1.63863,,Surface,2,Image 1,1,784,
1.14207,,Surface,2,Image 1,1,785,
3.12243,,Surface,2,Image 1,1,786,
2.05227,,Surface,2,Image 1,1,787,
0.640064,,Surface,2,Image 1,1,788,
2.61765,,Surface,2,Image 1,1,790,
2.68591,,Surface,2,Image 1,1,791,
1.27076,,Surface,2,Image 1,1,792,
2.84682,,Surface,2,Image 1,1,793,
33.1251,,Surface,2,Image 1,1,796,
31.0077,,Surface,2,Image 1,1,797,
80.7833,,Surface,2,Image 1,1,800,
10.2053,,Surface,2,Image 1,1,801,
2.02024,,Surface,2,Image 1,1,802,
2.372,,Surface,2,Image 1,1,805,
2.70271,,Surface,2,Image 1,1,806,
1.79475,,Surface,2,Image 1,1,809,
3.93272,,Surface,2,Image 1,1,810,
1.87808,,Surface,2,Image 1,1,812,
1.35808,,Surface,2,Image 1,1,814,
1.55287,,Surface,2,Image 1,1,816,
1.7798,,Surface,2,Image 1,1,818,
2.3393,,Surface,2,Image 1,1,819,
3.18969,,Surface,2,Image 1,1,821,
6.1698,,Surface,2,Image 1,1,823,
68.8522,,Surface,2,Image 1,1,824,
3.04988,,Surface,2,Image 1,1,825,
6.19486,,Surface,2,Image 1,1,826,
1.89466,,Surface,2,Image 1,1,827,
12.7847,,Surface,2,Image 1,1,829,
2.24668,,Surface,2,Image 1,1,830,
1.79905,,Surface,2,Image 1,1,832,
2.83994,,Surface,2,Image 1,1,833,
11.4916,,Surface,2,Image 1,1,835,
3.00533,,Surface,2,Image 1,1,836,
108.815,,Surface,2,Image 1,1,837,
3.82025,,Surface,2,Image 1,1,838,
1.82555,,Surface,2,Image 1,1,839,
3.74048,,Surface,2,Image 1,1,840,
1.43364,,Surface,2,Image 1,1,843,
1.44037,,Surface,2,Image 1,1,845,
2.97574,,Surface,2,Image 1,1,847,
1.81218,,Surface,2,Image 1,1,848,
2.44881,,Surface,2,Image 1,1,850,
0.880207,,Surface,2,Image 1,1,851,
18.3038,,Surface,2,Image 1,1,852,
15.9794,,Surface,2,Image 1,1,854,
1.40134,,Surface,2,Image 1,1,855,
3.13084,,Surface,2,Image 1,1,857,
4.97196,,Surface,2,Image 1,1,860,
15.6354,,Surface,2,Image 1,1,861,
20.3289,,Surface,2,Image 1,1,862,
2.5702,,Surface,2,Image 1,1,863,
10.4885,,Surface,2,Image 1,1,864,
2.55607,,Surface,2,Image 1,1,865,
2.06378,,Surface,2,Image 1,1,868,
6.41111,,Surface,2,Image 1,1,869,
14.9094,,Surface,2,Image 1,1,870,
9.6119,,Surface,2,Image 1,1,871,
4.28803,,Surface,2,Image 1,1,872,
2.14478,,Surface,2,Image 1,1,873,
1.17616,,Surface,2,Image 1,1,874,
2.37967,,Surface,2,Image 1,1,876,
90.2287,,Surface,2,Image 1,1,877,
1.43684,,Surface,2,Image 1,1,879,
12.3524,,Surface,2,Image 1,1,881,
1.37061,,Surface,2,Image 1,1,883,
6.5845,,Surface,2,Image 1,1,887,
6.79668,,Surface,2,Image 1,1,888,
1.43432,,Surface,2,Image 1,1,889,
7.52509,,Surface,2,Image 1,1,890,
14.0368,,Surface,2,Image 1,1,891,
14.496,,Surface,2,Image 1,1,892,
38.9717,,Surface,2,Image 1,1,894,
1.98326,,Surface,2,Image 1,1,896,
7.11097,,Surface,2,Image 1,1,897,
4.32553,,Surface,2,Image 1,1,898,
1.78333,,Surface,2,Image 1,1,900,
38.1596,,Surface,2,Image 1,1,902,
14.6177,,Surface,2,Image 1,1,903,
1.77847,,Surface,2,Image 1,1,904,
1.53155,,Surface,2,Image 1,1,905,
3.62062,,Surface,2,Image 1,1,906,
2.61227,,Surface,2,Image 1,1,907,
1.55296,,Surface,2,Image 1,1,910,
1.50625,,Surface,2,Image 1,1,911,
3.47715,,Surface,2,Image 1,1,912,
1.17862,,Surface,2,Image 1,1,913,
18.6068,,Surface,2,Image 1,1,916,
3.07128,,Surface,2,Image 1,1,917,
17.3647,,Surface,2,Image 1,1,919,
3.06877,,Surface,2,Image 1,1,920,
16.589,,Surface,2,Image 1,1,923,
6.46931,,Surface,2,Image 1,1,925,
1.79484,,Surface,2,Image 1,1,926,
17.3031,,Surface,2,Image 1,1,927,
1.83416,,Surface,2,Image 1,1,928,
43.9294,,Surface,2,Image 1,1,929,
4.72302,,Surface,2,Image 1,1,930,
15.0325,,Surface,2,Image 1,1,931,
1.97688,,Surface,2,Image 1,1,932,
14.2815,,Surface,2,Image 1,1,934,
12.8112,,Surface,2,Image 1,1,935,
2.11489,,Surface,2,Image 1,1,936,
25.348,,Surface,2,Image 1,1,937,
1.76022,,Surface,2,Image 1,1,939,
6.84158,,Surface,2,Image 1,1,941,
11.5215,,Surface,2,Image 1,1,942,
0.779236,,Surface,2,Image 1,1,943,
1.67859,,Surface,2,Image 1,1,945,
14.7847,,Surface,2,Image 1,1,946,
9.8582,,Surface,2,Image 1,1,947,
23.1391,,Surface,2,Image 1,1,948,
0.707256,,Surface,2,Image 1,1,949,
1.61393,,Surface,2,Image 1,1,951,
1.09504,,Surface,2,Image 1,1,952,
8.97752,,Surface,2,Image 1,1,953,
3.39741,,Surface,2,Image 1,1,954,
