
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0025873,,Surface,1,Image 1,1,191,
0.00024238,,Surface,1,Image 1,1,193,
0.00171412,,Surface,1,Image 1,1,194,
0.000592485,,Surface,1,Image 1,1,195,
0.00094259,,Surface,1,Image 1,1,196,
0.00220835,,Surface,1,Image 1,1,197,
0.000727141,,Surface,1,Image 1,1,198,
10.1264,,Surface,1,Image 1,1,199,
0.0267568,,Surface,1,Image 1,1,200,
1.72856,,Surface,1,Image 1,1,201,
0.00149375,,Surface,1,Image 1,1,202,
0.000323174,,Surface,1,Image 1,1,203,
0.000161587,,Surface,1,Image 1,1,204,
0.0100573,,Surface,1,Image 1,1,205,
0.120298,,Surface,1,Image 1,1,206,
357.14,,Surface,1,Image 1,1,208,
0.000161587,,Surface,1,Image 1,1,209,
15.3832,,Surface,1,Image 1,1,210,
0.0173251,,Surface,1,Image 1,1,211,
0.000269312,,Surface,1,Image 1,1,212,
18.3846,,Surface,1,Image 1,1,213,
0.00142735,,Surface,1,Image 1,1,214,
0.000296243,,Surface,1,Image 1,1,215,
0.000538623,,Surface,1,Image 1,1,216,
0.00105032,,Surface,1,Image 1,1,217,
22.5821,,Surface,1,Image 1,1,218,
96.2529,,Surface,1,Image 1,1,219,
0.0130836,,Surface,1,Image 1,1,221,
0.0250217,,Surface,1,Image 1,1,223,
380.599,,Surface,1,Image 1,1,224,
2623.65,,Surface,1,Image 1,1,225,
0.000484761,,Surface,1,Image 1,1,226,
20.717,,Surface,1,Image 1,1,227,
38.7199,,Surface,1,Image 1,1,228,
0.00350105,,Surface,1,Image 1,1,229,
21.1295,,Surface,1,Image 1,1,232,
0.000269312,,Surface,1,Image 1,1,233,
0.00326313,,Surface,1,Image 1,1,234,
388.382,,Surface,1,Image 1,1,235,
967.617,,Surface,1,Image 1,1,236,
0.00094259,,Surface,1,Image 1,1,237,
23.4478,,Surface,1,Image 1,1,239,
0.00538308,,Surface,1,Image 1,1,240,
27.8082,,Surface,1,Image 1,1,241,
55.1789,,Surface,1,Image 1,1,242,
0.000188518,,Surface,1,Image 1,1,246,
0.000269312,,Surface,1,Image 1,1,247,
3018.72,,Surface,1,Image 1,1,249,
744.763,,Surface,1,Image 1,1,251,
7627.87,,Surface,1,Image 1,1,252,
0.00150814,,Surface,1,Image 1,1,253,
0.00137974,,Surface,1,Image 1,1,254,
425.007,,Surface,1,Image 1,1,255,
404.835,,Surface,1,Image 1,1,258,
1161.36,,Surface,1,Image 1,1,259,
0.0317649,,Surface,1,Image 1,1,260,
0.00153508,,Surface,1,Image 1,1,261,
0.000781004,,Surface,1,Image 1,1,262,
0.00460567,,Surface,1,Image 1,1,263,
290.938,,Surface,1,Image 1,1,264,
0.545131,,Surface,1,Image 1,1,265,
0.015767,,Surface,1,Image 1,1,266,
0.122194,,Surface,1,Image 1,1,267,
0.00317788,,Surface,1,Image 1,1,268,
863.991,,Surface,1,Image 1,1,269,
0.00331253,,Surface,1,Image 1,1,270,
25.704,,Surface,1,Image 1,1,272,
37.0458,,Surface,1,Image 1,1,273,
0.0012927,,Surface,1,Image 1,1,274,
0.000861797,,Surface,1,Image 1,1,275,
1.23165,,Surface,1,Image 1,1,276,
6.75921,,Surface,1,Image 1,1,277,
0.123724,,Surface,1,Image 1,1,279,
0.129959,,Surface,1,Image 1,1,280,
0.00325867,,Surface,1,Image 1,1,281,
61.7454,,Surface,1,Image 1,1,282,
0.00113111,,Surface,1,Image 1,1,283,
0.00113111,,Surface,1,Image 1,1,284,
0.00514385,,Surface,1,Image 1,1,285,
138.353,,Surface,1,Image 1,1,286,
114.166,,Surface,1,Image 1,1,288,
0.00177746,,Surface,1,Image 1,1,290,
0.383306,,Surface,1,Image 1,1,291,
0.707283,,Surface,1,Image 1,1,293,
460.703,,Surface,1,Image 1,1,294,
34.4781,,Surface,1,Image 1,1,295,
0.000538623,,Surface,1,Image 1,1,296,
1534.29,,Surface,1,Image 1,1,298,
0.00400734,,Surface,1,Image 1,1,300,
0.770955,,Surface,1,Image 1,1,301,
2.12743,,Surface,1,Image 1,1,302,
193.801,,Surface,1,Image 1,1,303,
21.3685,,Surface,1,Image 1,1,304,
0.0601502,,Surface,1,Image 1,1,305,
9.90372,,Surface,1,Image 1,1,306,
9.37404,,Surface,1,Image 1,1,308,
0.000996453,,Surface,1,Image 1,1,309,
0.000754072,,Surface,1,Image 1,1,310,
18.5641,,Surface,1,Image 1,1,311,
0.0293434,,Surface,1,Image 1,1,313,
0.0364439,,Surface,1,Image 1,1,314,
0.0405624,,Surface,1,Image 1,1,316,
0.0543218,,Surface,1,Image 1,1,317,
5.13859,,Surface,1,Image 1,1,318,
0.045067,,Surface,1,Image 1,1,320,
0.75585,,Surface,1,Image 1,1,321,
0.150089,,Surface,1,Image 1,1,322,
0.00153508,,Surface,1,Image 1,1,325,
0.000323174,,Surface,1,Image 1,1,327,
10.9365,,Surface,1,Image 1,1,328,
1.81651,,Surface,1,Image 1,1,329,
0.312214,,Surface,1,Image 1,1,330,
58.8852,,Surface,1,Image 1,1,331,
2.68268,,Surface,1,Image 1,1,332,
0.0361748,,Surface,1,Image 1,1,333,
0.160274,,Surface,1,Image 1,1,335,
0.0498805,,Surface,1,Image 1,1,336,
0.0750811,,Surface,1,Image 1,1,337,
17.0453,,Surface,1,Image 1,1,338,
278.139,,Surface,1,Image 1,1,339,
0.0515645,,Surface,1,Image 1,1,340,
1.63179,,Surface,1,Image 1,1,342,
0.210057,,Surface,1,Image 1,1,344,
0.000215449,,Surface,1,Image 1,1,346,
10.8577,,Surface,1,Image 1,1,347,
0.00804456,,Surface,1,Image 1,1,349,
206.221,,Surface,1,Image 1,1,350,
30.5941,,Surface,1,Image 1,1,351,
179.411,,Surface,1,Image 1,1,352,
1301.17,,Surface,1,Image 1,1,353,
0.748649,,Surface,1,Image 1,1,355,
3.5536,,Surface,1,Image 1,1,356,
204.211,,Surface,1,Image 1,1,357,
2752.61,,Surface,1,Image 1,1,358,
0.0438641,,Surface,1,Image 1,1,359,
299.469,,Surface,1,Image 1,1,360,
529.407,,Surface,1,Image 1,1,361,
6.81409,,Surface,1,Image 1,1,362,
866.553,,Surface,1,Image 1,1,363,
70.9689,,Surface,1,Image 1,1,364,
0.0113735,,Surface,1,Image 1,1,365,
0.0198296,,Surface,1,Image 1,1,367,
0.0674976,,Surface,1,Image 1,1,368,
23.3489,,Surface,1,Image 1,1,370,
373.777,,Surface,1,Image 1,1,371,
0.0016254,,Surface,1,Image 1,1,372,
1109.92,,Surface,1,Image 1,1,373,
2.34095,,Surface,1,Image 1,1,374,
97.2095,,Surface,1,Image 1,1,375,
0.00115804,,Surface,1,Image 1,1,376,
1.23644,,Surface,1,Image 1,1,377,
0.0044975,,Surface,1,Image 1,1,381,
0.172297,,Surface,1,Image 1,1,382,
0.552408,,Surface,1,Image 1,1,383,
1.11919,,Surface,1,Image 1,1,384,
107.123,,Surface,1,Image 1,1,385,
97.8643,,Surface,1,Image 1,1,386,
51.167,,Surface,1,Image 1,1,387,
0.0655098,,Surface,1,Image 1,1,388,
183.417,,Surface,1,Image 1,1,389,
930.706,,Surface,1,Image 1,1,393,
733.451,,Surface,1,Image 1,1,394,
381.717,,Surface,1,Image 1,1,395,
0.000188518,,Surface,1,Image 1,1,396,
0.00244511,,Surface,1,Image 1,1,397,
216.329,,Surface,1,Image 1,1,398,
174.999,,Surface,1,Image 1,1,401,
0.00325867,,Surface,1,Image 1,1,402,
995.428,,Surface,1,Image 1,1,405,
0.000350105,,Surface,1,Image 1,1,406,
174.354,,Surface,1,Image 1,1,407,
0.0092344,,Surface,1,Image 1,1,408,
0.000430899,,Surface,1,Image 1,1,409,
22.4506,,Surface,1,Image 1,1,410,
0.00276858,,Surface,1,Image 1,1,411,
0.00691828,,Surface,1,Image 1,1,412,
0.00781543,,Surface,1,Image 1,1,413,
0.0420972,,Surface,1,Image 1,1,414,
0.000538623,,Surface,1,Image 1,1,416,
0.0463772,,Surface,1,Image 1,1,417,
0.00212756,,Surface,1,Image 1,1,418,
0.358958,,Surface,1,Image 1,1,419,
321.023,,Surface,1,Image 1,1,420,
12.0272,,Surface,1,Image 1,1,421,
0.000323174,,Surface,1,Image 1,1,422,
0.286303,,Surface,1,Image 1,1,423,
15457.9,,Surface,1,Image 1,1,424,
607.264,,Surface,1,Image 1,1,425,
1.50106,,Surface,1,Image 1,1,427,
0.449064,,Surface,1,Image 1,1,428,
3.65026,,Surface,1,Image 1,1,430,
389.902,,Surface,1,Image 1,1,431,
5.75734,,Surface,1,Image 1,1,432,
0.0385461,,Surface,1,Image 1,1,433,
0.000296243,,Surface,1,Image 1,1,434,
4.22489,,Surface,1,Image 1,1,435,
0.00244162,,Surface,1,Image 1,1,436,
0.593318,,Surface,1,Image 1,1,437,
0.0318434,,Surface,1,Image 1,1,438,
0.0128214,,Surface,1,Image 1,1,440,
0.0928382,,Surface,1,Image 1,1,441,
7.53981,,Surface,1,Image 1,1,442,
0.000161587,,Surface,1,Image 1,1,443,
0.0977822,,Surface,1,Image 1,1,444,
2.21282,,Surface,1,Image 1,1,446,
0.367963,,Surface,1,Image 1,1,447,
0.212332,,Surface,1,Image 1,1,448,
738.261,,Surface,1,Image 1,1,449,
0.000915659,,Surface,1,Image 1,1,453,
0.0634866,,Surface,1,Image 1,1,454,
0.0012927,,Surface,1,Image 1,1,455,
942.915,,Surface,1,Image 1,1,456,
0.0144184,,Surface,1,Image 1,1,457,
326.482,,Surface,1,Image 1,1,458,
0.338943,,Surface,1,Image 1,1,459,
182.676,,Surface,1,Image 1,1,460,
8.2874,,Surface,1,Image 1,1,461,
78.8844,,Surface,1,Image 1,1,462,
0.0598666,,Surface,1,Image 1,1,463,
1.80792,,Surface,1,Image 1,1,464,
511.028,,Surface,1,Image 1,1,467,
0.000941237,,Surface,1,Image 1,1,468,
724.635,,Surface,1,Image 1,1,470,
0.216191,,Surface,1,Image 1,1,471,
14.2216,,Surface,1,Image 1,1,472,
0.00218142,,Surface,1,Image 1,1,473,
0.000403967,,Surface,1,Image 1,1,474,
0.000956516,,Surface,1,Image 1,1,475,
0.0611627,,Surface,1,Image 1,1,476,
0.002291,,Surface,1,Image 1,1,477,
0.0955399,,Surface,1,Image 1,1,478,
5.7264,,Surface,1,Image 1,1,479,
0.00624803,,Surface,1,Image 1,1,480,
0.539684,,Surface,1,Image 1,1,481,
1.66547,,Surface,1,Image 1,1,482,
8823.13,,Surface,1,Image 1,1,483,
0.919439,,Surface,1,Image 1,1,484,
0.0106783,,Surface,1,Image 1,1,486,
0.636705,,Surface,1,Image 1,1,488,
0.729909,,Surface,1,Image 1,1,489,
0.000538623,,Surface,1,Image 1,1,491,
0.000377036,,Surface,1,Image 1,1,492,
314.546,,Surface,1,Image 1,1,493,
0.00363571,,Surface,1,Image 1,1,495,
0.0346049,,Surface,1,Image 1,1,496,
0.00600144,,Surface,1,Image 1,1,497,
0.00191211,,Surface,1,Image 1,1,498,
0.000350105,,Surface,1,Image 1,1,499,
0.00110418,,Surface,1,Image 1,1,500,
0.000807935,,Surface,1,Image 1,1,501,
934.896,,Surface,1,Image 1,1,502,
3.17285,,Surface,1,Image 1,1,505,
0.00670586,,Surface,1,Image 1,1,508,
907.997,,Surface,1,Image 1,1,509,
1011.58,,Surface,1,Image 1,1,510,
562.655,,Surface,1,Image 1,1,512,
0.10163,,Surface,1,Image 1,1,514,
0.0060598,,Surface,1,Image 1,1,518,
0.000269312,,Surface,1,Image 1,1,520,
0.00161587,,Surface,1,Image 1,1,522,
0.0647587,,Surface,1,Image 1,1,523,
0.00484761,,Surface,1,Image 1,1,524,
836.63,,Surface,1,Image 1,1,526,
7687.05,,Surface,1,Image 1,1,527,
0.00464084,,Surface,1,Image 1,1,528,
0.000484761,,Surface,1,Image 1,1,529,
0.492825,,Surface,1,Image 1,1,530,
0.000161587,,Surface,1,Image 1,1,532,
527.681,,Surface,1,Image 1,1,533,
0.000646348,,Surface,1,Image 1,1,534,
0.113974,,Surface,1,Image 1,1,535,
328.695,,Surface,1,Image 1,1,536,
3.09122,,Surface,1,Image 1,1,537,
0.000403967,,Surface,1,Image 1,1,539,
0.218962,,Surface,1,Image 1,1,542,
0.000403967,,Surface,1,Image 1,1,545,
0.188512,,Surface,1,Image 1,1,546,
2270.45,,Surface,1,Image 1,1,547,
0.0793712,,Surface,1,Image 1,1,550,
0.00236994,,Surface,1,Image 1,1,551,
0.00115804,,Surface,1,Image 1,1,552,
0.00969906,,Surface,1,Image 1,1,553,
635.107,,Surface,1,Image 1,1,554,
3134.3,,Surface,1,Image 1,1,555,
0.258393,,Surface,1,Image 1,1,556,
91.6862,,Surface,1,Image 1,1,557,
1.22554,,Surface,1,Image 1,1,558,
3429.53,,Surface,1,Image 1,1,559,
4.33602,,Surface,1,Image 1,1,560,
1866.49,,Surface,1,Image 1,1,561,
539.644,,Surface,1,Image 1,1,562,
632.54,,Surface,1,Image 1,1,564,
0.591999,,Surface,1,Image 1,1,566,
568.85,,Surface,1,Image 1,1,567,
11323.1,,Surface,1,Image 1,1,568,
0.000215449,,Surface,1,Image 1,1,569,
0.741944,,Surface,1,Image 1,1,570,
125.163,,Surface,1,Image 1,1,571,
0.0201503,,Surface,1,Image 1,1,572,
1.14733,,Surface,1,Image 1,1,574,
31.671,,Surface,1,Image 1,1,575,
0.19555,,Surface,1,Image 1,1,578,
0.923826,,Surface,1,Image 1,1,579,
0.119,,Surface,1,Image 1,1,580,
2.98379,,Surface,1,Image 1,1,582,
0.358866,,Surface,1,Image 1,1,584,
850.673,,Surface,1,Image 1,1,585,
5.63602,,Surface,1,Image 1,1,586,
0.381085,,Surface,1,Image 1,1,587,
232.55,,Surface,1,Image 1,1,588,
80.6454,,Surface,1,Image 1,1,589,
348.899,,Surface,1,Image 1,1,590,
0.0028547,,Surface,1,Image 1,1,591,
67.9169,,Surface,1,Image 1,1,593,
6876.42,,Surface,1,Image 1,1,594,
76.0933,,Surface,1,Image 1,1,595,
0.064995,,Surface,1,Image 1,1,598,
0.0107638,,Surface,1,Image 1,1,599,
0.00455137,,Surface,1,Image 1,1,600,
83.112,,Surface,1,Image 1,1,601,
0.00183132,,Surface,1,Image 1,1,602,
137.146,,Surface,1,Image 1,1,603,
0.204293,,Surface,1,Image 1,1,605,
140.649,,Surface,1,Image 1,1,606,
1.04487,,Surface,1,Image 1,1,609,
0.195671,,Surface,1,Image 1,1,610,
26.8769,,Surface,1,Image 1,1,611,
12.4426,,Surface,1,Image 1,1,612,
0.00692131,,Surface,1,Image 1,1,613,
25.9676,,Surface,1,Image 1,1,614,
2286.12,,Surface,1,Image 1,1,615,
2.85109,,Surface,1,Image 1,1,616,
6.44824,,Surface,1,Image 1,1,617,
8373.29,,Surface,1,Image 1,1,618,
0.00272005,,Surface,1,Image 1,1,619,
62.9945,,Surface,1,Image 1,1,620,
0.115418,,Surface,1,Image 1,1,621,
2712.64,,Surface,1,Image 1,1,622,
11.0903,,Surface,1,Image 1,1,623,
14.5694,,Surface,1,Image 1,1,624,
76.4647,,Surface,1,Image 1,1,625,
0.0314103,,Surface,1,Image 1,1,626,
52.3141,,Surface,1,Image 1,1,629,
2.22092,,Surface,1,Image 1,1,630,
487.442,,Surface,1,Image 1,1,631,
574.98,,Surface,1,Image 1,1,632,
93.6204,,Surface,1,Image 1,1,633,
0.34013,,Surface,1,Image 1,1,636,
159.468,,Surface,1,Image 1,1,637,
101.565,,Surface,1,Image 1,1,638,
5206.23,,Surface,1,Image 1,1,639,
0.00226222,,Surface,1,Image 1,1,640,
0.00161864,,Surface,1,Image 1,1,641,
2548.1,,Surface,1,Image 1,1,642,
618.02,,Surface,1,Image 1,1,644,
2198.92,,Surface,1,Image 1,1,645,
2405.43,,Surface,1,Image 1,1,646,
818.834,,Surface,1,Image 1,1,647,
0.131341,,Surface,1,Image 1,1,648,
5941.75,,Surface,1,Image 1,1,649,
49.4324,,Surface,1,Image 1,1,650,
0.000296243,,Surface,1,Image 1,1,651,
0.821938,,Surface,1,Image 1,1,652,
110.521,,Surface,1,Image 1,1,653,
38.7579,,Surface,1,Image 1,1,654,
42.214,,Surface,1,Image 1,1,655,
0.000403967,,Surface,1,Image 1,1,656,
36.7797,,Surface,1,Image 1,1,657,
0.629361,,Surface,1,Image 1,1,658,
0.00880829,,Surface,1,Image 1,1,660,
467.837,,Surface,1,Image 1,1,661,
1.32848,,Surface,1,Image 1,1,664,
0.392009,,Surface,1,Image 1,1,665,
0.00840252,,Surface,1,Image 1,1,666,
1025.36,,Surface,1,Image 1,1,667,
50.9522,,Surface,1,Image 1,1,669,
0.000888728,,Surface,1,Image 1,1,670,
7892.95,,Surface,1,Image 1,1,672,
0.0018926,,Surface,1,Image 1,1,673,
0.00191211,,Surface,1,Image 1,1,674,
89.2041,,Surface,1,Image 1,1,675,
7.85241,,Surface,1,Image 1,1,676,
0.00177385,,Surface,1,Image 1,1,677,
0.0012119,,Surface,1,Image 1,1,678,
138.808,,Surface,1,Image 1,1,679,
0.00675779,,Surface,1,Image 1,1,680,
3.68051,,Surface,1,Image 1,1,682,
0.329828,,Surface,1,Image 1,1,683,
0.00380637,,Surface,1,Image 1,1,684,
884.928,,Surface,1,Image 1,1,685,
0.214839,,Surface,1,Image 1,1,687,
1.80799,,Surface,1,Image 1,1,688,
0.016024,,Surface,1,Image 1,1,689,
27.9748,,Surface,1,Image 1,1,691,
58.904,,Surface,1,Image 1,1,692,
1251.56,,Surface,1,Image 1,1,693,
0.00094259,,Surface,1,Image 1,1,694,
2306.69,,Surface,1,Image 1,1,696,
0.00647771,,Surface,1,Image 1,1,697,
1.54296,,Surface,1,Image 1,1,698,
0.307677,,Surface,1,Image 1,1,699,
94.8159,,Surface,1,Image 1,1,701,
237.346,,Surface,1,Image 1,1,702,
4166.12,,Surface,1,Image 1,1,703,
0.00110853,,Surface,1,Image 1,1,704,
164.365,,Surface,1,Image 1,1,706,
0.0225262,,Surface,1,Image 1,1,708,
193.368,,Surface,1,Image 1,1,709,
0.0958743,,Surface,1,Image 1,1,710,
14.5061,,Surface,1,Image 1,1,711,
0.0421056,,Surface,1,Image 1,1,714,
484.241,,Surface,1,Image 1,1,716,
2.71945,,Surface,1,Image 1,1,717,
1.57137,,Surface,1,Image 1,1,718,
393.504,,Surface,1,Image 1,1,719,
0.00530544,,Surface,1,Image 1,1,721,
2.32326,,Surface,1,Image 1,1,722,
0.00108788,,Surface,1,Image 1,1,724,
652.971,,Surface,1,Image 1,1,725,
67.629,,Surface,1,Image 1,1,726,
4153.91,,Surface,1,Image 1,1,727,
7.27152,,Surface,1,Image 1,1,728,
10668.7,,Surface,1,Image 1,1,729,
384.954,,Surface,1,Image 1,1,730,
51.95,,Surface,1,Image 1,1,731,
3355.86,,Surface,1,Image 1,1,732,
21.9604,,Surface,1,Image 1,1,735,
296.823,,Surface,1,Image 1,1,736,
65.3198,,Surface,1,Image 1,1,737,
4603.31,,Surface,1,Image 1,1,738,
146.641,,Surface,1,Image 1,1,739,
299.882,,Surface,1,Image 1,1,740,
0.0284442,,Surface,1,Image 1,1,741,
14.4527,,Surface,1,Image 1,1,742,
45.4188,,Surface,1,Image 1,1,743,
0.646288,,Surface,1,Image 1,1,744,
6.98644,,Surface,1,Image 1,1,745,
0.185935,,Surface,1,Image 1,1,747,
103.556,,Surface,1,Image 1,1,749,
0.14,,Surface,1,Image 1,1,750,
4.6526,,Surface,1,Image 1,1,751,
0.000323174,,Surface,1,Image 1,1,752,
6775.37,,Surface,1,Image 1,1,753,
0.136608,,Surface,1,Image 1,1,754,
0.0318373,,Surface,1,Image 1,1,755,
1.34106,,Surface,1,Image 1,1,756,
8557.95,,Surface,1,Image 1,1,757,
414.953,,Surface,1,Image 1,1,758,
5.55423,,Surface,1,Image 1,1,759,
0.00675972,,Surface,1,Image 1,1,761,
14.0048,,Surface,1,Image 1,1,762,
3.27722,,Surface,1,Image 1,1,763,
509.968,,Surface,1,Image 1,1,765,
37.7708,,Surface,1,Image 1,1,766,
12.2149,,Surface,1,Image 1,1,769,
119.575,,Surface,1,Image 1,1,770,
13.7614,,Surface,1,Image 1,1,771,
0.00415244,,Surface,1,Image 1,1,772,
27.4224,,Surface,1,Image 1,1,773,
10.8306,,Surface,1,Image 1,1,775,
0.773217,,Surface,1,Image 1,1,776,
21.1584,,Surface,1,Image 1,1,778,
2282.31,,Surface,1,Image 1,1,781,
244.015,,Surface,1,Image 1,1,782,
7.10801,,Surface,1,Image 1,1,784,
0.00073059,,Surface,1,Image 1,1,785,
154.857,,Surface,1,Image 1,1,786,
0.0232988,,Surface,1,Image 1,1,787,
2.03506,,Surface,1,Image 1,1,788,
4070.86,,Surface,1,Image 1,1,790,
0.0767835,,Surface,1,Image 1,1,791,
0.00229213,,Surface,1,Image 1,1,792,
0.832901,,Surface,1,Image 1,1,793,
4.99505,,Surface,1,Image 1,1,796,
148.98,,Surface,1,Image 1,1,797,
0.245647,,Surface,1,Image 1,1,800,
0.0183437,,Surface,1,Image 1,1,801,
0.00590981,,Surface,1,Image 1,1,802,
3153.56,,Surface,1,Image 1,1,805,
2.14373,,Surface,1,Image 1,1,806,
128.519,,Surface,1,Image 1,1,809,
115.213,,Surface,1,Image 1,1,810,
41.7887,,Surface,1,Image 1,1,812,
0.00896604,,Surface,1,Image 1,1,814,
54.4086,,Surface,1,Image 1,1,816,
0.18909,,Surface,1,Image 1,1,818,
37.2307,,Surface,1,Image 1,1,819,
81.2524,,Surface,1,Image 1,1,821,
0.119106,,Surface,1,Image 1,1,823,
0.000745516,,Surface,1,Image 1,1,824,
640.885,,Surface,1,Image 1,1,825,
1936.09,,Surface,1,Image 1,1,826,
0.000834866,,Surface,1,Image 1,1,827,
304.205,,Surface,1,Image 1,1,829,
0.00148121,,Surface,1,Image 1,1,830,
3.74125,,Surface,1,Image 1,1,832,
758.619,,Surface,1,Image 1,1,833,
951.752,,Surface,1,Image 1,1,835,
0.000161587,,Surface,1,Image 1,1,836,
0.00157089,,Surface,1,Image 1,1,837,
12.2224,,Surface,1,Image 1,1,838,
0.000538623,,Surface,1,Image 1,1,839,
14756.3,,Surface,1,Image 1,1,840,
0.156653,,Surface,1,Image 1,1,843,
0.0015259,,Surface,1,Image 1,1,845,
483.629,,Surface,1,Image 1,1,847,
58.0267,,Surface,1,Image 1,1,848,
0.31545,,Surface,1,Image 1,1,850,
0.00158894,,Surface,1,Image 1,1,851,
3109.2,,Surface,1,Image 1,1,852,
1132.87,,Surface,1,Image 1,1,854,
0.184867,,Surface,1,Image 1,1,855,
489.386,,Surface,1,Image 1,1,857,
2.52124,,Surface,1,Image 1,1,860,
7488.27,,Surface,1,Image 1,1,861,
3824.99,,Surface,1,Image 1,1,862,
1.15896,,Surface,1,Image 1,1,863,
302.453,,Surface,1,Image 1,1,864,
2619.61,,Surface,1,Image 1,1,865,
60.3083,,Surface,1,Image 1,1,868,
69.7782,,Surface,1,Image 1,1,869,
3792.99,,Surface,1,Image 1,1,870,
1069.55,,Surface,1,Image 1,1,871,
0.0231035,,Surface,1,Image 1,1,872,
1.03204,,Surface,1,Image 1,1,873,
0.0251716,,Surface,1,Image 1,1,874,
293.358,,Surface,1,Image 1,1,876,
0.0650718,,Surface,1,Image 1,1,877,
0.000134656,,Surface,1,Image 1,1,879,
443.56,,Surface,1,Image 1,1,881,
9.7111,,Surface,1,Image 1,1,883,
1202.82,,Surface,1,Image 1,1,887,
9961.78,,Surface,1,Image 1,1,888,
0.0012927,,Surface,1,Image 1,1,889,
67.8975,,Surface,1,Image 1,1,890,
5.43731,,Surface,1,Image 1,1,891,
4530.55,,Surface,1,Image 1,1,892,
0.288021,,Surface,1,Image 1,1,894,
0.01991,,Surface,1,Image 1,1,896,
1349.17,,Surface,1,Image 1,1,897,
4524.43,,Surface,1,Image 1,1,898,
119.189,,Surface,1,Image 1,1,900,
0.0471089,,Surface,1,Image 1,1,902,
2907.74,,Surface,1,Image 1,1,903,
322.069,,Surface,1,Image 1,1,904,
0.00339333,,Surface,1,Image 1,1,905,
626.098,,Surface,1,Image 1,1,906,
77.3583,,Surface,1,Image 1,1,907,
31.3698,,Surface,1,Image 1,1,910,
11.3665,,Surface,1,Image 1,1,911,
254.407,,Surface,1,Image 1,1,912,
0.00290856,,Surface,1,Image 1,1,913,
7165,,Surface,1,Image 1,1,916,
0.010613,,Surface,1,Image 1,1,917,
3546.07,,Surface,1,Image 1,1,919,
0.357726,,Surface,1,Image 1,1,920,
2722.78,,Surface,1,Image 1,1,923,
0.000296243,,Surface,1,Image 1,1,925,
0.00106581,,Surface,1,Image 1,1,926,
747.03,,Surface,1,Image 1,1,927,
0.0548553,,Surface,1,Image 1,1,928,
408.507,,Surface,1,Image 1,1,929,
943.125,,Surface,1,Image 1,1,930,
3429.26,,Surface,1,Image 1,1,931,
0.0504254,,Surface,1,Image 1,1,932,
369.975,,Surface,1,Image 1,1,934,
1684.93,,Surface,1,Image 1,1,935,
2.60712,,Surface,1,Image 1,1,936,
2.33439,,Surface,1,Image 1,1,937,
613.068,,Surface,1,Image 1,1,939,
70.7882,,Surface,1,Image 1,1,941,
777.546,,Surface,1,Image 1,1,942,
0.000430899,,Surface,1,Image 1,1,943,
4.24933,,Surface,1,Image 1,1,945,
5728.74,,Surface,1,Image 1,1,946,
425.033,,Surface,1,Image 1,1,947,
1450.17,,Surface,1,Image 1,1,948,
