
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.727605,,Surface,4,Image 1,1,340,
0.8331,,Surface,4,Image 1,1,342,
0.476809,,Surface,4,Image 1,1,344,
0.197925,,Surface,4,Image 1,1,346,
1.14069,,Surface,4,Image 1,1,347,
1.09071,,Surface,4,Image 1,1,349,
1.34074,,Surface,4,Image 1,1,350,
1.1258,,Surface,4,Image 1,1,351,
0.762985,,Surface,4,Image 1,1,352,
0.95114,,Surface,4,Image 1,1,353,
1.2138,,Surface,4,Image 1,1,355,
0.925208,,Surface,4,Image 1,1,356,
1.14016,,Surface,4,Image 1,1,357,
2.17589,,Surface,4,Image 1,1,358,
0.236942,,Surface,4,Image 1,1,359,
1.48625,,Surface,4,Image 1,1,360,
1.53362,,Surface,4,Image 1,1,361,
1.50296,,Surface,4,Image 1,1,362,
2.06551,,Surface,4,Image 1,1,363,
1.66008,,Surface,4,Image 1,1,364,
0.777991,,Surface,4,Image 1,1,365,
1.71391,,Surface,4,Image 1,1,367,
1.19798,,Surface,4,Image 1,1,368,
1.12385,,Surface,4,Image 1,1,370,
0.982333,,Surface,4,Image 1,1,371,
0.26112,,Surface,4,Image 1,1,372,
1.6642,,Surface,4,Image 1,1,373,
1.86664,,Surface,4,Image 1,1,374,
0.916653,,Surface,4,Image 1,1,375,
0.127083,,Surface,4,Image 1,1,376,
0.948073,,Surface,4,Image 1,1,377,
1.12975,,Surface,4,Image 1,1,381,
1.17918,,Surface,4,Image 1,1,382,
0.569698,,Surface,4,Image 1,1,383,
1.18026,,Surface,4,Image 1,1,384,
1.70944,,Surface,4,Image 1,1,385,
1.21278,,Surface,4,Image 1,1,386,
0.875886,,Surface,4,Image 1,1,387,
1.07181,,Surface,4,Image 1,1,388,
2.15844,,Surface,4,Image 1,1,389,
1.09108,,Surface,4,Image 1,1,393,
1.45136,,Surface,4,Image 1,1,394,
1.54859,,Surface,4,Image 1,1,395,
0.161796,,Surface,4,Image 1,1,396,
0.179621,,Surface,4,Image 1,1,397,
1.08823,,Surface,4,Image 1,1,398,
2.38531,,Surface,4,Image 1,1,401,
0.635732,,Surface,4,Image 1,1,402,
0.636039,,Surface,4,Image 1,1,405,
0.0844696,,Surface,4,Image 1,1,406,
1.29308,,Surface,4,Image 1,1,407,
0.726418,,Surface,4,Image 1,1,408,
0.00228252,,Surface,4,Image 1,1,409,
0.246148,,Surface,4,Image 1,1,410,
0.251813,,Surface,4,Image 1,1,411,
0.700259,,Surface,4,Image 1,1,412,
0.601735,,Surface,4,Image 1,1,413,
0.316325,,Surface,4,Image 1,1,414,
0.0716177,,Surface,4,Image 1,1,416,
1.0532,,Surface,4,Image 1,1,417,
0.164066,,Surface,4,Image 1,1,418,
1.02084,,Surface,4,Image 1,1,419,
1.29586,,Surface,4,Image 1,1,420,
1.66055,,Surface,4,Image 1,1,421,
0.175243,,Surface,4,Image 1,1,422,
1.06447,,Surface,4,Image 1,1,423,
1.30318,,Surface,4,Image 1,1,424,
0.751678,,Surface,4,Image 1,1,425,
0.757593,,Surface,4,Image 1,1,427,
0.572654,,Surface,4,Image 1,1,428,
0.943198,,Surface,4,Image 1,1,430,
1.6387,,Surface,4,Image 1,1,431,
2.20336,,Surface,4,Image 1,1,432,
0.719888,,Surface,4,Image 1,1,433,
0.000472791,,Surface,4,Image 1,1,434,
0.431001,,Surface,4,Image 1,1,435,
0.79213,,Surface,4,Image 1,1,436,
1.07833,,Surface,4,Image 1,1,437,
0.932353,,Surface,4,Image 1,1,438,
0.906032,,Surface,4,Image 1,1,440,
1.09262,,Surface,4,Image 1,1,441,
1.3444,,Surface,4,Image 1,1,442,
0.10524,,Surface,4,Image 1,1,443,
0.680219,,Surface,4,Image 1,1,444,
0.774543,,Surface,4,Image 1,1,446,
0.231292,,Surface,4,Image 1,1,447,
0.31051,,Surface,4,Image 1,1,448,
1.59787,,Surface,4,Image 1,1,449,
0.215087,,Surface,4,Image 1,1,453,
1.17812,,Surface,4,Image 1,1,454,
0.0865951,,Surface,4,Image 1,1,455,
0.950471,,Surface,4,Image 1,1,456,
1.18045,,Surface,4,Image 1,1,457,
0.840041,,Surface,4,Image 1,1,458,
0.653347,,Surface,4,Image 1,1,459,
1.01375,,Surface,4,Image 1,1,460,
2.39658,,Surface,4,Image 1,1,461,
1.1803,,Surface,4,Image 1,1,462,
0.937924,,Surface,4,Image 1,1,463,
1.76764,,Surface,4,Image 1,1,464,
0.731127,,Surface,4,Image 1,1,467,
0.422021,,Surface,4,Image 1,1,468,
1.50065,,Surface,4,Image 1,1,470,
0.900268,,Surface,4,Image 1,1,471,
1.10058,,Surface,4,Image 1,1,472,
0.901096,,Surface,4,Image 1,1,473,
0.00567504,,Surface,4,Image 1,1,474,
0.109268,,Surface,4,Image 1,1,475,
1.08098,,Surface,4,Image 1,1,476,
0.131274,,Surface,4,Image 1,1,477,
0.995138,,Surface,4,Image 1,1,478,
0.541788,,Surface,4,Image 1,1,479,
1.05556,,Surface,4,Image 1,1,480,
0.815881,,Surface,4,Image 1,1,481,
1.08604,,Surface,4,Image 1,1,482,
0.680582,,Surface,4,Image 1,1,483,
1.13999,,Surface,4,Image 1,1,484,
0.028714,,Surface,4,Image 1,1,486,
0.845674,,Surface,4,Image 1,1,488,
0.025416,,Surface,4,Image 1,1,489,
0.0461384,,Surface,4,Image 1,1,491,
0.0108735,,Surface,4,Image 1,1,492,
1.5124,,Surface,4,Image 1,1,493,
0.347525,,Surface,4,Image 1,1,495,
0.460913,,Surface,4,Image 1,1,496,
0.0892731,,Surface,4,Image 1,1,497,
0.19745,,Surface,4,Image 1,1,498,
0.0876055,,Surface,4,Image 1,1,499,
0.496342,,Surface,4,Image 1,1,500,
0.0512583,,Surface,4,Image 1,1,501,
1.42755,,Surface,4,Image 1,1,502,
0.0433879,,Surface,4,Image 1,1,505,
0.728673,,Surface,4,Image 1,1,508,
0.963665,,Surface,4,Image 1,1,509,
0.499683,,Surface,4,Image 1,1,510,
1.20583,,Surface,4,Image 1,1,512,
0.768633,,Surface,4,Image 1,1,514,
0.450694,,Surface,4,Image 1,1,518,
0.239168,,Surface,4,Image 1,1,520,
0.551735,,Surface,4,Image 1,1,522,
0.282658,,Surface,4,Image 1,1,523,
0.389692,,Surface,4,Image 1,1,524,
0.800641,,Surface,4,Image 1,1,526,
1.16675,,Surface,4,Image 1,1,527,
1.06702,,Surface,4,Image 1,1,528,
0.0940706,,Surface,4,Image 1,1,529,
0.775284,,Surface,4,Image 1,1,530,
0.0171176,,Surface,4,Image 1,1,532,
0.507555,,Surface,4,Image 1,1,533,
0.0892487,,Surface,4,Image 1,1,534,
0.52596,,Surface,4,Image 1,1,535,
0.884003,,Surface,4,Image 1,1,536,
0.715541,,Surface,4,Image 1,1,537,
0.042689,,Surface,4,Image 1,1,539,
1.24176,,Surface,4,Image 1,1,542,
0.030651,,Surface,4,Image 1,1,545,
0.621605,,Surface,4,Image 1,1,546,
1.50167,,Surface,4,Image 1,1,547,
0.630581,,Surface,4,Image 1,1,550,
0.527091,,Surface,4,Image 1,1,551,
0.399339,,Surface,4,Image 1,1,552,
0.493676,,Surface,4,Image 1,1,553,
0.994591,,Surface,4,Image 1,1,554,
1.04546,,Surface,4,Image 1,1,555,
0.643487,,Surface,4,Image 1,1,556,
0.623109,,Surface,4,Image 1,1,557,
0.669983,,Surface,4,Image 1,1,558,
1.25043,,Surface,4,Image 1,1,559,
0.260135,,Surface,4,Image 1,1,560,
1.08226,,Surface,4,Image 1,1,561,
1.20336,,Surface,4,Image 1,1,562,
0.903591,,Surface,4,Image 1,1,564,
1.12249,,Surface,4,Image 1,1,566,
0.572937,,Surface,4,Image 1,1,567,
1.09926,,Surface,4,Image 1,1,568,
0.0567555,,Surface,4,Image 1,1,569,
0.564909,,Surface,4,Image 1,1,570,
0.831628,,Surface,4,Image 1,1,571,
0.743082,,Surface,4,Image 1,1,572,
0.545871,,Surface,4,Image 1,1,574,
0.791054,,Surface,4,Image 1,1,575,
0.0678283,,Surface,4,Image 1,1,578,
0.765874,,Surface,4,Image 1,1,579,
0.096391,,Surface,4,Image 1,1,580,
1.15425,,Surface,4,Image 1,1,582,
0.434789,,Surface,4,Image 1,1,584,
1.55304,,Surface,4,Image 1,1,585,
0.677508,,Surface,4,Image 1,1,586,
0.565568,,Surface,4,Image 1,1,587,
0.874988,,Surface,4,Image 1,1,588,
0.684138,,Surface,4,Image 1,1,589,
0.814223,,Surface,4,Image 1,1,590,
0.563965,,Surface,4,Image 1,1,591,
0.605829,,Surface,4,Image 1,1,593,
0.872639,,Surface,4,Image 1,1,594,
0.563374,,Surface,4,Image 1,1,595,
0.234743,,Surface,4,Image 1,1,598,
0.185978,,Surface,4,Image 1,1,599,
0.822289,,Surface,4,Image 1,1,600,
0.0803831,,Surface,4,Image 1,1,601,
0.0323112,,Surface,4,Image 1,1,602,
1.70777,,Surface,4,Image 1,1,603,
0.304152,,Surface,4,Image 1,1,605,
1.30492,,Surface,4,Image 1,1,606,
1.22142,,Surface,4,Image 1,1,609,
0.654996,,Surface,4,Image 1,1,610,
0.978177,,Surface,4,Image 1,1,611,
0.679689,,Surface,4,Image 1,1,612,
0.708558,,Surface,4,Image 1,1,613,
0.668446,,Surface,4,Image 1,1,614,
1.2133,,Surface,4,Image 1,1,615,
0.221459,,Surface,4,Image 1,1,616,
0.0645806,,Surface,4,Image 1,1,617,
1.15775,,Surface,4,Image 1,1,618,
0.964638,,Surface,4,Image 1,1,619,
1.10556,,Surface,4,Image 1,1,620,
0.722765,,Surface,4,Image 1,1,621,
1.97706,,Surface,4,Image 1,1,622,
0.799091,,Surface,4,Image 1,1,623,
0.248553,,Surface,4,Image 1,1,624,
1.36646,,Surface,4,Image 1,1,625,
0.427411,,Surface,4,Image 1,1,626,
1.19856,,Surface,4,Image 1,1,629,
0.749809,,Surface,4,Image 1,1,630,
0.813363,,Surface,4,Image 1,1,631,
1.18038,,Surface,4,Image 1,1,632,
1.13716,,Surface,4,Image 1,1,633,
1.31765,,Surface,4,Image 1,1,636,
0.617046,,Surface,4,Image 1,1,637,
1.36495,,Surface,4,Image 1,1,638,
0.812854,,Surface,4,Image 1,1,639,
0.597718,,Surface,4,Image 1,1,640,
0.0598961,,Surface,4,Image 1,1,641,
0.883605,,Surface,4,Image 1,1,642,
0.55362,,Surface,4,Image 1,1,644,
1.18129,,Surface,4,Image 1,1,645,
1.31786,,Surface,4,Image 1,1,646,
0.618271,,Surface,4,Image 1,1,647,
0.219063,,Surface,4,Image 1,1,648,
0.989651,,Surface,4,Image 1,1,649,
1.13339,,Surface,4,Image 1,1,650,
0,,Surface,4,Image 1,1,651,
1.15654,,Surface,4,Image 1,1,652,
0.837465,,Surface,4,Image 1,1,653,
0.824618,,Surface,4,Image 1,1,654,
1.13227,,Surface,4,Image 1,1,655,
0.000808616,,Surface,4,Image 1,1,656,
0.698743,,Surface,4,Image 1,1,657,
9.81514e-05,,Surface,4,Image 1,1,658,
1.01227,,Surface,4,Image 1,1,660,
1.02952,,Surface,4,Image 1,1,661,
0.788461,,Surface,4,Image 1,1,664,
0.862556,,Surface,4,Image 1,1,665,
0.859412,,Surface,4,Image 1,1,666,
1.41753,,Surface,4,Image 1,1,667,
0.453648,,Surface,4,Image 1,1,669,
0.234437,,Surface,4,Image 1,1,670,
1.06412,,Surface,4,Image 1,1,672,
0.116183,,Surface,4,Image 1,1,673,
0.351095,,Surface,4,Image 1,1,674,
0.197914,,Surface,4,Image 1,1,675,
0.663821,,Surface,4,Image 1,1,676,
0.325924,,Surface,4,Image 1,1,677,
0.449596,,Surface,4,Image 1,1,678,
0.620992,,Surface,4,Image 1,1,679,
0.193849,,Surface,4,Image 1,1,680,
0.945314,,Surface,4,Image 1,1,682,
0.947415,,Surface,4,Image 1,1,683,
0.141012,,Surface,4,Image 1,1,684,
0.930137,,Surface,4,Image 1,1,685,
0.585412,,Surface,4,Image 1,1,687,
1.28487,,Surface,4,Image 1,1,688,
0.837749,,Surface,4,Image 1,1,689,
1.24102,,Surface,4,Image 1,1,691,
1.30714,,Surface,4,Image 1,1,692,
0.355938,,Surface,4,Image 1,1,693,
0.360751,,Surface,4,Image 1,1,694,
0.714342,,Surface,4,Image 1,1,696,
0.716581,,Surface,4,Image 1,1,697,
0.598245,,Surface,4,Image 1,1,698,
0.928811,,Surface,4,Image 1,1,699,
1.11861,,Surface,4,Image 1,1,701,
0.469837,,Surface,4,Image 1,1,702,
0.974318,,Surface,4,Image 1,1,703,
0.787882,,Surface,4,Image 1,1,704,
1.54906,,Surface,4,Image 1,1,706,
0.592308,,Surface,4,Image 1,1,708,
0.757573,,Surface,4,Image 1,1,709,
1.03121,,Surface,4,Image 1,1,710,
0.285607,,Surface,4,Image 1,1,711,
0.792138,,Surface,4,Image 1,1,714,
0.530248,,Surface,4,Image 1,1,716,
0.648696,,Surface,4,Image 1,1,717,
0.541868,,Surface,4,Image 1,1,718,
1.00425,,Surface,4,Image 1,1,719,
0.437518,,Surface,4,Image 1,1,721,
0.673899,,Surface,4,Image 1,1,722,
0.0105533,,Surface,4,Image 1,1,724,
1.00855,,Surface,4,Image 1,1,725,
0.672128,,Surface,4,Image 1,1,726,
1.05885,,Surface,4,Image 1,1,727,
1.12264,,Surface,4,Image 1,1,728,
0.976754,,Surface,4,Image 1,1,729,
1.60655,,Surface,4,Image 1,1,730,
0.749037,,Surface,4,Image 1,1,731,
0.919889,,Surface,4,Image 1,1,732,
0.414548,,Surface,4,Image 1,1,735,
1.26046,,Surface,4,Image 1,1,736,
1.0237,,Surface,4,Image 1,1,737,
0.792276,,Surface,4,Image 1,1,738,
0.987858,,Surface,4,Image 1,1,739,
0.687406,,Surface,4,Image 1,1,740,
0.327897,,Surface,4,Image 1,1,741,
0.934649,,Surface,4,Image 1,1,742,
1.24405,,Surface,4,Image 1,1,743,
1.21858,,Surface,4,Image 1,1,744,
0.312245,,Surface,4,Image 1,1,745,
0.311229,,Surface,4,Image 1,1,747,
0.965319,,Surface,4,Image 1,1,749,
0.743413,,Surface,4,Image 1,1,750,
1.74931,,Surface,4,Image 1,1,751,
0.00146915,,Surface,4,Image 1,1,752,
1.49114,,Surface,4,Image 1,1,753,
1.08105,,Surface,4,Image 1,1,754,
0.589644,,Surface,4,Image 1,1,755,
0.695161,,Surface,4,Image 1,1,756,
1.71802,,Surface,4,Image 1,1,757,
1.42056,,Surface,4,Image 1,1,758,
0.920865,,Surface,4,Image 1,1,759,
0.487552,,Surface,4,Image 1,1,761,
1.13367,,Surface,4,Image 1,1,762,
0.99697,,Surface,4,Image 1,1,763,
1.25822,,Surface,4,Image 1,1,765,
1.13903,,Surface,4,Image 1,1,766,
0.615165,,Surface,4,Image 1,1,769,
0.623172,,Surface,4,Image 1,1,770,
0.727551,,Surface,4,Image 1,1,771,
0.212814,,Surface,4,Image 1,1,772,
1.45837,,Surface,4,Image 1,1,773,
0.391953,,Surface,4,Image 1,1,775,
0.858253,,Surface,4,Image 1,1,776,
0.634982,,Surface,4,Image 1,1,778,
0.710849,,Surface,4,Image 1,1,781,
0.971467,,Surface,4,Image 1,1,782,
1.02695,,Surface,4,Image 1,1,784,
0.765384,,Surface,4,Image 1,1,785,
1.59177,,Surface,4,Image 1,1,786,
0.518465,,Surface,4,Image 1,1,787,
0.0155447,,Surface,4,Image 1,1,788,
0.920543,,Surface,4,Image 1,1,790,
0.648446,,Surface,4,Image 1,1,791,
0.987824,,Surface,4,Image 1,1,792,
0.959517,,Surface,4,Image 1,1,793,
0.612513,,Surface,4,Image 1,1,796,
1.21865,,Surface,4,Image 1,1,797,
0.378274,,Surface,4,Image 1,1,800,
0.791322,,Surface,4,Image 1,1,801,
0.104331,,Surface,4,Image 1,1,802,
1.7886,,Surface,4,Image 1,1,805,
1.23978,,Surface,4,Image 1,1,806,
0.905776,,Surface,4,Image 1,1,809,
0.844776,,Surface,4,Image 1,1,810,
0.101573,,Surface,4,Image 1,1,812,
1.93889,,Surface,4,Image 1,1,814,
0.675253,,Surface,4,Image 1,1,816,
1.05688,,Surface,4,Image 1,1,818,
1.26211,,Surface,4,Image 1,1,819,
1.34398,,Surface,4,Image 1,1,821,
0.953195,,Surface,4,Image 1,1,823,
0.478464,,Surface,4,Image 1,1,824,
0.93014,,Surface,4,Image 1,1,825,
2.41154,,Surface,4,Image 1,1,826,
0.14714,,Surface,4,Image 1,1,827,
1.88606,,Surface,4,Image 1,1,829,
0.200803,,Surface,4,Image 1,1,830,
0.536413,,Surface,4,Image 1,1,832,
1.24232,,Surface,4,Image 1,1,833,
1.15774,,Surface,4,Image 1,1,835,
0.0161715,,Surface,4,Image 1,1,836,
0.229449,,Surface,4,Image 1,1,837,
1.38535,,Surface,4,Image 1,1,838,
0.283362,,Surface,4,Image 1,1,839,
1.8476,,Surface,4,Image 1,1,840,
0.0562093,,Surface,4,Image 1,1,843,
0.52084,,Surface,4,Image 1,1,845,
1.8468,,Surface,4,Image 1,1,847,
0.805587,,Surface,4,Image 1,1,848,
0.526471,,Surface,4,Image 1,1,850,
0.769758,,Surface,4,Image 1,1,851,
2.95027,,Surface,4,Image 1,1,852,
1.52228,,Surface,4,Image 1,1,854,
0.384519,,Surface,4,Image 1,1,855,
1.45354,,Surface,4,Image 1,1,857,
1.49785,,Surface,4,Image 1,1,860,
1.43766,,Surface,4,Image 1,1,861,
3.24083,,Surface,4,Image 1,1,862,
0.27245,,Surface,4,Image 1,1,863,
0.919342,,Surface,4,Image 1,1,864,
0.950483,,Surface,4,Image 1,1,865,
1.51033,,Surface,4,Image 1,1,868,
1.14559,,Surface,4,Image 1,1,869,
2.33069,,Surface,4,Image 1,1,870,
2.63724,,Surface,4,Image 1,1,871,
0.0796529,,Surface,4,Image 1,1,872,
0.826734,,Surface,4,Image 1,1,873,
0.0933855,,Surface,4,Image 1,1,874,
1.89541,,Surface,4,Image 1,1,876,
1.15205,,Surface,4,Image 1,1,877,
0.0113614,,Surface,4,Image 1,1,879,
1.68976,,Surface,4,Image 1,1,881,
1.0642,,Surface,4,Image 1,1,883,
2.604,,Surface,4,Image 1,1,887,
1.18049,,Surface,4,Image 1,1,888,
0.206286,,Surface,4,Image 1,1,889,
1.00354,,Surface,4,Image 1,1,890,
1.15042,,Surface,4,Image 1,1,891,
2.5283,,Surface,4,Image 1,1,892,
1.71632,,Surface,4,Image 1,1,894,
1.06884,,Surface,4,Image 1,1,896,
2.17868,,Surface,4,Image 1,1,897,
1.83166,,Surface,4,Image 1,1,898,
1.55826,,Surface,4,Image 1,1,900,
0.0150661,,Surface,4,Image 1,1,902,
2.67026,,Surface,4,Image 1,1,903,
1.2671,,Surface,4,Image 1,1,904,
0.799627,,Surface,4,Image 1,1,905,
1.37179,,Surface,4,Image 1,1,906,
0.758819,,Surface,4,Image 1,1,907,
1.35316,,Surface,4,Image 1,1,910,
1.33431,,Surface,4,Image 1,1,911,
1.63307,,Surface,4,Image 1,1,912,
0.719457,,Surface,4,Image 1,1,913,
2.94335,,Surface,4,Image 1,1,916,
0.10749,,Surface,4,Image 1,1,917,
2.95288,,Surface,4,Image 1,1,919,
1.67763,,Surface,4,Image 1,1,920,
2.00124,,Surface,4,Image 1,1,923,
0.0549623,,Surface,4,Image 1,1,925,
0.0202765,,Surface,4,Image 1,1,926,
2.17994,,Surface,4,Image 1,1,927,
0.798615,,Surface,4,Image 1,1,928,
2.20048,,Surface,4,Image 1,1,929,
2.56022,,Surface,4,Image 1,1,930,
1.28652,,Surface,4,Image 1,1,931,
0.886864,,Surface,4,Image 1,1,932,
1.07931,,Surface,4,Image 1,1,934,
3.27561,,Surface,4,Image 1,1,935,
0.710719,,Surface,4,Image 1,1,936,
1.24542,,Surface,4,Image 1,1,937,
1.43661,,Surface,4,Image 1,1,939,
0.744466,,Surface,4,Image 1,1,941,
2.19067,,Surface,4,Image 1,1,942,
0.240394,,Surface,4,Image 1,1,943,
0.448507,,Surface,4,Image 1,1,945,
2.59312,,Surface,4,Image 1,1,946,
1.60981,,Surface,4,Image 1,1,947,
1.98394,,Surface,4,Image 1,1,948,
0.274898,,Surface,4,Image 1,1,949,
