
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.28956,,Surface,4,Image 1,1,217,
1.29678,,Surface,4,Image 1,1,218,
1.04385,,Surface,4,Image 1,1,219,
0.495766,,Surface,4,Image 1,1,221,
0.0275007,,Surface,4,Image 1,1,223,
0.738844,,Surface,4,Image 1,1,224,
2.41087,,Surface,4,Image 1,1,225,
0.34085,,Surface,4,Image 1,1,226,
1.6406,,Surface,4,Image 1,1,227,
0.00886775,,Surface,4,Image 1,1,228,
0.375203,,Surface,4,Image 1,1,229,
1.58068,,Surface,4,Image 1,1,232,
0.086998,,Surface,4,Image 1,1,233,
0.165589,,Surface,4,Image 1,1,234,
0.610134,,Surface,4,Image 1,1,235,
2.04514,,Surface,4,Image 1,1,236,
0.397851,,Surface,4,Image 1,1,237,
0.891385,,Surface,4,Image 1,1,239,
0.719056,,Surface,4,Image 1,1,240,
3.92891,,Surface,4,Image 1,1,241,
2.01489,,Surface,4,Image 1,1,242,
0.000108705,,Surface,4,Image 1,1,246,
0.0643091,,Surface,4,Image 1,1,247,
2.40144,,Surface,4,Image 1,1,249,
2.21731,,Surface,4,Image 1,1,251,
2.1475,,Surface,4,Image 1,1,252,
0.0814795,,Surface,4,Image 1,1,253,
0.321859,,Surface,4,Image 1,1,254,
2.2547,,Surface,4,Image 1,1,255,
0.830314,,Surface,4,Image 1,1,258,
0.148741,,Surface,4,Image 1,1,259,
0.423586,,Surface,4,Image 1,1,260,
0.235742,,Surface,4,Image 1,1,261,
0.0139078,,Surface,4,Image 1,1,262,
0.338087,,Surface,4,Image 1,1,263,
1.60664,,Surface,4,Image 1,1,264,
0.461115,,Surface,4,Image 1,1,265,
0.523797,,Surface,4,Image 1,1,266,
0.201952,,Surface,4,Image 1,1,267,
0.592577,,Surface,4,Image 1,1,268,
0.234381,,Surface,4,Image 1,1,269,
0.456612,,Surface,4,Image 1,1,270,
0.629698,,Surface,4,Image 1,1,272,
1.24454,,Surface,4,Image 1,1,273,
0.192883,,Surface,4,Image 1,1,274,
0.0982953,,Surface,4,Image 1,1,275,
0.470822,,Surface,4,Image 1,1,276,
0.470132,,Surface,4,Image 1,1,277,
0.673991,,Surface,4,Image 1,1,279,
1.61971,,Surface,4,Image 1,1,280,
0.295256,,Surface,4,Image 1,1,281,
0.284323,,Surface,4,Image 1,1,282,
0.441976,,Surface,4,Image 1,1,283,
0.0734957,,Surface,4,Image 1,1,284,
0.892526,,Surface,4,Image 1,1,285,
0.0427371,,Surface,4,Image 1,1,286,
1.67311,,Surface,4,Image 1,1,288,
1.50807,,Surface,4,Image 1,1,290,
0.749656,,Surface,4,Image 1,1,291,
0.40563,,Surface,4,Image 1,1,293,
1.42913,,Surface,4,Image 1,1,294,
1.51578,,Surface,4,Image 1,1,295,
0.0960253,,Surface,4,Image 1,1,296,
1.7762,,Surface,4,Image 1,1,298,
1.223,,Surface,4,Image 1,1,300,
0.982996,,Surface,4,Image 1,1,301,
0.958368,,Surface,4,Image 1,1,302,
1.23778,,Surface,4,Image 1,1,303,
0.144156,,Surface,4,Image 1,1,304,
1.35791,,Surface,4,Image 1,1,305,
1.08774,,Surface,4,Image 1,1,306,
1.54052,,Surface,4,Image 1,1,308,
0.0846379,,Surface,4,Image 1,1,309,
0.045456,,Surface,4,Image 1,1,310,
1.3658,,Surface,4,Image 1,1,311,
0.577384,,Surface,4,Image 1,1,313,
2.13417,,Surface,4,Image 1,1,314,
2.15898,,Surface,4,Image 1,1,316,
1.80841,,Surface,4,Image 1,1,317,
1.74389,,Surface,4,Image 1,1,318,
1.66389,,Surface,4,Image 1,1,320,
1.41156,,Surface,4,Image 1,1,321,
1.94833,,Surface,4,Image 1,1,322,
0.147697,,Surface,4,Image 1,1,325,
0.00889247,,Surface,4,Image 1,1,327,
1.67134,,Surface,4,Image 1,1,328,
1.96141,,Surface,4,Image 1,1,329,
1.64518,,Surface,4,Image 1,1,330,
2.55735,,Surface,4,Image 1,1,331,
2.39025,,Surface,4,Image 1,1,332,
0.975839,,Surface,4,Image 1,1,333,
1.11085,,Surface,4,Image 1,1,335,
1.36377,,Surface,4,Image 1,1,336,
1.1786,,Surface,4,Image 1,1,337,
1.57934,,Surface,4,Image 1,1,338,
1.34968,,Surface,4,Image 1,1,339,
0.821127,,Surface,4,Image 1,1,340,
1.20874,,Surface,4,Image 1,1,342,
0.729478,,Surface,4,Image 1,1,344,
0.270847,,Surface,4,Image 1,1,346,
1.84316,,Surface,4,Image 1,1,347,
2.0026,,Surface,4,Image 1,1,349,
2.30312,,Surface,4,Image 1,1,350,
1.7227,,Surface,4,Image 1,1,351,
1.41774,,Surface,4,Image 1,1,352,
2.01126,,Surface,4,Image 1,1,353,
1.59307,,Surface,4,Image 1,1,355,
1.44334,,Surface,4,Image 1,1,356,
1.80698,,Surface,4,Image 1,1,357,
3.5063,,Surface,4,Image 1,1,358,
0.220535,,Surface,4,Image 1,1,359,
3.88361,,Surface,4,Image 1,1,360,
2.10757,,Surface,4,Image 1,1,361,
2.30831,,Surface,4,Image 1,1,362,
4.9756,,Surface,4,Image 1,1,363,
4.14196,,Surface,4,Image 1,1,364,
0.669717,,Surface,4,Image 1,1,365,
2.83735,,Surface,4,Image 1,1,367,
1.17421,,Surface,4,Image 1,1,368,
1.99015,,Surface,4,Image 1,1,370,
1.81635,,Surface,4,Image 1,1,371,
0.592392,,Surface,4,Image 1,1,372,
2.75056,,Surface,4,Image 1,1,373,
3.02113,,Surface,4,Image 1,1,374,
1.17877,,Surface,4,Image 1,1,375,
0.099812,,Surface,4,Image 1,1,376,
2.75138,,Surface,4,Image 1,1,377,
1.45469,,Surface,4,Image 1,1,381,
2.32717,,Surface,4,Image 1,1,382,
1.19705,,Surface,4,Image 1,1,383,
2.176,,Surface,4,Image 1,1,384,
1.90872,,Surface,4,Image 1,1,385,
1.72049,,Surface,4,Image 1,1,386,
1.57157,,Surface,4,Image 1,1,387,
1.39414,,Surface,4,Image 1,1,388,
3.20051,,Surface,4,Image 1,1,389,
2.48267,,Surface,4,Image 1,1,393,
2.43859,,Surface,4,Image 1,1,394,
2.95362,,Surface,4,Image 1,1,395,
0.206813,,Surface,4,Image 1,1,396,
0.138739,,Surface,4,Image 1,1,397,
1.82175,,Surface,4,Image 1,1,398,
3.2394,,Surface,4,Image 1,1,401,
0.477659,,Surface,4,Image 1,1,402,
1.12032,,Surface,4,Image 1,1,405,
0.122695,,Surface,4,Image 1,1,406,
1.61727,,Surface,4,Image 1,1,407,
0.874423,,Surface,4,Image 1,1,408,
0.000835741,,Surface,4,Image 1,1,409,
0.315857,,Surface,4,Image 1,1,410,
0.277017,,Surface,4,Image 1,1,411,
0.48726,,Surface,4,Image 1,1,412,
0.953629,,Surface,4,Image 1,1,413,
0.369917,,Surface,4,Image 1,1,414,
0.0835391,,Surface,4,Image 1,1,416,
0.775024,,Surface,4,Image 1,1,417,
0.116265,,Surface,4,Image 1,1,418,
1.16447,,Surface,4,Image 1,1,419,
2.69148,,Surface,4,Image 1,1,420,
2.09055,,Surface,4,Image 1,1,421,
0.795304,,Surface,4,Image 1,1,422,
1.11745,,Surface,4,Image 1,1,423,
1.78688,,Surface,4,Image 1,1,424,
1.21134,,Surface,4,Image 1,1,425,
2.13977,,Surface,4,Image 1,1,427,
0.399061,,Surface,4,Image 1,1,428,
1.28739,,Surface,4,Image 1,1,430,
2.96598,,Surface,4,Image 1,1,431,
3.02075,,Surface,4,Image 1,1,432,
0.948966,,Surface,4,Image 1,1,433,
0.000269244,,Surface,4,Image 1,1,434,
0.508621,,Surface,4,Image 1,1,435,
1.1548,,Surface,4,Image 1,1,436,
1.98453,,Surface,4,Image 1,1,437,
0.703334,,Surface,4,Image 1,1,438,
1.48934,,Surface,4,Image 1,1,440,
0.870507,,Surface,4,Image 1,1,441,
1.86958,,Surface,4,Image 1,1,442,
0.166639,,Surface,4,Image 1,1,443,
0.871104,,Surface,4,Image 1,1,444,
0.950024,,Surface,4,Image 1,1,446,
0.155013,,Surface,4,Image 1,1,447,
1.08691,,Surface,4,Image 1,1,448,
1.81702,,Surface,4,Image 1,1,449,
0.205075,,Surface,4,Image 1,1,453,
1.58639,,Surface,4,Image 1,1,454,
0.0952903,,Surface,4,Image 1,1,455,
1.31077,,Surface,4,Image 1,1,456,
2.13794,,Surface,4,Image 1,1,457,
1.12851,,Surface,4,Image 1,1,458,
0.568689,,Surface,4,Image 1,1,459,
1.09521,,Surface,4,Image 1,1,460,
2.35175,,Surface,4,Image 1,1,461,
1.71935,,Surface,4,Image 1,1,462,
2.07996,,Surface,4,Image 1,1,463,
2.33097,,Surface,4,Image 1,1,464,
1.28961,,Surface,4,Image 1,1,467,
1.26261,,Surface,4,Image 1,1,468,
1.38663,,Surface,4,Image 1,1,470,
1.71889,,Surface,4,Image 1,1,471,
1.47009,,Surface,4,Image 1,1,472,
0.866985,,Surface,4,Image 1,1,473,
0.0028138,,Surface,4,Image 1,1,474,
0.0513625,,Surface,4,Image 1,1,475,
1.52871,,Surface,4,Image 1,1,476,
0.0987969,,Surface,4,Image 1,1,477,
1.61197,,Surface,4,Image 1,1,478,
1.3504,,Surface,4,Image 1,1,479,
0.839212,,Surface,4,Image 1,1,480,
0.559045,,Surface,4,Image 1,1,481,
2.11119,,Surface,4,Image 1,1,482,
1.2444,,Surface,4,Image 1,1,483,
1.60263,,Surface,4,Image 1,1,484,
0.0241676,,Surface,4,Image 1,1,486,
0.968128,,Surface,4,Image 1,1,488,
0.0239109,,Surface,4,Image 1,1,489,
0.0304711,,Surface,4,Image 1,1,491,
0.00802848,,Surface,4,Image 1,1,492,
2.2665,,Surface,4,Image 1,1,493,
0.26076,,Surface,4,Image 1,1,495,
0.544789,,Surface,4,Image 1,1,496,
0.0604835,,Surface,4,Image 1,1,497,
0.209759,,Surface,4,Image 1,1,498,
0.180197,,Surface,4,Image 1,1,499,
0.507217,,Surface,4,Image 1,1,500,
0.0348486,,Surface,4,Image 1,1,501,
1.74241,,Surface,4,Image 1,1,502,
0.0314745,,Surface,4,Image 1,1,505,
0.505629,,Surface,4,Image 1,1,508,
1.30616,,Surface,4,Image 1,1,509,
0.843513,,Surface,4,Image 1,1,510,
1.51737,,Surface,4,Image 1,1,512,
1.3971,,Surface,4,Image 1,1,514,
0.694505,,Surface,4,Image 1,1,518,
1.13467,,Surface,4,Image 1,1,520,
0.374025,,Surface,4,Image 1,1,522,
0.203916,,Surface,4,Image 1,1,523,
0.318733,,Surface,4,Image 1,1,524,
1.73154,,Surface,4,Image 1,1,526,
1.69364,,Surface,4,Image 1,1,527,
1.31459,,Surface,4,Image 1,1,528,
0.0993615,,Surface,4,Image 1,1,529,
0.948278,,Surface,4,Image 1,1,530,
0.0577836,,Surface,4,Image 1,1,532,
1.33118,,Surface,4,Image 1,1,533,
0.0465015,,Surface,4,Image 1,1,534,
0.848824,,Surface,4,Image 1,1,535,
2.18792,,Surface,4,Image 1,1,536,
1.28931,,Surface,4,Image 1,1,537,
0.0545996,,Surface,4,Image 1,1,539,
0.935058,,Surface,4,Image 1,1,542,
0.0376237,,Surface,4,Image 1,1,545,
0.747487,,Surface,4,Image 1,1,546,
1.828,,Surface,4,Image 1,1,547,
0.705903,,Surface,4,Image 1,1,550,
0.427042,,Surface,4,Image 1,1,551,
0.281144,,Surface,4,Image 1,1,552,
0.780667,,Surface,4,Image 1,1,553,
1.42112,,Surface,4,Image 1,1,554,
1.64243,,Surface,4,Image 1,1,555,
0.731465,,Surface,4,Image 1,1,556,
0.685707,,Surface,4,Image 1,1,557,
1.36057,,Surface,4,Image 1,1,558,
2.42206,,Surface,4,Image 1,1,559,
0.264113,,Surface,4,Image 1,1,560,
2.1003,,Surface,4,Image 1,1,561,
1.66839,,Surface,4,Image 1,1,562,
0.940057,,Surface,4,Image 1,1,564,
0.777977,,Surface,4,Image 1,1,566,
0.938569,,Surface,4,Image 1,1,567,
1.54605,,Surface,4,Image 1,1,568,
0.0320537,,Surface,4,Image 1,1,569,
0.567697,,Surface,4,Image 1,1,570,
1.06109,,Surface,4,Image 1,1,571,
1.14418,,Surface,4,Image 1,1,572,
1.38994,,Surface,4,Image 1,1,574,
1.19771,,Surface,4,Image 1,1,575,
0.175197,,Surface,4,Image 1,1,578,
1.06124,,Surface,4,Image 1,1,579,
0.13842,,Surface,4,Image 1,1,580,
0.927994,,Surface,4,Image 1,1,582,
0.532512,,Surface,4,Image 1,1,584,
2.34818,,Surface,4,Image 1,1,585,
0.776173,,Surface,4,Image 1,1,586,
1.2618,,Surface,4,Image 1,1,587,
2.01566,,Surface,4,Image 1,1,588,
1.3131,,Surface,4,Image 1,1,589,
1.37345,,Surface,4,Image 1,1,590,
0.46066,,Surface,4,Image 1,1,591,
0.782414,,Surface,4,Image 1,1,593,
1.01818,,Surface,4,Image 1,1,594,
1.13715,,Surface,4,Image 1,1,595,
0.272729,,Surface,4,Image 1,1,598,
0.151839,,Surface,4,Image 1,1,599,
1.48194,,Surface,4,Image 1,1,600,
0.104629,,Surface,4,Image 1,1,601,
0.0259895,,Surface,4,Image 1,1,602,
2.36755,,Surface,4,Image 1,1,603,
0.211861,,Surface,4,Image 1,1,605,
1.66589,,Surface,4,Image 1,1,606,
1.84876,,Surface,4,Image 1,1,609,
0.592955,,Surface,4,Image 1,1,610,
1.20862,,Surface,4,Image 1,1,611,
1.18525,,Surface,4,Image 1,1,612,
0.81135,,Surface,4,Image 1,1,613,
0.891935,,Surface,4,Image 1,1,614,
1.66525,,Surface,4,Image 1,1,615,
0.228797,,Surface,4,Image 1,1,616,
0.0401115,,Surface,4,Image 1,1,617,
2.09504,,Surface,4,Image 1,1,618,
0.632336,,Surface,4,Image 1,1,619,
1.79441,,Surface,4,Image 1,1,620,
0.758833,,Surface,4,Image 1,1,621,
3.10835,,Surface,4,Image 1,1,622,
1.43128,,Surface,4,Image 1,1,623,
0.384906,,Surface,4,Image 1,1,624,
2.27767,,Surface,4,Image 1,1,625,
1.78602,,Surface,4,Image 1,1,626,
1.87291,,Surface,4,Image 1,1,629,
1.08028,,Surface,4,Image 1,1,630,
1.25239,,Surface,4,Image 1,1,631,
2.03938,,Surface,4,Image 1,1,632,
1.71347,,Surface,4,Image 1,1,633,
1.31795,,Surface,4,Image 1,1,636,
0.871277,,Surface,4,Image 1,1,637,
2.86086,,Surface,4,Image 1,1,638,
1.45379,,Surface,4,Image 1,1,639,
0.850703,,Surface,4,Image 1,1,640,
0.0551781,,Surface,4,Image 1,1,641,
1.12397,,Surface,4,Image 1,1,642,
0.679062,,Surface,4,Image 1,1,644,
1.90623,,Surface,4,Image 1,1,645,
1.82999,,Surface,4,Image 1,1,646,
1.74757,,Surface,4,Image 1,1,647,
0.178828,,Surface,4,Image 1,1,648,
2.01302,,Surface,4,Image 1,1,649,
1.94919,,Surface,4,Image 1,1,650,
2.39994e-05,,Surface,4,Image 1,1,651,
1.02137,,Surface,4,Image 1,1,652,
1.77759,,Surface,4,Image 1,1,653,
1.43622,,Surface,4,Image 1,1,654,
2.27609,,Surface,4,Image 1,1,655,
0.000418517,,Surface,4,Image 1,1,656,
0.687607,,Surface,4,Image 1,1,657,
9.30846e-05,,Surface,4,Image 1,1,658,
1.69676,,Surface,4,Image 1,1,660,
2.26853,,Surface,4,Image 1,1,661,
1.51567,,Surface,4,Image 1,1,664,
1.05964,,Surface,4,Image 1,1,665,
1.02671,,Surface,4,Image 1,1,666,
1.5929,,Surface,4,Image 1,1,667,
0.41112,,Surface,4,Image 1,1,669,
0.185107,,Surface,4,Image 1,1,670,
1.11683,,Surface,4,Image 1,1,672,
0.202768,,Surface,4,Image 1,1,673,
0.219652,,Surface,4,Image 1,1,674,
0.125013,,Surface,4,Image 1,1,675,
0.904034,,Surface,4,Image 1,1,676,
1.07998,,Surface,4,Image 1,1,677,
0.335347,,Surface,4,Image 1,1,678,
1.22554,,Surface,4,Image 1,1,679,
0.166881,,Surface,4,Image 1,1,680,
1.28824,,Surface,4,Image 1,1,682,
1.94825,,Surface,4,Image 1,1,683,
0.142515,,Surface,4,Image 1,1,684,
1.63785,,Surface,4,Image 1,1,685,
0.96556,,Surface,4,Image 1,1,687,
1.91786,,Surface,4,Image 1,1,688,
1.40967,,Surface,4,Image 1,1,689,
2.04968,,Surface,4,Image 1,1,691,
0.668531,,Surface,4,Image 1,1,692,
0.367838,,Surface,4,Image 1,1,693,
0.248416,,Surface,4,Image 1,1,694,
1.38862,,Surface,4,Image 1,1,696,
0.709086,,Surface,4,Image 1,1,697,
0.941814,,Surface,4,Image 1,1,698,
1.19889,,Surface,4,Image 1,1,699,
0.908933,,Surface,4,Image 1,1,701,
0.610801,,Surface,4,Image 1,1,702,
1.30768,,Surface,4,Image 1,1,703,
0.961689,,Surface,4,Image 1,1,704,
2.60899,,Surface,4,Image 1,1,706,
0.942033,,Surface,4,Image 1,1,708,
1.39031,,Surface,4,Image 1,1,709,
1.32469,,Surface,4,Image 1,1,710,
0.226663,,Surface,4,Image 1,1,711,
0.940301,,Surface,4,Image 1,1,714,
0.756586,,Surface,4,Image 1,1,716,
0.788086,,Surface,4,Image 1,1,717,
1.133,,Surface,4,Image 1,1,718,
1.45726,,Surface,4,Image 1,1,719,
0.635971,,Surface,4,Image 1,1,721,
0.652315,,Surface,4,Image 1,1,722,
0.0107034,,Surface,4,Image 1,1,724,
0.801705,,Surface,4,Image 1,1,725,
1.23838,,Surface,4,Image 1,1,726,
1.10114,,Surface,4,Image 1,1,727,
1.49204,,Surface,4,Image 1,1,728,
1.6611,,Surface,4,Image 1,1,729,
2.62912,,Surface,4,Image 1,1,730,
1.3696,,Surface,4,Image 1,1,731,
1.58979,,Surface,4,Image 1,1,732,
0.41754,,Surface,4,Image 1,1,735,
2.54704,,Surface,4,Image 1,1,736,
1.35292,,Surface,4,Image 1,1,737,
0.906256,,Surface,4,Image 1,1,738,
1.2195,,Surface,4,Image 1,1,739,
1.31358,,Surface,4,Image 1,1,740,
0.306278,,Surface,4,Image 1,1,741,
1.01424,,Surface,4,Image 1,1,742,
1.65665,,Surface,4,Image 1,1,743,
1.29915,,Surface,4,Image 1,1,744,
0.208285,,Surface,4,Image 1,1,745,
0.164409,,Surface,4,Image 1,1,747,
1.26774,,Surface,4,Image 1,1,749,
1.35772,,Surface,4,Image 1,1,750,
2.02596,,Surface,4,Image 1,1,751,
0.000817658,,Surface,4,Image 1,1,752,
3.30196,,Surface,4,Image 1,1,753,
1.83767,,Surface,4,Image 1,1,754,
0.588711,,Surface,4,Image 1,1,755,
1.48632,,Surface,4,Image 1,1,756,
3.07376,,Surface,4,Image 1,1,757,
1.93705,,Surface,4,Image 1,1,758,
1.35961,,Surface,4,Image 1,1,759,
0.767732,,Surface,4,Image 1,1,761,
1.76325,,Surface,4,Image 1,1,762,
0.915542,,Surface,4,Image 1,1,763,
2.01746,,Surface,4,Image 1,1,765,
2.07504,,Surface,4,Image 1,1,766,
1.06131,,Surface,4,Image 1,1,769,
1.49111,,Surface,4,Image 1,1,770,
0.834105,,Surface,4,Image 1,1,771,
0.358097,,Surface,4,Image 1,1,772,
2.17488,,Surface,4,Image 1,1,773,
0.65467,,Surface,4,Image 1,1,775,
1.84262,,Surface,4,Image 1,1,776,
0.909493,,Surface,4,Image 1,1,778,
1.2994,,Surface,4,Image 1,1,781,
2.22414,,Surface,4,Image 1,1,782,
1.94654,,Surface,4,Image 1,1,784,
2.33923,,Surface,4,Image 1,1,785,
2.59546,,Surface,4,Image 1,1,786,
0.449644,,Surface,4,Image 1,1,787,
0.0177276,,Surface,4,Image 1,1,788,
1.08794,,Surface,4,Image 1,1,790,
0.950969,,Surface,4,Image 1,1,791,
1.54775,,Surface,4,Image 1,1,792,
0.736035,,Surface,4,Image 1,1,793,
1.47303,,Surface,4,Image 1,1,796,
2.39418,,Surface,4,Image 1,1,797,
1.10922,,Surface,4,Image 1,1,800,
1.64033,,Surface,4,Image 1,1,801,
0.0615181,,Surface,4,Image 1,1,802,
1.75421,,Surface,4,Image 1,1,805,
2,,Surface,4,Image 1,1,806,
1.11498,,Surface,4,Image 1,1,809,
1.64961,,Surface,4,Image 1,1,810,
0.0654184,,Surface,4,Image 1,1,812,
2.99978,,Surface,4,Image 1,1,814,
0.444533,,Surface,4,Image 1,1,816,
2.11987,,Surface,4,Image 1,1,818,
2.07668,,Surface,4,Image 1,1,819,
2.30738,,Surface,4,Image 1,1,821,
1.71678,,Surface,4,Image 1,1,823,
0.985811,,Surface,4,Image 1,1,824,
1.82736,,Surface,4,Image 1,1,825,
4.39295,,Surface,4,Image 1,1,826,
0.175186,,Surface,4,Image 1,1,827,
3.61019,,Surface,4,Image 1,1,829,
0.108965,,Surface,4,Image 1,1,830,
0.441485,,Surface,4,Image 1,1,832,
2.3638,,Surface,4,Image 1,1,833,
1.9502,,Surface,4,Image 1,1,835,
0.0127163,,Surface,4,Image 1,1,836,
0.365958,,Surface,4,Image 1,1,837,
1.9211,,Surface,4,Image 1,1,838,
0.37816,,Surface,4,Image 1,1,839,
3.51988,,Surface,4,Image 1,1,840,
0.0331233,,Surface,4,Image 1,1,843,
0.504054,,Surface,4,Image 1,1,845,
2.64677,,Surface,4,Image 1,1,847,
0.950836,,Surface,4,Image 1,1,848,
0.271134,,Surface,4,Image 1,1,850,
0.717882,,Surface,4,Image 1,1,851,
5.82824,,Surface,4,Image 1,1,852,
2.9726,,Surface,4,Image 1,1,854,
0.180026,,Surface,4,Image 1,1,855,
2.67675,,Surface,4,Image 1,1,857,
2.47805,,Surface,4,Image 1,1,860,
1.85508,,Surface,4,Image 1,1,861,
6.5193,,Surface,4,Image 1,1,862,
0.760785,,Surface,4,Image 1,1,863,
1.63995,,Surface,4,Image 1,1,864,
1.44479,,Surface,4,Image 1,1,865,
2.03327,,Surface,4,Image 1,1,868,
1.97921,,Surface,4,Image 1,1,869,
4.62467,,Surface,4,Image 1,1,870,
3.73608,,Surface,4,Image 1,1,871,
0.119907,,Surface,4,Image 1,1,872,
0.938549,,Surface,4,Image 1,1,873,
0.0814387,,Surface,4,Image 1,1,874,
2.67316,,Surface,4,Image 1,1,876,
2.02123,,Surface,4,Image 1,1,877,
0.0381071,,Surface,4,Image 1,1,879,
4.91283,,Surface,4,Image 1,1,881,
1.09723,,Surface,4,Image 1,1,883,
4.85669,,Surface,4,Image 1,1,887,
1.25427,,Surface,4,Image 1,1,888,
0.260836,,Surface,4,Image 1,1,889,
2.98688,,Surface,4,Image 1,1,890,
2.38835,,Surface,4,Image 1,1,891,
5.34767,,Surface,4,Image 1,1,892,
2.18427,,Surface,4,Image 1,1,894,
2.08789,,Surface,4,Image 1,1,896,
3.35425,,Surface,4,Image 1,1,897,
3.54426,,Surface,4,Image 1,1,898,
2.05299,,Surface,4,Image 1,1,900,
0.227146,,Surface,4,Image 1,1,902,
5.44651,,Surface,4,Image 1,1,903,
2.07808,,Surface,4,Image 1,1,904,
1.0039,,Surface,4,Image 1,1,905,
2.87267,,Surface,4,Image 1,1,906,
1.36937,,Surface,4,Image 1,1,907,
0.819632,,Surface,4,Image 1,1,910,
1.33564,,Surface,4,Image 1,1,911,
2.23669,,Surface,4,Image 1,1,912,
1.85718,,Surface,4,Image 1,1,913,
6.60971,,Surface,4,Image 1,1,916,
0.0783536,,Surface,4,Image 1,1,917,
7.05631,,Surface,4,Image 1,1,919,
2.8931,,Surface,4,Image 1,1,920,
3.34767,,Surface,4,Image 1,1,923,
0.0487483,,Surface,4,Image 1,1,925,
0.0219433,,Surface,4,Image 1,1,926,
4.71043,,Surface,4,Image 1,1,927,
1.24105,,Surface,4,Image 1,1,928,
3.39094,,Surface,4,Image 1,1,929,
4.04732,,Surface,4,Image 1,1,930,
3.04085,,Surface,4,Image 1,1,931,
0.806792,,Surface,4,Image 1,1,932,
2.8778,,Surface,4,Image 1,1,934,
5.06541,,Surface,4,Image 1,1,935,
1.16453,,Surface,4,Image 1,1,936,
1.71118,,Surface,4,Image 1,1,937,
2.20311,,Surface,4,Image 1,1,939,
1.86792,,Surface,4,Image 1,1,941,
3.66662,,Surface,4,Image 1,1,942,
0.227227,,Surface,4,Image 1,1,943,
0.540507,,Surface,4,Image 1,1,945,
3.31283,,Surface,4,Image 1,1,946,
4.24264,,Surface,4,Image 1,1,947,
8.05137,,Surface,4,Image 1,1,948,
0.385333,,Surface,4,Image 1,1,949,
