
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0411885,,Surface,6,Image 1,1,196,
0.642814,,Surface,6,Image 1,1,197,
0.104594,,Surface,6,Image 1,1,198,
0.00138556,,Surface,6,Image 1,1,199,
0.00318017,,Surface,6,Image 1,1,200,
0.00200454,,Surface,6,Image 1,1,201,
0.369406,,Surface,6,Image 1,1,202,
0.000481568,,Surface,6,Image 1,1,203,
2.31213e-05,,Surface,6,Image 1,1,204,
0.0849085,,Surface,6,Image 1,1,205,
0.235229,,Surface,6,Image 1,1,206,
0.578685,,Surface,6,Image 1,1,208,
0.000175216,,Surface,6,Image 1,1,209,
0.06931,,Surface,6,Image 1,1,210,
0.00099944,,Surface,6,Image 1,1,211,
3.12438e-05,,Surface,6,Image 1,1,212,
0.123085,,Surface,6,Image 1,1,213,
0.0954052,,Surface,6,Image 1,1,214,
0.0223938,,Surface,6,Image 1,1,215,
0.000993698,,Surface,6,Image 1,1,216,
22.5923,,Surface,6,Image 1,1,217,
9.34136,,Surface,6,Image 1,1,218,
5.82502,,Surface,6,Image 1,1,219,
4.68207,,Surface,6,Image 1,1,221,
0.00165871,,Surface,6,Image 1,1,223,
2.1144,,Surface,6,Image 1,1,224,
34.4427,,Surface,6,Image 1,1,225,
0.174764,,Surface,6,Image 1,1,226,
322.145,,Surface,6,Image 1,1,227,
0.0272301,,Surface,6,Image 1,1,228,
0.833574,,Surface,6,Image 1,1,229,
44.2305,,Surface,6,Image 1,1,232,
0.0101564,,Surface,6,Image 1,1,233,
0.0198986,,Surface,6,Image 1,1,234,
2.92113,,Surface,6,Image 1,1,235,
0.162484,,Surface,6,Image 1,1,236,
0.0769692,,Surface,6,Image 1,1,237,
21.44,,Surface,6,Image 1,1,239,
5.19495,,Surface,6,Image 1,1,240,
50.1714,,Surface,6,Image 1,1,241,
841.644,,Surface,6,Image 1,1,242,
0.000188981,,Surface,6,Image 1,1,246,
3.36592e-05,,Surface,6,Image 1,1,247,
975.941,,Surface,6,Image 1,1,249,
83.2136,,Surface,6,Image 1,1,251,
125.752,,Surface,6,Image 1,1,252,
0.015999,,Surface,6,Image 1,1,253,
0.00318774,,Surface,6,Image 1,1,254,
199.155,,Surface,6,Image 1,1,255,
11.1189,,Surface,6,Image 1,1,258,
0.127919,,Surface,6,Image 1,1,259,
1.22609,,Surface,6,Image 1,1,260,
0.0524824,,Surface,6,Image 1,1,261,
0.000398552,,Surface,6,Image 1,1,262,
1.43348,,Surface,6,Image 1,1,263,
69.1995,,Surface,6,Image 1,1,264,
4.34063,,Surface,6,Image 1,1,265,
1.31571,,Surface,6,Image 1,1,266,
0.203932,,Surface,6,Image 1,1,267,
0.189858,,Surface,6,Image 1,1,268,
0.0105266,,Surface,6,Image 1,1,269,
0.451872,,Surface,6,Image 1,1,270,
1.84528,,Surface,6,Image 1,1,272,
0.170636,,Surface,6,Image 1,1,273,
0.145979,,Surface,6,Image 1,1,274,
2.11126e-05,,Surface,6,Image 1,1,275,
0.22299,,Surface,6,Image 1,1,276,
0.82612,,Surface,6,Image 1,1,277,
6.93406,,Surface,6,Image 1,1,279,
185.803,,Surface,6,Image 1,1,280,
0.717607,,Surface,6,Image 1,1,281,
7.46379,,Surface,6,Image 1,1,282,
0.454672,,Surface,6,Image 1,1,283,
0.00560282,,Surface,6,Image 1,1,284,
0.183499,,Surface,6,Image 1,1,285,
6.25581e-05,,Surface,6,Image 1,1,286,
677.055,,Surface,6,Image 1,1,288,
30.074,,Surface,6,Image 1,1,290,
5.18349,,Surface,6,Image 1,1,291,
2.31236,,Surface,6,Image 1,1,293,
68.1834,,Surface,6,Image 1,1,294,
8.74408,,Surface,6,Image 1,1,295,
0.0675089,,Surface,6,Image 1,1,296,
1424.97,,Surface,6,Image 1,1,298,
1.53866,,Surface,6,Image 1,1,300,
6.10418,,Surface,6,Image 1,1,301,
0.235777,,Surface,6,Image 1,1,302,
26.4795,,Surface,6,Image 1,1,303,
0.661342,,Surface,6,Image 1,1,304,
9.09675,,Surface,6,Image 1,1,305,
4.55101,,Surface,6,Image 1,1,306,
55.2491,,Surface,6,Image 1,1,308,
0.770281,,Surface,6,Image 1,1,309,
0.00527533,,Surface,6,Image 1,1,310,
7.91895,,Surface,6,Image 1,1,311,
0.230507,,Surface,6,Image 1,1,313,
147.477,,Surface,6,Image 1,1,314,
323.617,,Surface,6,Image 1,1,316,
242.788,,Surface,6,Image 1,1,317,
256.266,,Surface,6,Image 1,1,318,
51.8045,,Surface,6,Image 1,1,320,
32.9924,,Surface,6,Image 1,1,321,
6.11759,,Surface,6,Image 1,1,322,
3.95045,,Surface,6,Image 1,1,325,
9.76722e-05,,Surface,6,Image 1,1,327,
2992,,Surface,6,Image 1,1,328,
235.957,,Surface,6,Image 1,1,329,
70.3718,,Surface,6,Image 1,1,330,
999.358,,Surface,6,Image 1,1,331,
4134.07,,Surface,6,Image 1,1,332,
0.0915953,,Surface,6,Image 1,1,333,
4.97506,,Surface,6,Image 1,1,335,
308.849,,Surface,6,Image 1,1,336,
0.583419,,Surface,6,Image 1,1,337,
36.3341,,Surface,6,Image 1,1,338,
146.089,,Surface,6,Image 1,1,339,
3.80039,,Surface,6,Image 1,1,340,
5.48728,,Surface,6,Image 1,1,342,
24.4764,,Surface,6,Image 1,1,344,
0.064195,,Surface,6,Image 1,1,346,
782.263,,Surface,6,Image 1,1,347,
120.062,,Surface,6,Image 1,1,349,
2894.78,,Surface,6,Image 1,1,350,
465.045,,Surface,6,Image 1,1,351,
18.1943,,Surface,6,Image 1,1,352,
255.028,,Surface,6,Image 1,1,353,
101.713,,Surface,6,Image 1,1,355,
29.1473,,Surface,6,Image 1,1,356,
39.6272,,Surface,6,Image 1,1,357,
495.563,,Surface,6,Image 1,1,358,
0.0476351,,Surface,6,Image 1,1,359,
23.0614,,Surface,6,Image 1,1,360,
100.894,,Surface,6,Image 1,1,361,
1150.63,,Surface,6,Image 1,1,362,
122.205,,Surface,6,Image 1,1,363,
8.29913,,Surface,6,Image 1,1,364,
0.391108,,Surface,6,Image 1,1,365,
15.4765,,Surface,6,Image 1,1,367,
22.6043,,Surface,6,Image 1,1,368,
294.869,,Surface,6,Image 1,1,370,
70.1788,,Surface,6,Image 1,1,371,
2.33373,,Surface,6,Image 1,1,372,
50.621,,Surface,6,Image 1,1,373,
1088.55,,Surface,6,Image 1,1,374,
21.6368,,Surface,6,Image 1,1,375,
0.155613,,Surface,6,Image 1,1,376,
14.3197,,Surface,6,Image 1,1,377,
0.417987,,Surface,6,Image 1,1,381,
145.328,,Surface,6,Image 1,1,382,
0.244456,,Surface,6,Image 1,1,383,
117.112,,Surface,6,Image 1,1,384,
61.5207,,Surface,6,Image 1,1,385,
962.089,,Surface,6,Image 1,1,386,
354.076,,Surface,6,Image 1,1,387,
353.797,,Surface,6,Image 1,1,388,
44.1045,,Surface,6,Image 1,1,389,
604.924,,Surface,6,Image 1,1,393,
1502.97,,Surface,6,Image 1,1,394,
113.416,,Surface,6,Image 1,1,395,
0.0015862,,Surface,6,Image 1,1,396,
0.104549,,Surface,6,Image 1,1,397,
72.5583,,Surface,6,Image 1,1,398,
5231.48,,Surface,6,Image 1,1,401,
1.22639,,Surface,6,Image 1,1,402,
10.1553,,Surface,6,Image 1,1,405,
0.000968603,,Surface,6,Image 1,1,406,
845.026,,Surface,6,Image 1,1,407,
0.876367,,Surface,6,Image 1,1,408,
0.0530555,,Surface,6,Image 1,1,409,
0.00364235,,Surface,6,Image 1,1,410,
0.104642,,Surface,6,Image 1,1,411,
0.0824398,,Surface,6,Image 1,1,412,
18.5409,,Surface,6,Image 1,1,413,
0.41524,,Surface,6,Image 1,1,414,
0.00848563,,Surface,6,Image 1,1,416,
3.0944,,Surface,6,Image 1,1,417,
0.00398985,,Surface,6,Image 1,1,418,
1.32119,,Surface,6,Image 1,1,419,
38.776,,Surface,6,Image 1,1,420,
53.784,,Surface,6,Image 1,1,421,
0.165285,,Surface,6,Image 1,1,422,
3.84309,,Surface,6,Image 1,1,423,
4.67388,,Surface,6,Image 1,1,424,
3.44969,,Surface,6,Image 1,1,425,
9.61882,,Surface,6,Image 1,1,427,
0.528099,,Surface,6,Image 1,1,428,
23.7819,,Surface,6,Image 1,1,430,
34.7399,,Surface,6,Image 1,1,431,
17.1959,,Surface,6,Image 1,1,432,
4.467,,Surface,6,Image 1,1,433,
0.0208902,,Surface,6,Image 1,1,434,
0.645816,,Surface,6,Image 1,1,435,
3.69938,,Surface,6,Image 1,1,436,
613.313,,Surface,6,Image 1,1,437,
0.283249,,Surface,6,Image 1,1,438,
323.415,,Surface,6,Image 1,1,440,
0.547371,,Surface,6,Image 1,1,441,
755.984,,Surface,6,Image 1,1,442,
0.00821951,,Surface,6,Image 1,1,443,
3.05427,,Surface,6,Image 1,1,444,
3.38605,,Surface,6,Image 1,1,446,
0.180457,,Surface,6,Image 1,1,447,
0.982103,,Surface,6,Image 1,1,448,
73.7201,,Surface,6,Image 1,1,449,
0.0134954,,Surface,6,Image 1,1,453,
189.988,,Surface,6,Image 1,1,454,
0.00173849,,Surface,6,Image 1,1,455,
18.9056,,Surface,6,Image 1,1,456,
170.364,,Surface,6,Image 1,1,457,
6.11647,,Surface,6,Image 1,1,458,
1.66544,,Surface,6,Image 1,1,459,
19.502,,Surface,6,Image 1,1,460,
33.0974,,Surface,6,Image 1,1,461,
722.783,,Surface,6,Image 1,1,462,
597.281,,Surface,6,Image 1,1,463,
559.89,,Surface,6,Image 1,1,464,
1.9989,,Surface,6,Image 1,1,467,
0.686199,,Surface,6,Image 1,1,468,
0.924909,,Surface,6,Image 1,1,470,
1131.55,,Surface,6,Image 1,1,471,
62.4605,,Surface,6,Image 1,1,472,
0.272758,,Surface,6,Image 1,1,473,
0.0669335,,Surface,6,Image 1,1,474,
0.0392996,,Surface,6,Image 1,1,475,
3.23951,,Surface,6,Image 1,1,476,
0.118958,,Surface,6,Image 1,1,477,
110.957,,Surface,6,Image 1,1,478,
43.6884,,Surface,6,Image 1,1,479,
1.62984,,Surface,6,Image 1,1,480,
0.763342,,Surface,6,Image 1,1,481,
174.094,,Surface,6,Image 1,1,482,
1.59426,,Surface,6,Image 1,1,483,
3.11109,,Surface,6,Image 1,1,484,
0.121402,,Surface,6,Image 1,1,486,
858.669,,Surface,6,Image 1,1,488,
8.30014e-05,,Surface,6,Image 1,1,489,
0.0790655,,Surface,6,Image 1,1,491,
0.264335,,Surface,6,Image 1,1,492,
1.53836,,Surface,6,Image 1,1,493,
0.353052,,Surface,6,Image 1,1,495,
1.18454,,Surface,6,Image 1,1,496,
0.0116227,,Surface,6,Image 1,1,497,
0.219717,,Surface,6,Image 1,1,498,
0.00770674,,Surface,6,Image 1,1,499,
0.00288185,,Surface,6,Image 1,1,500,
0.359217,,Surface,6,Image 1,1,501,
19.7706,,Surface,6,Image 1,1,502,
0.0237016,,Surface,6,Image 1,1,505,
2.07899,,Surface,6,Image 1,1,508,
44.2267,,Surface,6,Image 1,1,509,
0.209159,,Surface,6,Image 1,1,510,
136.263,,Surface,6,Image 1,1,512,
0.185079,,Surface,6,Image 1,1,514,
0.339571,,Surface,6,Image 1,1,518,
70.8673,,Surface,6,Image 1,1,520,
0.00318852,,Surface,6,Image 1,1,522,
0.0915517,,Surface,6,Image 1,1,523,
0.320619,,Surface,6,Image 1,1,524,
277.538,,Surface,6,Image 1,1,526,
12.3074,,Surface,6,Image 1,1,527,
73.9153,,Surface,6,Image 1,1,528,
0.00171043,,Surface,6,Image 1,1,529,
4.11724,,Surface,6,Image 1,1,530,
4.46905e-07,,Surface,6,Image 1,1,532,
35.724,,Surface,6,Image 1,1,533,
1.37593,,Surface,6,Image 1,1,534,
0.501764,,Surface,6,Image 1,1,535,
1376.47,,Surface,6,Image 1,1,536,
23.6519,,Surface,6,Image 1,1,537,
0.00224633,,Surface,6,Image 1,1,539,
1.12828,,Surface,6,Image 1,1,542,
0.000160793,,Surface,6,Image 1,1,545,
11.9101,,Surface,6,Image 1,1,546,
15.838,,Surface,6,Image 1,1,547,
4.50107,,Surface,6,Image 1,1,550,
0.927254,,Surface,6,Image 1,1,551,
0.0607766,,Surface,6,Image 1,1,552,
6.29656,,Surface,6,Image 1,1,553,
1038.99,,Surface,6,Image 1,1,554,
594.896,,Surface,6,Image 1,1,555,
0.411876,,Surface,6,Image 1,1,556,
18.869,,Surface,6,Image 1,1,557,
775.598,,Surface,6,Image 1,1,558,
356.228,,Surface,6,Image 1,1,559,
10.0574,,Surface,6,Image 1,1,560,
9.96704,,Surface,6,Image 1,1,561,
653.143,,Surface,6,Image 1,1,562,
1.51412,,Surface,6,Image 1,1,564,
0.0189353,,Surface,6,Image 1,1,566,
0.427846,,Surface,6,Image 1,1,567,
38.148,,Surface,6,Image 1,1,568,
0.000144606,,Surface,6,Image 1,1,569,
0.376918,,Surface,6,Image 1,1,570,
394.787,,Surface,6,Image 1,1,571,
2.48806,,Surface,6,Image 1,1,572,
341.35,,Surface,6,Image 1,1,574,
1067,,Surface,6,Image 1,1,575,
0.000671687,,Surface,6,Image 1,1,578,
9.62744,,Surface,6,Image 1,1,579,
0.00117005,,Surface,6,Image 1,1,580,
0.757315,,Surface,6,Image 1,1,582,
0.913811,,Surface,6,Image 1,1,584,
5173.22,,Surface,6,Image 1,1,585,
0.516113,,Surface,6,Image 1,1,586,
29.0227,,Surface,6,Image 1,1,587,
1381.27,,Surface,6,Image 1,1,588,
638.058,,Surface,6,Image 1,1,589,
83.1757,,Surface,6,Image 1,1,590,
2.41866,,Surface,6,Image 1,1,591,
2.74862,,Surface,6,Image 1,1,593,
1.5109,,Surface,6,Image 1,1,594,
10.2805,,Surface,6,Image 1,1,595,
0.207034,,Surface,6,Image 1,1,598,
0.203915,,Surface,6,Image 1,1,599,
55.24,,Surface,6,Image 1,1,600,
0.00544931,,Surface,6,Image 1,1,601,
0.010791,,Surface,6,Image 1,1,602,
8127.78,,Surface,6,Image 1,1,603,
0.0265858,,Surface,6,Image 1,1,605,
8.32961,,Surface,6,Image 1,1,606,
38.6546,,Surface,6,Image 1,1,609,
92.9486,,Surface,6,Image 1,1,610,
4.2696,,Surface,6,Image 1,1,611,
189.104,,Surface,6,Image 1,1,612,
1.88562,,Surface,6,Image 1,1,613,
7.49415,,Surface,6,Image 1,1,614,
19.0677,,Surface,6,Image 1,1,615,
1.61651,,Surface,6,Image 1,1,616,
0.000394913,,Surface,6,Image 1,1,617,
276.434,,Surface,6,Image 1,1,618,
0.0612443,,Surface,6,Image 1,1,619,
16.676,,Surface,6,Image 1,1,620,
0.523713,,Surface,6,Image 1,1,621,
6798.61,,Surface,6,Image 1,1,622,
16.3195,,Surface,6,Image 1,1,623,
0.0288531,,Surface,6,Image 1,1,624,
5300.96,,Surface,6,Image 1,1,625,
373.89,,Surface,6,Image 1,1,626,
10.1338,,Surface,6,Image 1,1,629,
6.06437,,Surface,6,Image 1,1,630,
31.5806,,Surface,6,Image 1,1,631,
56.7615,,Surface,6,Image 1,1,632,
380.875,,Surface,6,Image 1,1,633,
37.9448,,Surface,6,Image 1,1,636,
0.257843,,Surface,6,Image 1,1,637,
223.021,,Surface,6,Image 1,1,638,
14.2968,,Surface,6,Image 1,1,639,
21.9759,,Surface,6,Image 1,1,640,
0.0164509,,Surface,6,Image 1,1,641,
2.64561,,Surface,6,Image 1,1,642,
3.02499,,Surface,6,Image 1,1,644,
76.383,,Surface,6,Image 1,1,645,
553.801,,Surface,6,Image 1,1,646,
635.197,,Surface,6,Image 1,1,647,
0.636278,,Surface,6,Image 1,1,648,
448.453,,Surface,6,Image 1,1,649,
11.2344,,Surface,6,Image 1,1,650,
6.54846e-05,,Surface,6,Image 1,1,651,
2.96275,,Surface,6,Image 1,1,652,
1.86743,,Surface,6,Image 1,1,653,
544.398,,Surface,6,Image 1,1,654,
324.602,,Surface,6,Image 1,1,655,
0.0040567,,Surface,6,Image 1,1,656,
0.929142,,Surface,6,Image 1,1,657,
0.0118158,,Surface,6,Image 1,1,658,
6.27734,,Surface,6,Image 1,1,660,
24.1455,,Surface,6,Image 1,1,661,
341.812,,Surface,6,Image 1,1,664,
6.74851,,Surface,6,Image 1,1,665,
2.3601,,Surface,6,Image 1,1,666,
0.292359,,Surface,6,Image 1,1,667,
0.176921,,Surface,6,Image 1,1,669,
6.11675e-05,,Surface,6,Image 1,1,670,
10.1934,,Surface,6,Image 1,1,672,
0.00343269,,Surface,6,Image 1,1,673,
0.117628,,Surface,6,Image 1,1,674,
0.180975,,Surface,6,Image 1,1,675,
0.487724,,Surface,6,Image 1,1,676,
39.1535,,Surface,6,Image 1,1,677,
0.140138,,Surface,6,Image 1,1,678,
190.661,,Surface,6,Image 1,1,679,
0.0825679,,Surface,6,Image 1,1,680,
6.07086,,Surface,6,Image 1,1,682,
37.9297,,Surface,6,Image 1,1,683,
0.187158,,Surface,6,Image 1,1,684,
1149.91,,Surface,6,Image 1,1,685,
49.0428,,Surface,6,Image 1,1,687,
2044.6,,Surface,6,Image 1,1,688,
5.40218,,Surface,6,Image 1,1,689,
12045.1,,Surface,6,Image 1,1,691,
1.64182,,Surface,6,Image 1,1,692,
0.521341,,Surface,6,Image 1,1,693,
0.0702238,,Surface,6,Image 1,1,694,
16.696,,Surface,6,Image 1,1,696,
2.48774,,Surface,6,Image 1,1,697,
13.8639,,Surface,6,Image 1,1,698,
7.15799,,Surface,6,Image 1,1,699,
2.8616,,Surface,6,Image 1,1,701,
2.93279,,Surface,6,Image 1,1,702,
18.4973,,Surface,6,Image 1,1,703,
0.117346,,Surface,6,Image 1,1,704,
2725.47,,Surface,6,Image 1,1,706,
2.26447,,Surface,6,Image 1,1,708,
53.1239,,Surface,6,Image 1,1,709,
219.137,,Surface,6,Image 1,1,710,
0.00276443,,Surface,6,Image 1,1,711,
3.18956,,Surface,6,Image 1,1,714,
0.760086,,Surface,6,Image 1,1,716,
0.176299,,Surface,6,Image 1,1,717,
102.819,,Surface,6,Image 1,1,718,
11.712,,Surface,6,Image 1,1,719,
4.34465,,Surface,6,Image 1,1,721,
0.710518,,Surface,6,Image 1,1,722,
0.104037,,Surface,6,Image 1,1,724,
0.531546,,Surface,6,Image 1,1,725,
15.2906,,Surface,6,Image 1,1,726,
35.3757,,Surface,6,Image 1,1,727,
60.4639,,Surface,6,Image 1,1,728,
10.5552,,Surface,6,Image 1,1,729,
30.0413,,Surface,6,Image 1,1,730,
5256.34,,Surface,6,Image 1,1,731,
12956.9,,Surface,6,Image 1,1,732,
0.234751,,Surface,6,Image 1,1,735,
20502.5,,Surface,6,Image 1,1,736,
5.19312,,Surface,6,Image 1,1,737,
122.615,,Surface,6,Image 1,1,738,
169.107,,Surface,6,Image 1,1,739,
17.5783,,Surface,6,Image 1,1,740,
0.0388749,,Surface,6,Image 1,1,741,
10.1946,,Surface,6,Image 1,1,742,
17.1412,,Surface,6,Image 1,1,743,
33.4088,,Surface,6,Image 1,1,744,
2.34611,,Surface,6,Image 1,1,745,
0.00907454,,Surface,6,Image 1,1,747,
16.5578,,Surface,6,Image 1,1,749,
10.1268,,Surface,6,Image 1,1,750,
1.52799,,Surface,6,Image 1,1,751,
0.000661665,,Surface,6,Image 1,1,752,
13341.6,,Surface,6,Image 1,1,753,
502.276,,Surface,6,Image 1,1,754,
0.532897,,Surface,6,Image 1,1,755,
37.2132,,Surface,6,Image 1,1,756,
421.488,,Surface,6,Image 1,1,757,
243.255,,Surface,6,Image 1,1,758,
735.765,,Surface,6,Image 1,1,759,
0.0408648,,Surface,6,Image 1,1,761,
52.758,,Surface,6,Image 1,1,762,
0.536239,,Surface,6,Image 1,1,763,
7084.57,,Surface,6,Image 1,1,765,
4636.21,,Surface,6,Image 1,1,766,
5.38362,,Surface,6,Image 1,1,769,
412.912,,Surface,6,Image 1,1,770,
0.751968,,Surface,6,Image 1,1,771,
0.0187228,,Surface,6,Image 1,1,772,
94.7767,,Surface,6,Image 1,1,773,
0.49171,,Surface,6,Image 1,1,775,
770.136,,Surface,6,Image 1,1,776,
1.36052,,Surface,6,Image 1,1,778,
1.83094,,Surface,6,Image 1,1,781,
122.427,,Surface,6,Image 1,1,782,
2673.11,,Surface,6,Image 1,1,784,
52.5773,,Surface,6,Image 1,1,785,
3281.99,,Surface,6,Image 1,1,786,
0.199267,,Surface,6,Image 1,1,787,
0.00296564,,Surface,6,Image 1,1,788,
0.204068,,Surface,6,Image 1,1,790,
0.759718,,Surface,6,Image 1,1,791,
278.009,,Surface,6,Image 1,1,792,
0.296565,,Surface,6,Image 1,1,793,
146.759,,Surface,6,Image 1,1,796,
2163.89,,Surface,6,Image 1,1,797,
16.7785,,Surface,6,Image 1,1,800,
16.3896,,Surface,6,Image 1,1,801,
1.26503,,Surface,6,Image 1,1,802,
3.92296,,Surface,6,Image 1,1,805,
37.7311,,Surface,6,Image 1,1,806,
2.12123,,Surface,6,Image 1,1,809,
663.65,,Surface,6,Image 1,1,810,
0.0397188,,Surface,6,Image 1,1,812,
0.290599,,Surface,6,Image 1,1,814,
0.383047,,Surface,6,Image 1,1,816,
792.16,,Surface,6,Image 1,1,818,
1070.86,,Surface,6,Image 1,1,819,
1118.1,,Surface,6,Image 1,1,821,
14.749,,Surface,6,Image 1,1,823,
29.6599,,Surface,6,Image 1,1,824,
2.08404,,Surface,6,Image 1,1,825,
42194.5,,Surface,6,Image 1,1,826,
0.0205477,,Surface,6,Image 1,1,827,
25163.5,,Surface,6,Image 1,1,829,
0.021409,,Surface,6,Image 1,1,830,
0.803269,,Surface,6,Image 1,1,832,
701.628,,Surface,6,Image 1,1,833,
5.14915,,Surface,6,Image 1,1,835,
0.000253574,,Surface,6,Image 1,1,836,
14.2459,,Surface,6,Image 1,1,837,
57.4623,,Surface,6,Image 1,1,838,
0.215819,,Surface,6,Image 1,1,839,
45071,,Surface,6,Image 1,1,840,
0.0458108,,Surface,6,Image 1,1,843,
0.0415587,,Surface,6,Image 1,1,845,
1351.65,,Surface,6,Image 1,1,847,
19.1835,,Surface,6,Image 1,1,848,
0.131736,,Surface,6,Image 1,1,850,
1.76868,,Surface,6,Image 1,1,851,
798535,,Surface,6,Image 1,1,852,
841.508,,Surface,6,Image 1,1,854,
0.0190488,,Surface,6,Image 1,1,855,
36.6634,,Surface,6,Image 1,1,857,
1016.59,,Surface,6,Image 1,1,860,
678.829,,Surface,6,Image 1,1,861,
378993,,Surface,6,Image 1,1,862,
1.8776,,Surface,6,Image 1,1,863,
97.0007,,Surface,6,Image 1,1,864,
6.84411,,Surface,6,Image 1,1,865,
1553.09,,Surface,6,Image 1,1,868,
466.62,,Surface,6,Image 1,1,869,
517401,,Surface,6,Image 1,1,870,
350364,,Surface,6,Image 1,1,871,
0.411802,,Surface,6,Image 1,1,872,
1.68639,,Surface,6,Image 1,1,873,
0.069396,,Surface,6,Image 1,1,874,
50.0704,,Surface,6,Image 1,1,876,
257.854,,Surface,6,Image 1,1,877,
0.000230898,,Surface,6,Image 1,1,879,
125394,,Surface,6,Image 1,1,881,
7.18767,,Surface,6,Image 1,1,883,
72976.9,,Surface,6,Image 1,1,887,
23.3595,,Surface,6,Image 1,1,888,
2.07521,,Surface,6,Image 1,1,889,
7163.16,,Surface,6,Image 1,1,890,
1299.38,,Surface,6,Image 1,1,891,
761886,,Surface,6,Image 1,1,892,
870.609,,Surface,6,Image 1,1,894,
266.892,,Surface,6,Image 1,1,896,
448197,,Surface,6,Image 1,1,897,
81.0139,,Surface,6,Image 1,1,898,
1006.95,,Surface,6,Image 1,1,900,
27.3161,,Surface,6,Image 1,1,902,
508630,,Surface,6,Image 1,1,903,
2.81687,,Surface,6,Image 1,1,904,
2.57082,,Surface,6,Image 1,1,905,
104.102,,Surface,6,Image 1,1,906,
3.43774,,Surface,6,Image 1,1,907,
0.221133,,Surface,6,Image 1,1,910,
1.65305,,Surface,6,Image 1,1,911,
688.213,,Surface,6,Image 1,1,912,
500.374,,Surface,6,Image 1,1,913,
887650,,Surface,6,Image 1,1,916,
0.00429857,,Surface,6,Image 1,1,917,
282775,,Surface,6,Image 1,1,919,
66.9577,,Surface,6,Image 1,1,920,
975.549,,Surface,6,Image 1,1,923,
1.40448e-09,,Surface,6,Image 1,1,925,
0.0661515,,Surface,6,Image 1,1,926,
159442,,Surface,6,Image 1,1,927,
9.61621,,Surface,6,Image 1,1,928,
1229.78,,Surface,6,Image 1,1,929,
1238.19,,Surface,6,Image 1,1,930,
5622.37,,Surface,6,Image 1,1,931,
1.06163,,Surface,6,Image 1,1,932,
120344,,Surface,6,Image 1,1,934,
452453,,Surface,6,Image 1,1,935,
9.92785,,Surface,6,Image 1,1,936,
38.9886,,Surface,6,Image 1,1,937,
4120.73,,Surface,6,Image 1,1,939,
4208.69,,Surface,6,Image 1,1,941,
225916,,Surface,6,Image 1,1,942,
0.00306248,,Surface,6,Image 1,1,943,
0.00295855,,Surface,6,Image 1,1,945,
42.4306,,Surface,6,Image 1,1,946,
79181.1,,Surface,6,Image 1,1,947,
261113,,Surface,6,Image 1,1,948,
0.00751214,,Surface,6,Image 1,1,949,
0.912401,,Surface,6,Image 1,1,951,
0.820943,,Surface,6,Image 1,1,952,
22.446,,Surface,6,Image 1,1,953,
