
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0865776,,Surface,6,Image 1,1,221,
0.00710209,,Surface,6,Image 1,1,223,
0.0832782,,Surface,6,Image 1,1,224,
0.281775,,Surface,6,Image 1,1,225,
0.0587795,,Surface,6,Image 1,1,226,
0.489387,,Surface,6,Image 1,1,227,
0.0152406,,Surface,6,Image 1,1,228,
0.056366,,Surface,6,Image 1,1,229,
0.307073,,Surface,6,Image 1,1,232,
0.0108386,,Surface,6,Image 1,1,233,
0.0155927,,Surface,6,Image 1,1,234,
0.064533,,Surface,6,Image 1,1,235,
0.06439,,Surface,6,Image 1,1,236,
0.0280549,,Surface,6,Image 1,1,237,
0.126946,,Surface,6,Image 1,1,239,
0.195892,,Surface,6,Image 1,1,240,
0.431422,,Surface,6,Image 1,1,241,
0.703444,,Surface,6,Image 1,1,242,
0.00352094,,Surface,6,Image 1,1,246,
0.00115199,,Surface,6,Image 1,1,247,
0.737117,,Surface,6,Image 1,1,249,
0.504455,,Surface,6,Image 1,1,251,
0.472172,,Surface,6,Image 1,1,252,
0.0109232,,Surface,6,Image 1,1,253,
0.00784468,,Surface,6,Image 1,1,254,
0.334541,,Surface,6,Image 1,1,255,
0.15639,,Surface,6,Image 1,1,258,
0.0272771,,Surface,6,Image 1,1,259,
0.0643496,,Surface,6,Image 1,1,260,
0.0194327,,Surface,6,Image 1,1,261,
0.00323614,,Surface,6,Image 1,1,262,
0.0730336,,Surface,6,Image 1,1,263,
0.515118,,Surface,6,Image 1,1,264,
0.100438,,Surface,6,Image 1,1,265,
0.0550127,,Surface,6,Image 1,1,266,
0.0532793,,Surface,6,Image 1,1,267,
0.0331212,,Surface,6,Image 1,1,268,
0.00880845,,Surface,6,Image 1,1,269,
0.0482836,,Surface,6,Image 1,1,270,
0.0831334,,Surface,6,Image 1,1,272,
0.0565047,,Surface,6,Image 1,1,273,
0.0362462,,Surface,6,Image 1,1,274,
0.000541395,,Surface,6,Image 1,1,275,
0.0328492,,Surface,6,Image 1,1,276,
0.0975773,,Surface,6,Image 1,1,277,
0.142426,,Surface,6,Image 1,1,279,
0.487467,,Surface,6,Image 1,1,280,
0.054156,,Surface,6,Image 1,1,281,
0.14218,,Surface,6,Image 1,1,282,
0.0588565,,Surface,6,Image 1,1,283,
0.0072199,,Surface,6,Image 1,1,284,
0.0261429,,Surface,6,Image 1,1,285,
0.00111984,,Surface,6,Image 1,1,286,
0.611318,,Surface,6,Image 1,1,288,
0.332831,,Surface,6,Image 1,1,290,
0.171684,,Surface,6,Image 1,1,291,
0.0737219,,Surface,6,Image 1,1,293,
0.196281,,Surface,6,Image 1,1,294,
0.149313,,Surface,6,Image 1,1,295,
0.0330858,,Surface,6,Image 1,1,296,
0.979593,,Surface,6,Image 1,1,298,
0.0925013,,Surface,6,Image 1,1,300,
0.129161,,Surface,6,Image 1,1,301,
0.0308139,,Surface,6,Image 1,1,302,
0.193663,,Surface,6,Image 1,1,303,
0.118856,,Surface,6,Image 1,1,304,
0.155264,,Surface,6,Image 1,1,305,
0.0939814,,Surface,6,Image 1,1,306,
0.271047,,Surface,6,Image 1,1,308,
0.072378,,Surface,6,Image 1,1,309,
0.0101839,,Surface,6,Image 1,1,310,
0.183391,,Surface,6,Image 1,1,311,
0.0254648,,Surface,6,Image 1,1,313,
0.429766,,Surface,6,Image 1,1,314,
0.808301,,Surface,6,Image 1,1,316,
0.896319,,Surface,6,Image 1,1,317,
0.605783,,Surface,6,Image 1,1,318,
0.438123,,Surface,6,Image 1,1,320,
0.359946,,Surface,6,Image 1,1,321,
0.285017,,Surface,6,Image 1,1,322,
0.128768,,Surface,6,Image 1,1,325,
0.00171642,,Surface,6,Image 1,1,327,
1.58051,,Surface,6,Image 1,1,328,
0.437295,,Surface,6,Image 1,1,329,
0.610809,,Surface,6,Image 1,1,330,
1.1976,,Surface,6,Image 1,1,331,
1.71121,,Surface,6,Image 1,1,332,
0.0212486,,Surface,6,Image 1,1,333,
0.108324,,Surface,6,Image 1,1,335,
0.821428,,Surface,6,Image 1,1,336,
0.048291,,Surface,6,Image 1,1,337,
0.412996,,Surface,6,Image 1,1,338,
0.364127,,Surface,6,Image 1,1,339,
0.06947,,Surface,6,Image 1,1,340,
0.066071,,Surface,6,Image 1,1,342,
0.268477,,Surface,6,Image 1,1,344,
0.0449326,,Surface,6,Image 1,1,346,
0.777112,,Surface,6,Image 1,1,347,
0.3298,,Surface,6,Image 1,1,349,
1.01031,,Surface,6,Image 1,1,350,
0.758634,,Surface,6,Image 1,1,351,
0.142166,,Surface,6,Image 1,1,352,
0.381148,,Surface,6,Image 1,1,353,
0.482806,,Surface,6,Image 1,1,355,
0.234056,,Surface,6,Image 1,1,356,
0.158404,,Surface,6,Image 1,1,357,
0.423382,,Surface,6,Image 1,1,358,
0.0154172,,Surface,6,Image 1,1,359,
0.180527,,Surface,6,Image 1,1,360,
0.211051,,Surface,6,Image 1,1,361,
0.983067,,Surface,6,Image 1,1,362,
0.399384,,Surface,6,Image 1,1,363,
0.262221,,Surface,6,Image 1,1,364,
0.0350465,,Surface,6,Image 1,1,365,
0.269555,,Surface,6,Image 1,1,367,
0.204685,,Surface,6,Image 1,1,368,
0.319555,,Surface,6,Image 1,1,370,
0.331164,,Surface,6,Image 1,1,371,
0.107137,,Surface,6,Image 1,1,372,
0.20654,,Surface,6,Image 1,1,373,
0.696386,,Surface,6,Image 1,1,374,
0.0982092,,Surface,6,Image 1,1,375,
0.0364076,,Surface,6,Image 1,1,376,
0.164752,,Surface,6,Image 1,1,377,
0.0388955,,Surface,6,Image 1,1,381,
0.745701,,Surface,6,Image 1,1,382,
0.0423366,,Surface,6,Image 1,1,383,
0.450097,,Surface,6,Image 1,1,384,
0.171742,,Surface,6,Image 1,1,385,
0.658761,,Surface,6,Image 1,1,386,
0.486438,,Surface,6,Image 1,1,387,
0.638354,,Surface,6,Image 1,1,388,
0.298498,,Surface,6,Image 1,1,389,
0.490493,,Surface,6,Image 1,1,393,
1.0117,,Surface,6,Image 1,1,394,
0.311359,,Surface,6,Image 1,1,395,
0.00903028,,Surface,6,Image 1,1,396,
0.0311546,,Surface,6,Image 1,1,397,
0.263419,,Surface,6,Image 1,1,398,
1.39607,,Surface,6,Image 1,1,401,
0.0573105,,Surface,6,Image 1,1,402,
0.119115,,Surface,6,Image 1,1,405,
0.00266905,,Surface,6,Image 1,1,406,
0.628923,,Surface,6,Image 1,1,407,
0.0409262,,Surface,6,Image 1,1,408,
0.0307994,,Surface,6,Image 1,1,409,
0.00437191,,Surface,6,Image 1,1,410,
0.0186659,,Surface,6,Image 1,1,411,
0.0141168,,Surface,6,Image 1,1,412,
0.204916,,Surface,6,Image 1,1,413,
0.0824188,,Surface,6,Image 1,1,414,
0.0123307,,Surface,6,Image 1,1,416,
0.100911,,Surface,6,Image 1,1,417,
0.00481226,,Surface,6,Image 1,1,418,
0.0773814,,Surface,6,Image 1,1,419,
0.194523,,Surface,6,Image 1,1,420,
0.375547,,Surface,6,Image 1,1,421,
0.0640143,,Surface,6,Image 1,1,422,
0.0814304,,Surface,6,Image 1,1,423,
0.0629697,,Surface,6,Image 1,1,424,
0.0610999,,Surface,6,Image 1,1,425,
0.331448,,Surface,6,Image 1,1,427,
0.0420025,,Surface,6,Image 1,1,428,
0.165336,,Surface,6,Image 1,1,430,
0.262198,,Surface,6,Image 1,1,431,
0.113992,,Surface,6,Image 1,1,432,
0.112956,,Surface,6,Image 1,1,433,
0.00982541,,Surface,6,Image 1,1,434,
0.0625349,,Surface,6,Image 1,1,435,
0.152948,,Surface,6,Image 1,1,436,
0.751536,,Surface,6,Image 1,1,437,
0.0255997,,Surface,6,Image 1,1,438,
0.805258,,Surface,6,Image 1,1,440,
0.0486801,,Surface,6,Image 1,1,441,
0.977478,,Surface,6,Image 1,1,442,
0.0205844,,Surface,6,Image 1,1,443,
0.0894028,,Surface,6,Image 1,1,444,
0.0737176,,Surface,6,Image 1,1,446,
0.0292041,,Surface,6,Image 1,1,447,
0.077033,,Surface,6,Image 1,1,448,
0.263025,,Surface,6,Image 1,1,449,
0.0138413,,Surface,6,Image 1,1,453,
0.567933,,Surface,6,Image 1,1,454,
0.00357309,,Surface,6,Image 1,1,455,
0.0965731,,Surface,6,Image 1,1,456,
0.497663,,Surface,6,Image 1,1,457,
0.107333,,Surface,6,Image 1,1,458,
0.0535175,,Surface,6,Image 1,1,459,
0.139171,,Surface,6,Image 1,1,460,
0.184112,,Surface,6,Image 1,1,461,
0.696243,,Surface,6,Image 1,1,462,
0.609832,,Surface,6,Image 1,1,463,
0.939024,,Surface,6,Image 1,1,464,
0.064962,,Surface,6,Image 1,1,467,
0.0403732,,Surface,6,Image 1,1,468,
0.066487,,Surface,6,Image 1,1,470,
1.23237,,Surface,6,Image 1,1,471,
0.706264,,Surface,6,Image 1,1,472,
0.0311271,,Surface,6,Image 1,1,473,
0.0368138,,Surface,6,Image 1,1,474,
0.0173121,,Surface,6,Image 1,1,475,
0.095235,,Surface,6,Image 1,1,476,
0.0287421,,Surface,6,Image 1,1,477,
0.595698,,Surface,6,Image 1,1,478,
0.413166,,Surface,6,Image 1,1,479,
0.0548622,,Surface,6,Image 1,1,480,
0.0412685,,Surface,6,Image 1,1,481,
0.368543,,Surface,6,Image 1,1,482,
0.0565894,,Surface,6,Image 1,1,483,
0.0895025,,Surface,6,Image 1,1,484,
0.0349581,,Surface,6,Image 1,1,486,
1.27298,,Surface,6,Image 1,1,488,
0.00227738,,Surface,6,Image 1,1,489,
0.0398811,,Surface,6,Image 1,1,491,
0.0603908,,Surface,6,Image 1,1,492,
0.0604601,,Surface,6,Image 1,1,493,
0.0347269,,Surface,6,Image 1,1,495,
0.0453523,,Surface,6,Image 1,1,496,
0.00691751,,Surface,6,Image 1,1,497,
0.0324928,,Surface,6,Image 1,1,498,
0.0146936,,Surface,6,Image 1,1,499,
0.00706164,,Surface,6,Image 1,1,500,
0.0803093,,Surface,6,Image 1,1,501,
0.0981349,,Surface,6,Image 1,1,502,
0.0181911,,Surface,6,Image 1,1,505,
0.0652097,,Surface,6,Image 1,1,508,
0.174012,,Surface,6,Image 1,1,509,
0.0264105,,Surface,6,Image 1,1,510,
0.527559,,Surface,6,Image 1,1,512,
0.0293782,,Surface,6,Image 1,1,514,
0.0302133,,Surface,6,Image 1,1,518,
0.257122,,Surface,6,Image 1,1,520,
0.00525269,,Surface,6,Image 1,1,522,
0.0270337,,Surface,6,Image 1,1,523,
0.0283113,,Surface,6,Image 1,1,524,
0.453641,,Surface,6,Image 1,1,526,
0.0990816,,Surface,6,Image 1,1,527,
0.357844,,Surface,6,Image 1,1,528,
0.00663193,,Surface,6,Image 1,1,529,
0.0859286,,Surface,6,Image 1,1,530,
0.000127019,,Surface,6,Image 1,1,532,
0.552705,,Surface,6,Image 1,1,533,
0.105746,,Surface,6,Image 1,1,534,
0.041894,,Surface,6,Image 1,1,535,
0.966161,,Surface,6,Image 1,1,536,
0.167385,,Surface,6,Image 1,1,537,
0.00375349,,Surface,6,Image 1,1,539,
0.0596433,,Surface,6,Image 1,1,542,
0.00256974,,Surface,6,Image 1,1,545,
0.229332,,Surface,6,Image 1,1,546,
0.247591,,Surface,6,Image 1,1,547,
0.0826306,,Surface,6,Image 1,1,550,
0.0503343,,Surface,6,Image 1,1,551,
0.0242417,,Surface,6,Image 1,1,552,
0.128823,,Surface,6,Image 1,1,553,
1.14989,,Surface,6,Image 1,1,554,
0.377559,,Surface,6,Image 1,1,555,
0.0404116,,Surface,6,Image 1,1,556,
0.205212,,Surface,6,Image 1,1,557,
0.72374,,Surface,6,Image 1,1,558,
0.719515,,Surface,6,Image 1,1,559,
0.170504,,Surface,6,Image 1,1,560,
0.108359,,Surface,6,Image 1,1,561,
0.966836,,Surface,6,Image 1,1,562,
0.0526416,,Surface,6,Image 1,1,564,
0.0084444,,Surface,6,Image 1,1,566,
0.05108,,Surface,6,Image 1,1,567,
0.109633,,Surface,6,Image 1,1,568,
0.00237046,,Surface,6,Image 1,1,569,
0.0324985,,Surface,6,Image 1,1,570,
0.491492,,Surface,6,Image 1,1,571,
0.0473885,,Surface,6,Image 1,1,572,
0.518534,,Surface,6,Image 1,1,574,
1.17462,,Surface,6,Image 1,1,575,
0.0041175,,Surface,6,Image 1,1,578,
0.129396,,Surface,6,Image 1,1,579,
0.00652364,,Surface,6,Image 1,1,580,
0.0481335,,Surface,6,Image 1,1,582,
0.0561529,,Surface,6,Image 1,1,584,
1.58767,,Surface,6,Image 1,1,585,
0.0464199,,Surface,6,Image 1,1,586,
0.204789,,Surface,6,Image 1,1,587,
1.90431,,Surface,6,Image 1,1,588,
1.10318,,Surface,6,Image 1,1,589,
0.235344,,Surface,6,Image 1,1,590,
0.101869,,Surface,6,Image 1,1,591,
0.0892272,,Surface,6,Image 1,1,593,
0.04499,,Surface,6,Image 1,1,594,
0.1089,,Surface,6,Image 1,1,595,
0.0318134,,Surface,6,Image 1,1,598,
0.0608475,,Surface,6,Image 1,1,599,
0.389804,,Surface,6,Image 1,1,600,
0.0173886,,Surface,6,Image 1,1,601,
0.0076561,,Surface,6,Image 1,1,602,
1.66655,,Surface,6,Image 1,1,603,
0.0192748,,Surface,6,Image 1,1,605,
0.0925259,,Surface,6,Image 1,1,606,
0.169707,,Surface,6,Image 1,1,609,
0.515964,,Surface,6,Image 1,1,610,
0.111643,,Surface,6,Image 1,1,611,
0.471276,,Surface,6,Image 1,1,612,
0.0518236,,Surface,6,Image 1,1,613,
0.101412,,Surface,6,Image 1,1,614,
0.21664,,Surface,6,Image 1,1,615,
0.0986262,,Surface,6,Image 1,1,616,
0.00313024,,Surface,6,Image 1,1,617,
0.485039,,Surface,6,Image 1,1,618,
0.0178067,,Surface,6,Image 1,1,619,
0.136326,,Surface,6,Image 1,1,620,
0.0360535,,Surface,6,Image 1,1,621,
1.53449,,Surface,6,Image 1,1,622,
0.114581,,Surface,6,Image 1,1,623,
0.0208406,,Surface,6,Image 1,1,624,
1.98591,,Surface,6,Image 1,1,625,
0.786043,,Surface,6,Image 1,1,626,
0.102479,,Surface,6,Image 1,1,629,
0.0800421,,Surface,6,Image 1,1,630,
0.109478,,Surface,6,Image 1,1,631,
0.215721,,Surface,6,Image 1,1,632,
0.564513,,Surface,6,Image 1,1,633,
0.262134,,Surface,6,Image 1,1,636,
0.0399403,,Surface,6,Image 1,1,637,
0.675933,,Surface,6,Image 1,1,638,
0.0874239,,Surface,6,Image 1,1,639,
0.349741,,Surface,6,Image 1,1,640,
0.0144164,,Surface,6,Image 1,1,641,
0.066613,,Surface,6,Image 1,1,642,
0.0654689,,Surface,6,Image 1,1,644,
0.191663,,Surface,6,Image 1,1,645,
0.54486,,Surface,6,Image 1,1,646,
0.812047,,Surface,6,Image 1,1,647,
0.0837531,,Surface,6,Image 1,1,648,
0.646546,,Surface,6,Image 1,1,649,
0.13447,,Surface,6,Image 1,1,650,
0.00205319,,Surface,6,Image 1,1,651,
0.0588402,,Surface,6,Image 1,1,652,
0.0898767,,Surface,6,Image 1,1,653,
0.91992,,Surface,6,Image 1,1,654,
0.71172,,Surface,6,Image 1,1,655,
0.0105305,,Surface,6,Image 1,1,656,
0.0483816,,Surface,6,Image 1,1,657,
0.0143872,,Surface,6,Image 1,1,658,
0.0875586,,Surface,6,Image 1,1,660,
0.142894,,Surface,6,Image 1,1,661,
0.692893,,Surface,6,Image 1,1,664,
0.109533,,Surface,6,Image 1,1,665,
0.0650879,,Surface,6,Image 1,1,666,
0.0248279,,Surface,6,Image 1,1,667,
0.0406095,,Surface,6,Image 1,1,669,
0.000906054,,Surface,6,Image 1,1,670,
0.119948,,Surface,6,Image 1,1,672,
0.00812068,,Surface,6,Image 1,1,673,
0.026943,,Surface,6,Image 1,1,674,
0.0211564,,Surface,6,Image 1,1,675,
0.0495853,,Surface,6,Image 1,1,676,
0.361154,,Surface,6,Image 1,1,677,
0.0261139,,Surface,6,Image 1,1,678,
0.381896,,Surface,6,Image 1,1,679,
0.0195617,,Surface,6,Image 1,1,680,
0.0585276,,Surface,6,Image 1,1,682,
0.22198,,Surface,6,Image 1,1,683,
0.0308564,,Surface,6,Image 1,1,684,
0.814188,,Surface,6,Image 1,1,685,
0.723485,,Surface,6,Image 1,1,687,
1.14742,,Surface,6,Image 1,1,688,
0.0652885,,Surface,6,Image 1,1,689,
1.58826,,Surface,6,Image 1,1,691,
0.0796226,,Surface,6,Image 1,1,692,
0.0627118,,Surface,6,Image 1,1,693,
0.0250609,,Surface,6,Image 1,1,694,
0.118611,,Surface,6,Image 1,1,696,
0.0699289,,Surface,6,Image 1,1,697,
0.115793,,Surface,6,Image 1,1,698,
0.0995159,,Surface,6,Image 1,1,699,
0.0603981,,Surface,6,Image 1,1,701,
0.0590079,,Surface,6,Image 1,1,702,
0.109358,,Surface,6,Image 1,1,703,
0.0408407,,Surface,6,Image 1,1,704,
0.964613,,Surface,6,Image 1,1,706,
0.0535907,,Surface,6,Image 1,1,708,
0.210418,,Surface,6,Image 1,1,709,
0.318673,,Surface,6,Image 1,1,710,
0.00661855,,Surface,6,Image 1,1,711,
0.076741,,Surface,6,Image 1,1,714,
0.0477728,,Surface,6,Image 1,1,716,
0.0305353,,Surface,6,Image 1,1,717,
0.456765,,Surface,6,Image 1,1,718,
0.10005,,Surface,6,Image 1,1,719,
0.112514,,Surface,6,Image 1,1,721,
0.0690025,,Surface,6,Image 1,1,722,
0.0457497,,Surface,6,Image 1,1,724,
0.0442231,,Surface,6,Image 1,1,725,
0.19707,,Surface,6,Image 1,1,726,
0.0859202,,Surface,6,Image 1,1,727,
0.249113,,Surface,6,Image 1,1,728,
0.106924,,Surface,6,Image 1,1,729,
0.157719,,Surface,6,Image 1,1,730,
4.90134,,Surface,6,Image 1,1,731,
3.65314,,Surface,6,Image 1,1,732,
0.0339365,,Surface,6,Image 1,1,735,
4.50903,,Surface,6,Image 1,1,736,
0.0800009,,Surface,6,Image 1,1,737,
0.445888,,Surface,6,Image 1,1,738,
0.511616,,Surface,6,Image 1,1,739,
0.106818,,Surface,6,Image 1,1,740,
0.0134552,,Surface,6,Image 1,1,741,
0.0826268,,Surface,6,Image 1,1,742,
0.124814,,Surface,6,Image 1,1,743,
0.268177,,Surface,6,Image 1,1,744,
0.0879776,,Surface,6,Image 1,1,745,
0.00826083,,Surface,6,Image 1,1,747,
0.083994,,Surface,6,Image 1,1,749,
0.0769292,,Surface,6,Image 1,1,750,
0.0552219,,Surface,6,Image 1,1,751,
0.00502551,,Surface,6,Image 1,1,752,
3.38653,,Surface,6,Image 1,1,753,
0.948339,,Surface,6,Image 1,1,754,
0.0362663,,Surface,6,Image 1,1,755,
0.526276,,Surface,6,Image 1,1,756,
0.631261,,Surface,6,Image 1,1,757,
0.455763,,Surface,6,Image 1,1,758,
0.929006,,Surface,6,Image 1,1,759,
0.0103465,,Surface,6,Image 1,1,761,
0.238745,,Surface,6,Image 1,1,762,
0.0369595,,Surface,6,Image 1,1,763,
1.2887,,Surface,6,Image 1,1,765,
1.61479,,Surface,6,Image 1,1,766,
0.117858,,Surface,6,Image 1,1,769,
0.649453,,Surface,6,Image 1,1,770,
0.0411426,,Surface,6,Image 1,1,771,
0.0222378,,Surface,6,Image 1,1,772,
0.334851,,Surface,6,Image 1,1,773,
0.0632334,,Surface,6,Image 1,1,775,
0.884849,,Surface,6,Image 1,1,776,
0.0353149,,Surface,6,Image 1,1,778,
0.0706416,,Surface,6,Image 1,1,781,
0.511505,,Surface,6,Image 1,1,782,
1.45409,,Surface,6,Image 1,1,784,
0.207417,,Surface,6,Image 1,1,785,
1.33205,,Surface,6,Image 1,1,786,
0.0291833,,Surface,6,Image 1,1,787,
0.00767885,,Surface,6,Image 1,1,788,
0.0314777,,Surface,6,Image 1,1,790,
0.031825,,Surface,6,Image 1,1,791,
0.810082,,Surface,6,Image 1,1,792,
0.032158,,Surface,6,Image 1,1,793,
0.53618,,Surface,6,Image 1,1,796,
1.22275,,Surface,6,Image 1,1,797,
0.293376,,Surface,6,Image 1,1,800,
0.339918,,Surface,6,Image 1,1,801,
0.0940625,,Surface,6,Image 1,1,802,
0.0920986,,Surface,6,Image 1,1,805,
0.144581,,Surface,6,Image 1,1,806,
0.041272,,Surface,6,Image 1,1,809,
0.830181,,Surface,6,Image 1,1,810,
0.0200029,,Surface,6,Image 1,1,812,
0.0519275,,Surface,6,Image 1,1,814,
0.0332268,,Surface,6,Image 1,1,816,
0.632311,,Surface,6,Image 1,1,818,
0.7934,,Surface,6,Image 1,1,819,
0.702473,,Surface,6,Image 1,1,821,
0.16434,,Surface,6,Image 1,1,823,
0.378575,,Surface,6,Image 1,1,824,
0.0645349,,Surface,6,Image 1,1,825,
9.33976,,Surface,6,Image 1,1,826,
0.0202939,,Surface,6,Image 1,1,827,
8.16383,,Surface,6,Image 1,1,829,
0.0124051,,Surface,6,Image 1,1,830,
0.0365938,,Surface,6,Image 1,1,832,
0.677013,,Surface,6,Image 1,1,833,
0.125149,,Surface,6,Image 1,1,835,
0.00418463,,Surface,6,Image 1,1,836,
0.224293,,Surface,6,Image 1,1,837,
0.19454,,Surface,6,Image 1,1,838,
0.0353941,,Surface,6,Image 1,1,839,
7.30766,,Surface,6,Image 1,1,840,
0.0230449,,Surface,6,Image 1,1,843,
0.02374,,Surface,6,Image 1,1,845,
0.805606,,Surface,6,Image 1,1,847,
0.191035,,Surface,6,Image 1,1,848,
0.0286588,,Surface,6,Image 1,1,850,
0.117841,,Surface,6,Image 1,1,851,
15.0572,,Surface,6,Image 1,1,852,
0.857521,,Surface,6,Image 1,1,854,
0.0129696,,Surface,6,Image 1,1,855,
0.140778,,Surface,6,Image 1,1,857,
0.577423,,Surface,6,Image 1,1,860,
0.467544,,Surface,6,Image 1,1,861,
12.4044,,Surface,6,Image 1,1,862,
0.0851804,,Surface,6,Image 1,1,863,
0.258443,,Surface,6,Image 1,1,864,
0.0698158,,Surface,6,Image 1,1,865,
0.762412,,Surface,6,Image 1,1,868,
0.828308,,Surface,6,Image 1,1,869,
13.3619,,Surface,6,Image 1,1,870,
15.0119,,Surface,6,Image 1,1,871,
0.0641914,,Surface,6,Image 1,1,872,
0.104169,,Surface,6,Image 1,1,873,
0.0232824,,Surface,6,Image 1,1,874,
0.137672,,Surface,6,Image 1,1,876,
0.492316,,Surface,6,Image 1,1,877,
0.00155779,,Surface,6,Image 1,1,879,
13.6748,,Surface,6,Image 1,1,881,
0.113151,,Surface,6,Image 1,1,883,
7.35145,,Surface,6,Image 1,1,887,
0.113663,,Surface,6,Image 1,1,888,
0.0998811,,Surface,6,Image 1,1,889,
3.96284,,Surface,6,Image 1,1,890,
0.586263,,Surface,6,Image 1,1,891,
12.8928,,Surface,6,Image 1,1,892,
0.893661,,Surface,6,Image 1,1,894,
0.58918,,Surface,6,Image 1,1,896,
12.6039,,Surface,6,Image 1,1,897,
0.244427,,Surface,6,Image 1,1,898,
0.612219,,Surface,6,Image 1,1,900,
0.112378,,Surface,6,Image 1,1,902,
11.969,,Surface,6,Image 1,1,903,
0.0994264,,Surface,6,Image 1,1,904,
0.104332,,Surface,6,Image 1,1,905,
0.173489,,Surface,6,Image 1,1,906,
0.0699903,,Surface,6,Image 1,1,907,
0.0261201,,Surface,6,Image 1,1,910,
0.0600783,,Surface,6,Image 1,1,911,
0.59071,,Surface,6,Image 1,1,912,
0.728225,,Surface,6,Image 1,1,913,
12.5146,,Surface,6,Image 1,1,916,
0.0061946,,Surface,6,Image 1,1,917,
12.1468,,Surface,6,Image 1,1,919,
0.231285,,Surface,6,Image 1,1,920,
0.489518,,Surface,6,Image 1,1,923,
1.90714e-06,,Surface,6,Image 1,1,925,
0.0334776,,Surface,6,Image 1,1,926,
12.8229,,Surface,6,Image 1,1,927,
0.0917367,,Surface,6,Image 1,1,928,
0.506011,,Surface,6,Image 1,1,929,
0.922981,,Surface,6,Image 1,1,930,
1.65047,,Surface,6,Image 1,1,931,
0.0483986,,Surface,6,Image 1,1,932,
9.73506,,Surface,6,Image 1,1,934,
16.1196,,Surface,6,Image 1,1,935,
0.12551,,Surface,6,Image 1,1,936,
