
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.43723,µm,Surface,N2,1,294,
0.552247,µm,Surface,N2,1,295,
0.699155,µm,Surface,N2,1,296,
0,µm,Surface,N2,1,298,
1.24397,µm,Surface,N2,1,300,
2.595,µm,Surface,N2,1,301,
0.554508,µm,Surface,N2,1,302,
2.27405,µm,Surface,N2,1,303,
1.43489,µm,Surface,N2,1,304,
0.49211,µm,Surface,N2,1,305,
2.1377,µm,Surface,N2,1,306,
0.180868,µm,Surface,N2,1,308,
4.27538,µm,Surface,N2,1,309,
4.45788,µm,Surface,N2,1,310,
0.785523,µm,Surface,N2,1,311,
1.76255,µm,Surface,N2,1,313,
0.80314,µm,Surface,N2,1,314,
0,µm,Surface,N2,1,316,
0,µm,Surface,N2,1,317,
0.33207,µm,Surface,N2,1,318,
0.0357909,µm,Surface,N2,1,320,
0.0469747,µm,Surface,N2,1,321,
1.42408,µm,Surface,N2,1,322,
0.453523,µm,Surface,N2,1,325,
1.10928,µm,Surface,N2,1,327,
0,µm,Surface,N2,1,328,
1.11292,µm,Surface,N2,1,329,
2.38394,µm,Surface,N2,1,330,
0,µm,Surface,N2,1,331,
0,µm,Surface,N2,1,332,
2.78197,µm,Surface,N2,1,333,
2.08182,µm,Surface,N2,1,335,
0,µm,Surface,N2,1,336,
2.71002,µm,Surface,N2,1,337,
2.98656,µm,Surface,N2,1,338,
1.82083,µm,Surface,N2,1,339,
0.700243,µm,Surface,N2,1,340,
2.78891,µm,Surface,N2,1,342,
1.29499,µm,Surface,N2,1,344,
1.35973,µm,Surface,N2,1,346,
0,µm,Surface,N2,1,347,
1.20433,µm,Surface,N2,1,349,
0,µm,Surface,N2,1,350,
0,µm,Surface,N2,1,351,
0.368106,µm,Surface,N2,1,352,
0,µm,Surface,N2,1,353,
1.73969,µm,Surface,N2,1,355,
1.39994,µm,Surface,N2,1,356,
1.95769,µm,Surface,N2,1,357,
0.778668,µm,Surface,N2,1,358,
5.98899,µm,Surface,N2,1,359,
1.15524,µm,Surface,N2,1,360,
2.27534,µm,Surface,N2,1,361,
0,µm,Surface,N2,1,362,
0.900567,µm,Surface,N2,1,363,
1.05201,µm,Surface,N2,1,364,
1.56347,µm,Surface,N2,1,365,
0.126898,µm,Surface,N2,1,367,
0.123123,µm,Surface,N2,1,368,
0.449825,µm,Surface,N2,1,370,
1.63211,µm,Surface,N2,1,371,
0.583946,µm,Surface,N2,1,372,
0.206846,µm,Surface,N2,1,373,
0,µm,Surface,N2,1,374,
0.599122,µm,Surface,N2,1,375,
2.01347,µm,Surface,N2,1,376,
0.290257,µm,Surface,N2,1,377,
0.63293,µm,Surface,N2,1,381,
0,µm,Surface,N2,1,382,
2.65078,µm,Surface,N2,1,383,
0,µm,Surface,N2,1,384,
2.53489,µm,Surface,N2,1,385,
0,µm,Surface,N2,1,386,
0.279855,µm,Surface,N2,1,387,
0,µm,Surface,N2,1,388,
0.369098,µm,Surface,N2,1,389,
0.961002,µm,Surface,N2,1,393,
0,µm,Surface,N2,1,394,
1.83337,µm,Surface,N2,1,395,
1.12275,µm,Surface,N2,1,396,
1.82598,µm,Surface,N2,1,397,
1.42208,µm,Surface,N2,1,398,
0,µm,Surface,N2,1,401,
2.65694,µm,Surface,N2,1,402,
1.18547,µm,Surface,N2,1,405,
5.65517,µm,Surface,N2,1,406,
0,µm,Surface,N2,1,407,
1.19293,µm,Surface,N2,1,408,
4.96655,µm,Surface,N2,1,409,
1.73941,µm,Surface,N2,1,410,
0.979294,µm,Surface,N2,1,411,
1.05897,µm,Surface,N2,1,412,
0.678003,µm,Surface,N2,1,413,
0.681425,µm,Surface,N2,1,414,
1.20629,µm,Surface,N2,1,416,
0.966137,µm,Surface,N2,1,417,
6.10273,µm,Surface,N2,1,418,
0.666102,µm,Surface,N2,1,419,
1.00782,µm,Surface,N2,1,420,
0.574521,µm,Surface,N2,1,421,
4.07948,µm,Surface,N2,1,422,
0.95892,µm,Surface,N2,1,423,
1.32032,µm,Surface,N2,1,424,
1.44408,µm,Surface,N2,1,425,
1.39167,µm,Surface,N2,1,427,
0.364763,µm,Surface,N2,1,428,
1.4415,µm,Surface,N2,1,430,
1.04311,µm,Surface,N2,1,431,
0.462614,µm,Surface,N2,1,432,
0.874972,µm,Surface,N2,1,433,
4.94747,µm,Surface,N2,1,434,
2.23238,µm,Surface,N2,1,435,
1.11783,µm,Surface,N2,1,436,
1.11402,µm,Surface,N2,1,437,
1.34651,µm,Surface,N2,1,438,
0.794968,µm,Surface,N2,1,440,
1.52723,µm,Surface,N2,1,441,
0,µm,Surface,N2,1,442,
1.4201,µm,Surface,N2,1,443,
0.901647,µm,Surface,N2,1,444,
1.59297,µm,Surface,N2,1,446,
1.33081,µm,Surface,N2,1,447,
0.753142,µm,Surface,N2,1,448,
0.857379,µm,Surface,N2,1,449,
6.49635,µm,Surface,N2,1,453,
0,µm,Surface,N2,1,454,
0.921126,µm,Surface,N2,1,455,
2.03093,µm,Surface,N2,1,456,
0.82638,µm,Surface,N2,1,457,
1.94404,µm,Surface,N2,1,458,
1.37028,µm,Surface,N2,1,459,
1.63545,µm,Surface,N2,1,460,
0.587059,µm,Surface,N2,1,461,
0.732745,µm,Surface,N2,1,462,
1.11087,µm,Surface,N2,1,463,
0,µm,Surface,N2,1,464,
2.07184,µm,Surface,N2,1,467,
0.382202,µm,Surface,N2,1,468,
0.759546,µm,Surface,N2,1,470,
0,µm,Surface,N2,1,471,
0,µm,Surface,N2,1,472,
3.50665,µm,Surface,N2,1,473,
1.58504,µm,Surface,N2,1,474,
5.08265,µm,Surface,N2,1,475,
0.357558,µm,Surface,N2,1,476,
5.12803,µm,Surface,N2,1,477,
0.04399,µm,Surface,N2,1,478,
0.232838,µm,Surface,N2,1,479,
2.01558,µm,Surface,N2,1,480,
1.17207,µm,Surface,N2,1,481,
0.00968795,µm,Surface,N2,1,482,
1.2625,µm,Surface,N2,1,483,
1.63424,µm,Surface,N2,1,484,
2.85782,µm,Surface,N2,1,486,
0,µm,Surface,N2,1,488,
1.12517,µm,Surface,N2,1,489,
8.10052,µm,Surface,N2,1,491,
8.22204,µm,Surface,N2,1,492,
0.276197,µm,Surface,N2,1,493,
1.45796,µm,Surface,N2,1,495,
1.57356,µm,Surface,N2,1,496,
5.23626,µm,Surface,N2,1,497,
5.51079,µm,Surface,N2,1,498,
3.32616,µm,Surface,N2,1,499,
6.36924,µm,Surface,N2,1,500,
10.2339,µm,Surface,N2,1,501,
0.536426,µm,Surface,N2,1,502,
4.7039,µm,Surface,N2,1,505,
1.44874,µm,Surface,N2,1,508,
1.0716,µm,Surface,N2,1,509,
0.959192,µm,Surface,N2,1,510,
0.0412842,µm,Surface,N2,1,512,
0.946638,µm,Surface,N2,1,514,
0.588157,µm,Surface,N2,1,518,
0.286251,µm,Surface,N2,1,520,
1.07359,µm,Surface,N2,1,522,
0.634234,µm,Surface,N2,1,523,
1.02417,µm,Surface,N2,1,524,
0,µm,Surface,N2,1,526,
1.0081,µm,Surface,N2,1,527,
0.610092,µm,Surface,N2,1,528,
2.03721,µm,Surface,N2,1,529,
0.386459,µm,Surface,N2,1,530,
8.27931,µm,Surface,N2,1,532,
0.0336779,µm,Surface,N2,1,533,
3.82516,µm,Surface,N2,1,534,
0.270336,µm,Surface,N2,1,535,
0,µm,Surface,N2,1,536,
0.16306,µm,Surface,N2,1,537,
2.23661,µm,Surface,N2,1,539,
1.19762,µm,Surface,N2,1,542,
1.83994,µm,Surface,N2,1,545,
0.207387,µm,Surface,N2,1,546,
0.0902701,µm,Surface,N2,1,547,
0.647637,µm,Surface,N2,1,550,
1.50794,µm,Surface,N2,1,551,
4.27498,µm,Surface,N2,1,552,
0.477103,µm,Surface,N2,1,553,
0,µm,Surface,N2,1,554,
0,µm,Surface,N2,1,555,
2.75677,µm,Surface,N2,1,556,
0.180083,µm,Surface,N2,1,557,
0,µm,Surface,N2,1,558,
0,µm,Surface,N2,1,559,
2.04807,µm,Surface,N2,1,560,
0.55758,µm,Surface,N2,1,561,
0,µm,Surface,N2,1,562,
0.333996,µm,Surface,N2,1,564,
2.89483,µm,Surface,N2,1,566,
0.364736,µm,Surface,N2,1,567,
0.269803,µm,Surface,N2,1,568,
4.08748,µm,Surface,N2,1,569,
1.52276,µm,Surface,N2,1,570,
0,µm,Surface,N2,1,571,
0.456231,µm,Surface,N2,1,572,
0.570817,µm,Surface,N2,1,574,
0,µm,Surface,N2,1,575,
4.02277,µm,Surface,N2,1,578,
1.05147,µm,Surface,N2,1,579,
4.03612,µm,Surface,N2,1,580,
2.0977,µm,Surface,N2,1,582,
0.658916,µm,Surface,N2,1,584,
0,µm,Surface,N2,1,585,
0.717532,µm,Surface,N2,1,586,
0.234356,µm,Surface,N2,1,587,
0,µm,Surface,N2,1,588,
0,µm,Surface,N2,1,589,
0.337731,µm,Surface,N2,1,590,
0.991925,µm,Surface,N2,1,591,
0.698347,µm,Surface,N2,1,593,
0.972621,µm,Surface,N2,1,594,
0.33109,µm,Surface,N2,1,595,
0.825995,µm,Surface,N2,1,598,
0.907209,µm,Surface,N2,1,599,
0.0799325,µm,Surface,N2,1,600,
3.18761,µm,Surface,N2,1,601,
1.20751,µm,Surface,N2,1,602,
0,µm,Surface,N2,1,603,
2.64347,µm,Surface,N2,1,605,
0.726204,µm,Surface,N2,1,606,
0.140504,µm,Surface,N2,1,609,
0.219601,µm,Surface,N2,1,610,
1.89706,µm,Surface,N2,1,611,
0,µm,Surface,N2,1,612,
1.18648,µm,Surface,N2,1,613,
2.05965,µm,Surface,N2,1,614,
0.69643,µm,Surface,N2,1,615,
1.20536,µm,Surface,N2,1,616,
3.67925,µm,Surface,N2,1,617,
0.56729,µm,Surface,N2,1,618,
0.908074,µm,Surface,N2,1,619,
0.734497,µm,Surface,N2,1,620,
1.29842,µm,Surface,N2,1,621,
0,µm,Surface,N2,1,622,
0.212122,µm,Surface,N2,1,623,
1.47045,µm,Surface,N2,1,624,
0,µm,Surface,N2,1,625,
0,µm,Surface,N2,1,626,
0.769208,µm,Surface,N2,1,629,
0.645899,µm,Surface,N2,1,630,
0.692872,µm,Surface,N2,1,631,
0.246351,µm,Surface,N2,1,632,
0,µm,Surface,N2,1,633,
0.767603,µm,Surface,N2,1,636,
1.29681,µm,Surface,N2,1,637,
0,µm,Surface,N2,1,638,
0.328016,µm,Surface,N2,1,639,
0.75721,µm,Surface,N2,1,640,
4.56971,µm,Surface,N2,1,641,
1.22865,µm,Surface,N2,1,642,
1.24276,µm,Surface,N2,1,644,
0.166606,µm,Surface,N2,1,645,
0,µm,Surface,N2,1,646,
0,µm,Surface,N2,1,647,
3.67643,µm,Surface,N2,1,648,
0,µm,Surface,N2,1,649,
0.315188,µm,Surface,N2,1,650,
4.13322,µm,Surface,N2,1,651,
1.57062,µm,Surface,N2,1,652,
0.16224,µm,Surface,N2,1,653,
0,µm,Surface,N2,1,654,
0,µm,Surface,N2,1,655,
0.973172,µm,Surface,N2,1,656,
1.45218,µm,Surface,N2,1,657,
4.9655,µm,Surface,N2,1,658,
1.82093,µm,Surface,N2,1,660,
0.67019,µm,Surface,N2,1,661,
0,µm,Surface,N2,1,664,
1.08086,µm,Surface,N2,1,665,
0.346475,µm,Surface,N2,1,666,
1.11515,µm,Surface,N2,1,667,
2.34861,µm,Surface,N2,1,669,
2.2793,µm,Surface,N2,1,670,
1.02528,µm,Surface,N2,1,672,
2.26546,µm,Surface,N2,1,673,
0.878431,µm,Surface,N2,1,674,
0.934535,µm,Surface,N2,1,675,
1.12936,µm,Surface,N2,1,676,
0,µm,Surface,N2,1,677,
0.883659,µm,Surface,N2,1,678,
0.0109629,µm,Surface,N2,1,679,
0.825427,µm,Surface,N2,1,680,
0.678006,µm,Surface,N2,1,682,
0.044007,µm,Surface,N2,1,683,
1.28372,µm,Surface,N2,1,684,
0.242118,µm,Surface,N2,1,685,
0.00696186,µm,Surface,N2,1,687,
0,µm,Surface,N2,1,688,
0.445954,µm,Surface,N2,1,689,
0,µm,Surface,N2,1,691,
0.685881,µm,Surface,N2,1,692,
0.932147,µm,Surface,N2,1,693,
2.23792,µm,Surface,N2,1,694,
0.634931,µm,Surface,N2,1,696,
1.52006,µm,Surface,N2,1,697,
0.124078,µm,Surface,N2,1,698,
1.01817,µm,Surface,N2,1,699,
0.420118,µm,Surface,N2,1,701,
0.914993,µm,Surface,N2,1,702,
1.42538,µm,Surface,N2,1,703,
1.9405,µm,Surface,N2,1,704,
0,µm,Surface,N2,1,706,
0.642164,µm,Surface,N2,1,708,
0.0397753,µm,Surface,N2,1,709,
0.207062,µm,Surface,N2,1,710,
3.20157,µm,Surface,N2,1,711,
1.28703,µm,Surface,N2,1,714,
1.2696,µm,Surface,N2,1,716,
2.22653,µm,Surface,N2,1,717,
0.00683976,µm,Surface,N2,1,718,
0.28491,µm,Surface,N2,1,719,
0.919614,µm,Surface,N2,1,721,
0.801915,µm,Surface,N2,1,722,
2.2689,µm,Surface,N2,1,724,
1.46626,µm,Surface,N2,1,725,
0.161702,µm,Surface,N2,1,726,
0.386612,µm,Surface,N2,1,727,
0.00828885,µm,Surface,N2,1,728,
0.704083,µm,Surface,N2,1,729,
0.0577593,µm,Surface,N2,1,730,
0,µm,Surface,N2,1,731,
0,µm,Surface,N2,1,732,
0.532017,µm,Surface,N2,1,735,
0,µm,Surface,N2,1,736,
0.579782,µm,Surface,N2,1,737,
0,µm,Surface,N2,1,738,
0.136269,µm,Surface,N2,1,739,
0.237933,µm,Surface,N2,1,740,
2.07309,µm,Surface,N2,1,741,
1.01007,µm,Surface,N2,1,742,
1.1198,µm,Surface,N2,1,743,
0.796308,µm,Surface,N2,1,744,
1.74037,µm,Surface,N2,1,745,
1.90902,µm,Surface,N2,1,747,
0.725195,µm,Surface,N2,1,749,
0.219523,µm,Surface,N2,1,750,
0.655256,µm,Surface,N2,1,751,
4.60658,µm,Surface,N2,1,752,
0,µm,Surface,N2,1,753,
0.502426,µm,Surface,N2,1,754,
0.534722,µm,Surface,N2,1,755,
0,µm,Surface,N2,1,756,
0,µm,Surface,N2,1,757,
0.0299457,µm,Surface,N2,1,758,
0,µm,Surface,N2,1,759,
0.689053,µm,Surface,N2,1,761,
0,µm,Surface,N2,1,762,
1.41584,µm,Surface,N2,1,763,
0,µm,Surface,N2,1,765,
0,µm,Surface,N2,1,766,
1.01586,µm,Surface,N2,1,769,
0,µm,Surface,N2,1,770,
0.433556,µm,Surface,N2,1,771,
2.7973,µm,Surface,N2,1,772,
0,µm,Surface,N2,1,773,
0.626849,µm,Surface,N2,1,775,
0,µm,Surface,N2,1,776,
0.579877,µm,Surface,N2,1,778,
0.85696,µm,Surface,N2,1,781,
0,µm,Surface,N2,1,782,
0,µm,Surface,N2,1,784,
0.137657,µm,Surface,N2,1,785,
0,µm,Surface,N2,1,786,
3.91072,µm,Surface,N2,1,787,
0.869558,µm,Surface,N2,1,788,
0.771416,µm,Surface,N2,1,790,
0.590747,µm,Surface,N2,1,791,
0.326944,µm,Surface,N2,1,792,
0.651404,µm,Surface,N2,1,793,
0.221186,µm,Surface,N2,1,796,
0,µm,Surface,N2,1,797,
0.245637,µm,Surface,N2,1,800,
0.0175911,µm,Surface,N2,1,801,
1.49352,µm,Surface,N2,1,802,
0.465384,µm,Surface,N2,1,805,
0.232311,µm,Surface,N2,1,806,
0.460383,µm,Surface,N2,1,809,
0,µm,Surface,N2,1,810,
0.750624,µm,Surface,N2,1,812,
1.71307,µm,Surface,N2,1,814,
2.10783,µm,Surface,N2,1,816,
0.159489,µm,Surface,N2,1,818,
0,µm,Surface,N2,1,819,
0,µm,Surface,N2,1,821,
0.216424,µm,Surface,N2,1,823,
0.191802,µm,Surface,N2,1,824,
0.738823,µm,Surface,N2,1,825,
0,µm,Surface,N2,1,826,
0.714292,µm,Surface,N2,1,827,
0,µm,Surface,N2,1,829,
6.61618,µm,Surface,N2,1,830,
0.785222,µm,Surface,N2,1,832,
0,µm,Surface,N2,1,833,
1.11031,µm,Surface,N2,1,835,
2.1081,µm,Surface,N2,1,836,
0.439677,µm,Surface,N2,1,837,
0.434603,µm,Surface,N2,1,838,
1.16532,µm,Surface,N2,1,839,
0,µm,Surface,N2,1,840,
2.05527,µm,Surface,N2,1,843,
1.22409,µm,Surface,N2,1,845,
0,µm,Surface,N2,1,847,
0.0592282,µm,Surface,N2,1,848,
1.56279,µm,Surface,N2,1,850,
1.68871,µm,Surface,N2,1,851,
0,µm,Surface,N2,1,852,
0,µm,Surface,N2,1,854,
1.49546,µm,Surface,N2,1,855,
0.300208,µm,Surface,N2,1,857,
0.387134,µm,Surface,N2,1,860,
0.591972,µm,Surface,N2,1,861,
0,µm,Surface,N2,1,862,
0.64779,µm,Surface,N2,1,863,
0.716462,µm,Surface,N2,1,864,
0.961369,µm,Surface,N2,1,865,
0,µm,Surface,N2,1,868,
0,µm,Surface,N2,1,869,
0,µm,Surface,N2,1,870,
0,µm,Surface,N2,1,871,
1.49043,µm,Surface,N2,1,872,
2.07434,µm,Surface,N2,1,873,
1.69864,µm,Surface,N2,1,874,
0.359133,µm,Surface,N2,1,876,
1.04322,µm,Surface,N2,1,877,
13.5556,µm,Surface,N2,1,879,
-0.0876506,µm,Surface,N2,1,881,
1.0775,µm,Surface,N2,1,883,
0,µm,Surface,N2,1,887,
0.073936,µm,Surface,N2,1,888,
1.1854,µm,Surface,N2,1,889,
-0.13222,µm,Surface,N2,1,890,
0.148465,µm,Surface,N2,1,891,
0,µm,Surface,N2,1,892,
0,µm,Surface,N2,1,894,
0.247367,µm,Surface,N2,1,896,
0,µm,Surface,N2,1,897,
0.124947,µm,Surface,N2,1,898,
0,µm,Surface,N2,1,900,
0.138234,µm,Surface,N2,1,902,
0,µm,Surface,N2,1,903,
1.26161,µm,Surface,N2,1,904,
1.46522,µm,Surface,N2,1,905,
0.218303,µm,Surface,N2,1,906,
0.568701,µm,Surface,N2,1,907,
0.745994,µm,Surface,N2,1,910,
1.27891,µm,Surface,N2,1,911,
0,µm,Surface,N2,1,912,
0,µm,Surface,N2,1,913,
0,µm,Surface,N2,1,916,
2.45868,µm,Surface,N2,1,917,
0,µm,Surface,N2,1,919,
0.371027,µm,Surface,N2,1,920,
0,µm,Surface,N2,1,923,
7.76457,µm,Surface,N2,1,925,
2.81507,µm,Surface,N2,1,926,
0,µm,Surface,N2,1,927,
0.63498,µm,Surface,N2,1,928,
0.0363544,µm,Surface,N2,1,929,
0,µm,Surface,N2,1,930,
0,µm,Surface,N2,1,931,
1.27558,µm,Surface,N2,1,932,
0,µm,Surface,N2,1,934,
0,µm,Surface,N2,1,935,
0.447659,µm,Surface,N2,1,936,
1.01985,µm,Surface,N2,1,937,
0,µm,Surface,N2,1,939,
0,µm,Surface,N2,1,941,
0,µm,Surface,N2,1,942,
2.46931,µm,Surface,N2,1,943,
2.40501,µm,Surface,N2,1,945,
0.376403,µm,Surface,N2,1,946,
-0.0354588,µm,Surface,N2,1,947,
0,µm,Surface,N2,1,948,
10.6265,µm,Surface,N2,1,949,
1.63419,µm,Surface,N2,1,951,
6.4567,µm,Surface,N2,1,952,
0.559271,µm,Surface,N2,1,953,
1.41989,µm,Surface,N2,1,954,
0.451082,µm,Surface,N2,1,956,
0,µm,Surface,N2,1,957,
0.595486,µm,Surface,N2,1,958,
0,µm,Surface,N2,1,959,
0,µm,Surface,N2,1,960,
0,µm,Surface,N2,1,962,
1.77785,µm,Surface,N2,1,963,
0,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,965,
0.546322,µm,Surface,N2,1,971,
0,µm,Surface,N2,1,973,
0.078718,µm,Surface,N2,1,974,
0.53762,µm,Surface,N2,1,975,
1.26357,µm,Surface,N2,1,977,
0.587853,µm,Surface,N2,1,978,
0.450134,µm,Surface,N2,1,979,
0,µm,Surface,N2,1,980,
0,µm,Surface,N2,1,981,
0.572114,µm,Surface,N2,1,984,
0,µm,Surface,N2,1,985,
0,µm,Surface,N2,1,988,
0.458645,µm,Surface,N2,1,989,
0,µm,Surface,N2,1,991,
1.46547,µm,Surface,N2,1,992,
1.05796,µm,Surface,N2,1,993,
0.503974,µm,Surface,N2,1,994,
0.0314353,µm,Surface,N2,1,995,
0,µm,Surface,N2,1,997,
0.875946,µm,Surface,N2,1,998,
0.816895,µm,Surface,N2,1,1000,
0,µm,Surface,N2,1,1002,
0,µm,Surface,N2,1,1003,
0,µm,Surface,N2,1,1004,
0,µm,Surface,N2,1,1005,
0.370819,µm,Surface,N2,1,1006,
0,µm,Surface,N2,1,1008,
0,µm,Surface,N2,1,1010,
5.10026,µm,Surface,N2,1,1012,
0,µm,Surface,N2,1,1014,
0,µm,Surface,N2,1,1015,
8.54152,µm,Surface,N2,1,1016,
0,µm,Surface,N2,1,1017,
0,µm,Surface,N2,1,1019,
0.220887,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1023,
2.25736,µm,Surface,N2,1,1024,
0.924271,µm,Surface,N2,1,1025,
0,µm,Surface,N2,1,1027,
0,µm,Surface,N2,1,1028,
0,µm,Surface,N2,1,1030,
0.453237,µm,Surface,N2,1,1031,
0.214009,µm,Surface,N2,1,1033,
0.987024,µm,Surface,N2,1,1035,
0.634632,µm,Surface,N2,1,1036,
0,µm,Surface,N2,1,1037,
0.173024,µm,Surface,N2,1,1040,
0.281771,µm,Surface,N2,1,1042,
0.244326,µm,Surface,N2,1,1043,
0,µm,Surface,N2,1,1046,
3.21891,µm,Surface,N2,1,1047,
0,µm,Surface,N2,1,1048,
0,µm,Surface,N2,1,1049,
0.703562,µm,Surface,N2,1,1050,
0,µm,Surface,N2,1,1053,
0,µm,Surface,N2,1,1054,
0.0252654,µm,Surface,N2,1,1055,
0,µm,Surface,N2,1,1056,
0.623377,µm,Surface,N2,1,1057,
0.0951672,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
0.288992,µm,Surface,N2,1,1062,
9.76051,µm,Surface,N2,1,1065,
0.17874,µm,Surface,N2,1,1066,
3.11453,µm,Surface,N2,1,1069,
1.64987,µm,Surface,N2,1,1070,
0,µm,Surface,N2,1,1071,
0,µm,Surface,N2,1,1072,
0,µm,Surface,N2,1,1073,
0,µm,Surface,N2,1,1074,
3.5313,µm,Surface,N2,1,1075,
0,µm,Surface,N2,1,1076,
