
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0663204,,Surface,1,Image 1,1,267,
2.69312e-05,,Surface,1,Image 1,1,268,
50.7954,,Surface,1,Image 1,1,269,
2.69312e-05,,Surface,1,Image 1,1,270,
1.37595,,Surface,1,Image 1,1,272,
5.20583,,Surface,1,Image 1,1,273,
2.69312e-05,,Surface,1,Image 1,1,274,
2.69312e-05,,Surface,1,Image 1,1,275,
0.337763,,Surface,1,Image 1,1,276,
0.867805,,Surface,1,Image 1,1,277,
0.0282886,,Surface,1,Image 1,1,279,
0.0505321,,Surface,1,Image 1,1,280,
2.69312e-05,,Surface,1,Image 1,1,281,
2.6501,,Surface,1,Image 1,1,282,
2.69312e-05,,Surface,1,Image 1,1,283,
2.69312e-05,,Surface,1,Image 1,1,284,
2.69312e-05,,Surface,1,Image 1,1,285,
10.7758,,Surface,1,Image 1,1,286,
3.99593,,Surface,1,Image 1,1,288,
2.69312e-05,,Surface,1,Image 1,1,290,
0.102306,,Surface,1,Image 1,1,291,
0.0924562,,Surface,1,Image 1,1,293,
5.83869,,Surface,1,Image 1,1,294,
1.86244,,Surface,1,Image 1,1,295,
2.69312e-05,,Surface,1,Image 1,1,296,
24.1942,,Surface,1,Image 1,1,298,
0.000493584,,Surface,1,Image 1,1,300,
0.192042,,Surface,1,Image 1,1,301,
0.323851,,Surface,1,Image 1,1,302,
5.11793,,Surface,1,Image 1,1,303,
3.381,,Surface,1,Image 1,1,304,
0.0329568,,Surface,1,Image 1,1,305,
0.717989,,Surface,1,Image 1,1,306,
0.613311,,Surface,1,Image 1,1,308,
2.69312e-05,,Surface,1,Image 1,1,309,
2.69312e-05,,Surface,1,Image 1,1,310,
1.94484,,Surface,1,Image 1,1,311,
0.00624808,,Surface,1,Image 1,1,313,
0.00686801,,Surface,1,Image 1,1,314,
0.0129905,,Surface,1,Image 1,1,316,
0.0205839,,Surface,1,Image 1,1,317,
0.782263,,Surface,1,Image 1,1,318,
0.0115632,,Surface,1,Image 1,1,320,
0.173329,,Surface,1,Image 1,1,321,
0.0605384,,Surface,1,Image 1,1,322,
2.69312e-05,,Surface,1,Image 1,1,325,
2.69312e-05,,Surface,1,Image 1,1,327,
2.10287,,Surface,1,Image 1,1,328,
0.278545,,Surface,1,Image 1,1,329,
0.0482382,,Surface,1,Image 1,1,330,
2.32034,,Surface,1,Image 1,1,331,
0.5679,,Surface,1,Image 1,1,332,
0.019524,,Surface,1,Image 1,1,333,
0.0445982,,Surface,1,Image 1,1,335,
0.00970854,,Surface,1,Image 1,1,336,
0.0498787,,Surface,1,Image 1,1,337,
1.53798,,Surface,1,Image 1,1,338,
2.7958,,Surface,1,Image 1,1,339,
0.00628093,,Surface,1,Image 1,1,340,
0.217663,,Surface,1,Image 1,1,342,
0.100226,,Surface,1,Image 1,1,344,
2.69312e-05,,Surface,1,Image 1,1,346,
1.06207,,Surface,1,Image 1,1,347,
0.00161176,,Surface,1,Image 1,1,349,
5.95309,,Surface,1,Image 1,1,350,
2.29641,,Surface,1,Image 1,1,351,
5.30254,,Surface,1,Image 1,1,352,
15.1423,,Surface,1,Image 1,1,353,
0.216741,,Surface,1,Image 1,1,355,
0.600715,,Surface,1,Image 1,1,356,
4.56885,,Surface,1,Image 1,1,357,
29.3413,,Surface,1,Image 1,1,358,
0.0165712,,Surface,1,Image 1,1,359,
14.1542,,Surface,1,Image 1,1,360,
5.21225,,Surface,1,Image 1,1,361,
0.658936,,Surface,1,Image 1,1,362,
24.1122,,Surface,1,Image 1,1,363,
4.82223,,Surface,1,Image 1,1,364,
0.00721587,,Surface,1,Image 1,1,365,
0.00850454,,Surface,1,Image 1,1,367,
0.0302478,,Surface,1,Image 1,1,368,
1.39258,,Surface,1,Image 1,1,370,
7.99598,,Surface,1,Image 1,1,371,
0.000655877,,Surface,1,Image 1,1,372,
22.0673,,Surface,1,Image 1,1,373,
0.307719,,Surface,1,Image 1,1,374,
6.40269,,Surface,1,Image 1,1,375,
2.69312e-05,,Surface,1,Image 1,1,376,
0.349908,,Surface,1,Image 1,1,377,
2.69312e-05,,Surface,1,Image 1,1,381,
0.100435,,Surface,1,Image 1,1,382,
0.137194,,Surface,1,Image 1,1,383,
0.162372,,Surface,1,Image 1,1,384,
4.8991,,Surface,1,Image 1,1,385,
6.31355,,Surface,1,Image 1,1,386,
1.9121,,Surface,1,Image 1,1,387,
0.039841,,Surface,1,Image 1,1,388,
5.79217,,Surface,1,Image 1,1,389,
5.24986,,Surface,1,Image 1,1,393,
19.5384,,Surface,1,Image 1,1,394,
5.46574,,Surface,1,Image 1,1,395,
2.69312e-05,,Surface,1,Image 1,1,396,
0.000243915,,Surface,1,Image 1,1,397,
4.64366,,Surface,1,Image 1,1,398,
3.91274,,Surface,1,Image 1,1,401,
2.69312e-05,,Surface,1,Image 1,1,402,
57.3099,,Surface,1,Image 1,1,405,
2.69312e-05,,Surface,1,Image 1,1,406,
11.6806,,Surface,1,Image 1,1,407,
5.08745e-05,,Surface,1,Image 1,1,408,
2.69312e-05,,Surface,1,Image 1,1,409,
3.99085,,Surface,1,Image 1,1,410,
0.000102394,,Surface,1,Image 1,1,411,
0.000694768,,Surface,1,Image 1,1,412,
0.000184789,,Surface,1,Image 1,1,413,
0.0282019,,Surface,1,Image 1,1,414,
2.69312e-05,,Surface,1,Image 1,1,416,
0.0111782,,Surface,1,Image 1,1,417,
2.69312e-05,,Surface,1,Image 1,1,418,
0.0525121,,Surface,1,Image 1,1,419,
4.9665,,Surface,1,Image 1,1,420,
2.40883,,Surface,1,Image 1,1,421,
2.69312e-05,,Surface,1,Image 1,1,422,
0.140952,,Surface,1,Image 1,1,423,
161.29,,Surface,1,Image 1,1,424,
17.5332,,Surface,1,Image 1,1,425,
0.48119,,Surface,1,Image 1,1,427,
0.121312,,Surface,1,Image 1,1,428,
0.238375,,Surface,1,Image 1,1,430,
12.9877,,Surface,1,Image 1,1,431,
1.05963,,Surface,1,Image 1,1,432,
0.00836035,,Surface,1,Image 1,1,433,
2.69312e-05,,Surface,1,Image 1,1,434,
0.565915,,Surface,1,Image 1,1,435,
0.000208007,,Surface,1,Image 1,1,436,
0.108228,,Surface,1,Image 1,1,437,
0.0159939,,Surface,1,Image 1,1,438,
0.00265309,,Surface,1,Image 1,1,440,
0.0511106,,Surface,1,Image 1,1,441,
0.653742,,Surface,1,Image 1,1,442,
2.69312e-05,,Surface,1,Image 1,1,443,
0.0487174,,Surface,1,Image 1,1,444,
0.331481,,Surface,1,Image 1,1,446,
0.147413,,Surface,1,Image 1,1,447,
0.114549,,Surface,1,Image 1,1,448,
7.74187,,Surface,1,Image 1,1,449,
2.69312e-05,,Surface,1,Image 1,1,453,
0.0135484,,Surface,1,Image 1,1,454,
2.69312e-05,,Surface,1,Image 1,1,455,
21.7223,,Surface,1,Image 1,1,456,
0.00579694,,Surface,1,Image 1,1,457,
9.85628,,Surface,1,Image 1,1,458,
0.112873,,Surface,1,Image 1,1,459,
8.37201,,Surface,1,Image 1,1,460,
0.928055,,Surface,1,Image 1,1,461,
7.13251,,Surface,1,Image 1,1,462,
0.035526,,Surface,1,Image 1,1,463,
0.244508,,Surface,1,Image 1,1,464,
27.2725,,Surface,1,Image 1,1,467,
7.93283e-05,,Surface,1,Image 1,1,468,
22.4875,,Surface,1,Image 1,1,470,
0.0645636,,Surface,1,Image 1,1,471,
1.88701,,Surface,1,Image 1,1,472,
2.69312e-05,,Surface,1,Image 1,1,473,
2.69312e-05,,Surface,1,Image 1,1,474,
0.00023939,,Surface,1,Image 1,1,475,
0.0169879,,Surface,1,Image 1,1,476,
0.000583094,,Surface,1,Image 1,1,477,
0.0171035,,Surface,1,Image 1,1,478,
1.04209,,Surface,1,Image 1,1,479,
2.69312e-05,,Surface,1,Image 1,1,480,
0.131371,,Surface,1,Image 1,1,481,
0.255641,,Surface,1,Image 1,1,482,
293.019,,Surface,1,Image 1,1,483,
0.208201,,Surface,1,Image 1,1,484,
0.00816813,,Surface,1,Image 1,1,486,
0.219155,,Surface,1,Image 1,1,488,
0.380026,,Surface,1,Image 1,1,489,
2.69312e-05,,Surface,1,Image 1,1,491,
2.69312e-05,,Surface,1,Image 1,1,492,
8.95742,,Surface,1,Image 1,1,493,
2.69312e-05,,Surface,1,Image 1,1,495,
0.0181486,,Surface,1,Image 1,1,496,
0.00122424,,Surface,1,Image 1,1,497,
2.69312e-05,,Surface,1,Image 1,1,498,
2.69312e-05,,Surface,1,Image 1,1,499,
2.69312e-05,,Surface,1,Image 1,1,500,
2.69312e-05,,Surface,1,Image 1,1,501,
39.3011,,Surface,1,Image 1,1,502,
0.591628,,Surface,1,Image 1,1,505,
2.69312e-05,,Surface,1,Image 1,1,508,
10.2589,,Surface,1,Image 1,1,509,
29.6177,,Surface,1,Image 1,1,510,
33.5713,,Surface,1,Image 1,1,512,
0.0324063,,Surface,1,Image 1,1,514,
0.00157025,,Surface,1,Image 1,1,518,
2.69312e-05,,Surface,1,Image 1,1,520,
2.69312e-05,,Surface,1,Image 1,1,522,
0.0367486,,Surface,1,Image 1,1,523,
2.69312e-05,,Surface,1,Image 1,1,524,
27.905,,Surface,1,Image 1,1,526,
117.814,,Surface,1,Image 1,1,527,
0.000383783,,Surface,1,Image 1,1,528,
2.69312e-05,,Surface,1,Image 1,1,529,
0.129126,,Surface,1,Image 1,1,530,
2.69312e-05,,Surface,1,Image 1,1,532,
36.4444,,Surface,1,Image 1,1,533,
2.69312e-05,,Surface,1,Image 1,1,534,
0.0246344,,Surface,1,Image 1,1,535,
16.2966,,Surface,1,Image 1,1,536,
0.608936,,Surface,1,Image 1,1,537,
2.69312e-05,,Surface,1,Image 1,1,539,
0.105759,,Surface,1,Image 1,1,542,
2.69312e-05,,Surface,1,Image 1,1,545,
0.0395317,,Surface,1,Image 1,1,546,
49.3755,,Surface,1,Image 1,1,547,
0.0251119,,Surface,1,Image 1,1,550,
2.69312e-05,,Surface,1,Image 1,1,551,
2.69312e-05,,Surface,1,Image 1,1,552,
0.00227216,,Surface,1,Image 1,1,553,
17.7843,,Surface,1,Image 1,1,554,
108.272,,Surface,1,Image 1,1,555,
0.10068,,Surface,1,Image 1,1,556,
4.32437,,Surface,1,Image 1,1,557,
0.0890507,,Surface,1,Image 1,1,558,
117.821,,Surface,1,Image 1,1,559,
0.41884,,Surface,1,Image 1,1,560,
63.8857,,Surface,1,Image 1,1,561,
13.5946,,Surface,1,Image 1,1,562,
26.0083,,Surface,1,Image 1,1,564,
0.206211,,Surface,1,Image 1,1,566,
35.4298,,Surface,1,Image 1,1,567,
136.672,,Surface,1,Image 1,1,568,
2.69312e-05,,Surface,1,Image 1,1,569,
0.159053,,Surface,1,Image 1,1,570,
4.01445,,Surface,1,Image 1,1,571,
0.00326724,,Surface,1,Image 1,1,572,
0.125072,,Surface,1,Image 1,1,574,
4.67161,,Surface,1,Image 1,1,575,
0.135341,,Surface,1,Image 1,1,578,
0.183332,,Surface,1,Image 1,1,579,
0.0837699,,Surface,1,Image 1,1,580,
0.662103,,Surface,1,Image 1,1,582,
0.0938932,,Surface,1,Image 1,1,584,
78.5932,,Surface,1,Image 1,1,585,
0.572052,,Surface,1,Image 1,1,586,
0.130047,,Surface,1,Image 1,1,587,
17.2178,,Surface,1,Image 1,1,588,
5.23231,,Surface,1,Image 1,1,589,
18.7383,,Surface,1,Image 1,1,590,
2.69312e-05,,Surface,1,Image 1,1,591,
3.02772,,Surface,1,Image 1,1,593,
229.737,,Surface,1,Image 1,1,594,
7.68128,,Surface,1,Image 1,1,595,
0.0179342,,Surface,1,Image 1,1,598,
0.00899294,,Surface,1,Image 1,1,599,
2.69312e-05,,Surface,1,Image 1,1,600,
11.9421,,Surface,1,Image 1,1,601,
2.69312e-05,,Surface,1,Image 1,1,602,
3.64396,,Surface,1,Image 1,1,603,
0.104095,,Surface,1,Image 1,1,605,
3.05372,,Surface,1,Image 1,1,606,
0.186713,,Surface,1,Image 1,1,609,
0.0983766,,Surface,1,Image 1,1,610,
4.71272,,Surface,1,Image 1,1,611,
0.495055,,Surface,1,Image 1,1,612,
2.69312e-05,,Surface,1,Image 1,1,613,
6.38783,,Surface,1,Image 1,1,614,
53.9284,,Surface,1,Image 1,1,615,
0.330057,,Surface,1,Image 1,1,616,
0.879426,,Surface,1,Image 1,1,617,
201.788,,Surface,1,Image 1,1,618,
2.69312e-05,,Surface,1,Image 1,1,619,
5.82926,,Surface,1,Image 1,1,620,
0.0455078,,Surface,1,Image 1,1,621,
98.0449,,Surface,1,Image 1,1,622,
0.840108,,Surface,1,Image 1,1,623,
1.59086,,Surface,1,Image 1,1,624,
5.02863,,Surface,1,Image 1,1,625,
0.012455,,Surface,1,Image 1,1,626,
2.57105,,Surface,1,Image 1,1,629,
0.291201,,Surface,1,Image 1,1,630,
27.3725,,Surface,1,Image 1,1,631,
9.60433,,Surface,1,Image 1,1,632,
2.00368,,Surface,1,Image 1,1,633,
0.103828,,Surface,1,Image 1,1,636,
6.80886,,Surface,1,Image 1,1,637,
5.0126,,Surface,1,Image 1,1,638,
52.3466,,Surface,1,Image 1,1,639,
2.69312e-05,,Surface,1,Image 1,1,640,
8.35674e-05,,Surface,1,Image 1,1,641,
92.5544,,Surface,1,Image 1,1,642,
40.8274,,Surface,1,Image 1,1,644,
31.1752,,Surface,1,Image 1,1,645,
112.799,,Surface,1,Image 1,1,646,
32.4911,,Surface,1,Image 1,1,647,
0.0682236,,Surface,1,Image 1,1,648,
185.961,,Surface,1,Image 1,1,649,
3.49945,,Surface,1,Image 1,1,650,
2.69312e-05,,Surface,1,Image 1,1,651,
0.17572,,Surface,1,Image 1,1,652,
6.91926,,Surface,1,Image 1,1,653,
1.82783,,Surface,1,Image 1,1,654,
2.13439,,Surface,1,Image 1,1,655,
2.69312e-05,,Surface,1,Image 1,1,656,
1.37287,,Surface,1,Image 1,1,657,
0.0913823,,Surface,1,Image 1,1,658,
0.000905682,,Surface,1,Image 1,1,660,
5.65052,,Surface,1,Image 1,1,661,
0.289614,,Surface,1,Image 1,1,664,
0.131452,,Surface,1,Image 1,1,665,
2.69312e-05,,Surface,1,Image 1,1,666,
40.79,,Surface,1,Image 1,1,667,
1.75367,,Surface,1,Image 1,1,669,
2.69312e-05,,Surface,1,Image 1,1,670,
185.163,,Surface,1,Image 1,1,672,
0.000343444,,Surface,1,Image 1,1,673,
2.69312e-05,,Surface,1,Image 1,1,674,
5.6393,,Surface,1,Image 1,1,675,
1.63494,,Surface,1,Image 1,1,676,
5.02556e-05,,Surface,1,Image 1,1,677,
2.69312e-05,,Surface,1,Image 1,1,678,
3.00584,,Surface,1,Image 1,1,679,
0.00101732,,Surface,1,Image 1,1,680,
0.496426,,Surface,1,Image 1,1,682,
0.102939,,Surface,1,Image 1,1,683,
0.000469034,,Surface,1,Image 1,1,684,
21.3269,,Surface,1,Image 1,1,685,
0.0617585,,Surface,1,Image 1,1,687,
0.444242,,Surface,1,Image 1,1,688,
2.69312e-05,,Surface,1,Image 1,1,689,
2.4558,,Surface,1,Image 1,1,691,
2.17936,,Surface,1,Image 1,1,692,
52.9037,,Surface,1,Image 1,1,693,
2.69312e-05,,Surface,1,Image 1,1,694,
62.2723,,Surface,1,Image 1,1,696,
4.11644e-05,,Surface,1,Image 1,1,697,
0.149046,,Surface,1,Image 1,1,698,
0.0669687,,Surface,1,Image 1,1,699,
2.88789,,Surface,1,Image 1,1,701,
4.0573,,Surface,1,Image 1,1,702,
101.101,,Surface,1,Image 1,1,703,
7.96678e-05,,Surface,1,Image 1,1,704,
4.25805,,Surface,1,Image 1,1,706,
0.00536446,,Surface,1,Image 1,1,708,
9.58211,,Surface,1,Image 1,1,709,
0.0290956,,Surface,1,Image 1,1,710,
1.0243,,Surface,1,Image 1,1,711,
0.0238223,,Surface,1,Image 1,1,714,
24.8089,,Surface,1,Image 1,1,716,
0.311872,,Surface,1,Image 1,1,717,
0.291047,,Surface,1,Image 1,1,718,
13.1079,,Surface,1,Image 1,1,719,
2.69312e-05,,Surface,1,Image 1,1,721,
0.375672,,Surface,1,Image 1,1,722,
0.000694716,,Surface,1,Image 1,1,724,
21.5127,,Surface,1,Image 1,1,725,
3.94381,,Surface,1,Image 1,1,726,
69.1491,,Surface,1,Image 1,1,727,
0.567601,,Surface,1,Image 1,1,728,
227.989,,Surface,1,Image 1,1,729,
8.48559,,Surface,1,Image 1,1,730,
4.53354,,Surface,1,Image 1,1,731,
45.0183,,Surface,1,Image 1,1,732,
0.820376,,Surface,1,Image 1,1,735,
3.08993,,Surface,1,Image 1,1,736,
2.36662,,Surface,1,Image 1,1,737,
65.1256,,Surface,1,Image 1,1,738,
10.9542,,Surface,1,Image 1,1,739,
9.24068,,Surface,1,Image 1,1,740,
0.00838736,,Surface,1,Image 1,1,741,
1.01795,,Surface,1,Image 1,1,742,
2.28686,,Surface,1,Image 1,1,743,
0.116483,,Surface,1,Image 1,1,744,
0.60535,,Surface,1,Image 1,1,745,
0.0994569,,Surface,1,Image 1,1,747,
6.97889,,Surface,1,Image 1,1,749,
0.0192152,,Surface,1,Image 1,1,750,
1.121,,Surface,1,Image 1,1,751,
2.69312e-05,,Surface,1,Image 1,1,752,
167.212,,Surface,1,Image 1,1,753,
0.0211147,,Surface,1,Image 1,1,754,
0.0058169,,Surface,1,Image 1,1,755,
0.628804,,Surface,1,Image 1,1,756,
238.263,,Surface,1,Image 1,1,757,
7.19513,,Surface,1,Image 1,1,758,
2.25701,,Surface,1,Image 1,1,759,
2.69312e-05,,Surface,1,Image 1,1,761,
0.627593,,Surface,1,Image 1,1,762,
0.440799,,Surface,1,Image 1,1,763,
12.1107,,Surface,1,Image 1,1,765,
3.17455,,Surface,1,Image 1,1,766,
1.23065,,Surface,1,Image 1,1,769,
13.2558,,Surface,1,Image 1,1,770,
0.714959,,Surface,1,Image 1,1,771,
0.00143921,,Surface,1,Image 1,1,772,
2.59865,,Surface,1,Image 1,1,773,
0.806436,,Surface,1,Image 1,1,775,
0.156095,,Surface,1,Image 1,1,776,
3.48588,,Surface,1,Image 1,1,778,
61.2647,,Surface,1,Image 1,1,781,
4.56836,,Surface,1,Image 1,1,782,
1.02189,,Surface,1,Image 1,1,784,
3.03799e-05,,Surface,1,Image 1,1,785,
3.36914,,Surface,1,Image 1,1,786,
0.0098845,,Surface,1,Image 1,1,787,
0.837468,,Surface,1,Image 1,1,788,
92.4711,,Surface,1,Image 1,1,790,
0.0106433,,Surface,1,Image 1,1,791,
2.99088e-05,,Surface,1,Image 1,1,792,
0.19225,,Surface,1,Image 1,1,793,
0.426464,,Surface,1,Image 1,1,796,
6.75452,,Surface,1,Image 1,1,797,
0.0701887,,Surface,1,Image 1,1,800,
0.00547072,,Surface,1,Image 1,1,801,
0.000982702,,Surface,1,Image 1,1,802,
152.636,,Surface,1,Image 1,1,805,
0.204872,,Surface,1,Image 1,1,806,
3.25264,,Surface,1,Image 1,1,809,
4.13461,,Surface,1,Image 1,1,810,
4.795,,Surface,1,Image 1,1,812,
0.00297631,,Surface,1,Image 1,1,814,
1.92842,,Surface,1,Image 1,1,816,
0.05775,,Surface,1,Image 1,1,818,
3.90377,,Surface,1,Image 1,1,819,
4.46294,,Surface,1,Image 1,1,821,
0.0413837,,Surface,1,Image 1,1,823,
0.000125732,,Surface,1,Image 1,1,824,
21.901,,Surface,1,Image 1,1,825,
78.8401,,Surface,1,Image 1,1,826,
2.69312e-05,,Surface,1,Image 1,1,827,
12.0827,,Surface,1,Image 1,1,829,
2.69312e-05,,Surface,1,Image 1,1,830,
0.484533,,Surface,1,Image 1,1,832,
13.1008,,Surface,1,Image 1,1,833,
26.4681,,Surface,1,Image 1,1,835,
2.69312e-05,,Surface,1,Image 1,1,836,
0.000951419,,Surface,1,Image 1,1,837,
1.43434,,Surface,1,Image 1,1,838,
2.69312e-05,,Surface,1,Image 1,1,839,
242.504,,Surface,1,Image 1,1,840,
0.0480328,,Surface,1,Image 1,1,843,
0.000244844,,Surface,1,Image 1,1,845,
12.4683,,Surface,1,Image 1,1,847,
2.39293,,Surface,1,Image 1,1,848,
0.0574054,,Surface,1,Image 1,1,850,
2.69312e-05,,Surface,1,Image 1,1,851,
15.3156,,Surface,1,Image 1,1,852,
33.617,,Surface,1,Image 1,1,854,
0.0400827,,Surface,1,Image 1,1,855,
19.6913,,Surface,1,Image 1,1,857,
0.377181,,Surface,1,Image 1,1,860,
78.118,,Surface,1,Image 1,1,861,
98.1887,,Surface,1,Image 1,1,862,
0.15094,,Surface,1,Image 1,1,863,
7.97232,,Surface,1,Image 1,1,864,
49.8586,,Surface,1,Image 1,1,865,
2.82828,,Surface,1,Image 1,1,868,
3.46591,,Surface,1,Image 1,1,869,
78.8808,,Surface,1,Image 1,1,870,
15.4065,,Surface,1,Image 1,1,871,
0.0123618,,Surface,1,Image 1,1,872,
0.251186,,Surface,1,Image 1,1,873,
0.00991097,,Surface,1,Image 1,1,874,
11.9485,,Surface,1,Image 1,1,876,
0.0217701,,Surface,1,Image 1,1,877,
2.69312e-05,,Surface,1,Image 1,1,879,
9.91902,,Surface,1,Image 1,1,881,
1.16598,,Surface,1,Image 1,1,883,
12.8986,,Surface,1,Image 1,1,887,
176.982,,Surface,1,Image 1,1,888,
2.69312e-05,,Surface,1,Image 1,1,889,
1.90043,,Surface,1,Image 1,1,890,
1.27414,,Surface,1,Image 1,1,891,
14.9114,,Surface,1,Image 1,1,892,
0.0351717,,Surface,1,Image 1,1,894,
0.0147521,,Surface,1,Image 1,1,896,
12.0132,,Surface,1,Image 1,1,897,
111.383,,Surface,1,Image 1,1,898,
5.38227,,Surface,1,Image 1,1,900,
0.0274953,,Surface,1,Image 1,1,902,
14.1686,,Surface,1,Image 1,1,903,
9.59901,,Surface,1,Image 1,1,904,
2.69312e-05,,Surface,1,Image 1,1,905,
15.5237,,Surface,1,Image 1,1,906,
4.6533,,Surface,1,Image 1,1,907,
2.02382,,Surface,1,Image 1,1,910,
1.69574,,Surface,1,Image 1,1,911,
5.75293,,Surface,1,Image 1,1,912,
2.69312e-05,,Surface,1,Image 1,1,913,
42.4096,,Surface,1,Image 1,1,916,
0.00713332,,Surface,1,Image 1,1,917,
42.4818,,Surface,1,Image 1,1,919,
0.0940471,,Surface,1,Image 1,1,920,
25.4626,,Surface,1,Image 1,1,923,
2.69312e-05,,Surface,1,Image 1,1,925,
0.000547848,,Surface,1,Image 1,1,926,
13.7882,,Surface,1,Image 1,1,927,
