
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.094304,,Surface,6,Image 1,1,190,
0.015532,,Surface,6,Image 1,1,191,
0.0254668,,Surface,6,Image 1,1,193,
0.033242,,Surface,6,Image 1,1,194,
0.0493572,,Surface,6,Image 1,1,195,
0.0302056,,Surface,6,Image 1,1,196,
0.0681834,,Surface,6,Image 1,1,197,
0.0350882,,Surface,6,Image 1,1,198,
0.00312452,,Surface,6,Image 1,1,199,
0.00529993,,Surface,6,Image 1,1,200,
0.00805554,,Surface,6,Image 1,1,201,
0.0510144,,Surface,6,Image 1,1,202,
0.00455677,,Surface,6,Image 1,1,203,
0.00167304,,Surface,6,Image 1,1,204,
0.0729868,,Surface,6,Image 1,1,205,
0.0437107,,Surface,6,Image 1,1,206,
0.100571,,Surface,6,Image 1,1,208,
0.00444106,,Surface,6,Image 1,1,209,
0.0513873,,Surface,6,Image 1,1,210,
0.00283505,,Surface,6,Image 1,1,211,
0.00085818,,Surface,6,Image 1,1,212,
0.0673053,,Surface,6,Image 1,1,213,
0.0314494,,Surface,6,Image 1,1,214,
0.0410194,,Surface,6,Image 1,1,215,
0.00335397,,Surface,6,Image 1,1,216,
0.67253,,Surface,6,Image 1,1,217,
0.167052,,Surface,6,Image 1,1,218,
0.263315,,Surface,6,Image 1,1,219,
0.0957418,,Surface,6,Image 1,1,221,
0.00729586,,Surface,6,Image 1,1,223,
0.11407,,Surface,6,Image 1,1,224,
0.299064,,Surface,6,Image 1,1,225,
0.0790826,,Surface,6,Image 1,1,226,
0.939657,,Surface,6,Image 1,1,227,
0.0186302,,Surface,6,Image 1,1,228,
0.056877,,Surface,6,Image 1,1,229,
0.247886,,Surface,6,Image 1,1,232,
0.0299694,,Surface,6,Image 1,1,233,
0.0189699,,Surface,6,Image 1,1,234,
0.0540889,,Surface,6,Image 1,1,235,
0.0569172,,Surface,6,Image 1,1,236,
0.0375772,,Surface,6,Image 1,1,237,
0.0979394,,Surface,6,Image 1,1,239,
0.268621,,Surface,6,Image 1,1,240,
1.17547,,Surface,6,Image 1,1,241,
1.8109,,Surface,6,Image 1,1,242,
0.00382103,,Surface,6,Image 1,1,246,
0.00142788,,Surface,6,Image 1,1,247,
1.67643,,Surface,6,Image 1,1,249,
1.39117,,Surface,6,Image 1,1,251,
0.33926,,Surface,6,Image 1,1,252,
0.0128989,,Surface,6,Image 1,1,253,
0.00402624,,Surface,6,Image 1,1,254,
1.54192,,Surface,6,Image 1,1,255,
0.323778,,Surface,6,Image 1,1,258,
0.0196973,,Surface,6,Image 1,1,259,
0.0487941,,Surface,6,Image 1,1,260,
0.0233048,,Surface,6,Image 1,1,261,
0.00180846,,Surface,6,Image 1,1,262,
0.0754511,,Surface,6,Image 1,1,263,
1.26685,,Surface,6,Image 1,1,264,
0.0758552,,Surface,6,Image 1,1,265,
0.0828622,,Surface,6,Image 1,1,266,
0.150508,,Surface,6,Image 1,1,267,
0.0226264,,Surface,6,Image 1,1,268,
0.0120988,,Surface,6,Image 1,1,269,
0.0366395,,Surface,6,Image 1,1,270,
0.075682,,Surface,6,Image 1,1,272,
0.117774,,Surface,6,Image 1,1,273,
0.0415625,,Surface,6,Image 1,1,274,
0.000605526,,Surface,6,Image 1,1,275,
0.0224147,,Surface,6,Image 1,1,276,
0.172678,,Surface,6,Image 1,1,277,
0.218394,,Surface,6,Image 1,1,279,
0.794114,,Surface,6,Image 1,1,280,
0.0547518,,Surface,6,Image 1,1,281,
0.131497,,Surface,6,Image 1,1,282,
0.0857988,,Surface,6,Image 1,1,283,
0.00901519,,Surface,6,Image 1,1,284,
0.0166517,,Surface,6,Image 1,1,285,
0.00107333,,Surface,6,Image 1,1,286,
0.678308,,Surface,6,Image 1,1,288,
0.587273,,Surface,6,Image 1,1,290,
0.201425,,Surface,6,Image 1,1,291,
0.0832505,,Surface,6,Image 1,1,293,
0.232625,,Surface,6,Image 1,1,294,
0.173394,,Surface,6,Image 1,1,295,
0.0477574,,Surface,6,Image 1,1,296,
0.921267,,Surface,6,Image 1,1,298,
0.0845231,,Surface,6,Image 1,1,300,
0.115065,,Surface,6,Image 1,1,301,
0.0193673,,Surface,6,Image 1,1,302,
0.21577,,Surface,6,Image 1,1,303,
0.143808,,Surface,6,Image 1,1,304,
0.478101,,Surface,6,Image 1,1,305,
0.0983237,,Surface,6,Image 1,1,306,
0.235201,,Surface,6,Image 1,1,308,
0.124819,,Surface,6,Image 1,1,309,
0.00920284,,Surface,6,Image 1,1,310,
0.150102,,Surface,6,Image 1,1,311,
0.0296324,,Surface,6,Image 1,1,313,
0.961328,,Surface,6,Image 1,1,314,
2.24146,,Surface,6,Image 1,1,316,
2.26236,,Surface,6,Image 1,1,317,
0.808707,,Surface,6,Image 1,1,318,
0.992685,,Surface,6,Image 1,1,320,
0.336199,,Surface,6,Image 1,1,321,
0.370474,,Surface,6,Image 1,1,322,
0.229619,,Surface,6,Image 1,1,325,
0.00227887,,Surface,6,Image 1,1,327,
2.79629,,Surface,6,Image 1,1,328,
0.80343,,Surface,6,Image 1,1,329,
0.7518,,Surface,6,Image 1,1,330,
2.30612,,Surface,6,Image 1,1,331,
3.04412,,Surface,6,Image 1,1,332,
0.0327885,,Surface,6,Image 1,1,333,
0.102353,,Surface,6,Image 1,1,335,
2.24604,,Surface,6,Image 1,1,336,
0.0460604,,Surface,6,Image 1,1,337,
0.571981,,Surface,6,Image 1,1,338,
0.403164,,Surface,6,Image 1,1,339,
0.054274,,Surface,6,Image 1,1,340,
0.0944511,,Surface,6,Image 1,1,342,
0.404067,,Surface,6,Image 1,1,344,
0.0774948,,Surface,6,Image 1,1,346,
0.603527,,Surface,6,Image 1,1,347,
0.742236,,Surface,6,Image 1,1,349,
2.05742,,Surface,6,Image 1,1,350,
1.11403,,Surface,6,Image 1,1,351,
0.145395,,Surface,6,Image 1,1,352,
0.367811,,Surface,6,Image 1,1,353,
0.397621,,Surface,6,Image 1,1,355,
0.276608,,Surface,6,Image 1,1,356,
0.195994,,Surface,6,Image 1,1,357,
0.637588,,Surface,6,Image 1,1,358,
0.0294975,,Surface,6,Image 1,1,359,
0.567628,,Surface,6,Image 1,1,360,
0.306363,,Surface,6,Image 1,1,361,
0.914918,,Surface,6,Image 1,1,362,
0.641516,,Surface,6,Image 1,1,363,
0.340096,,Surface,6,Image 1,1,364,
0.0472533,,Surface,6,Image 1,1,365,
0.756435,,Surface,6,Image 1,1,367,
0.395458,,Surface,6,Image 1,1,368,
0.682667,,Surface,6,Image 1,1,370,
0.337387,,Surface,6,Image 1,1,371,
0.227147,,Surface,6,Image 1,1,372,
0.312355,,Surface,6,Image 1,1,373,
1.76285,,Surface,6,Image 1,1,374,
0.128032,,Surface,6,Image 1,1,375,
0.0478894,,Surface,6,Image 1,1,376,
0.370745,,Surface,6,Image 1,1,377,
0.0314651,,Surface,6,Image 1,1,381,
1.16454,,Surface,6,Image 1,1,382,
0.0350084,,Surface,6,Image 1,1,383,
0.543838,,Surface,6,Image 1,1,384,
0.220626,,Surface,6,Image 1,1,385,
0.632816,,Surface,6,Image 1,1,386,
1.07074,,Surface,6,Image 1,1,387,
1.01812,,Surface,6,Image 1,1,388,
0.326985,,Surface,6,Image 1,1,389,
0.796774,,Surface,6,Image 1,1,393,
1.29977,,Surface,6,Image 1,1,394,
0.502023,,Surface,6,Image 1,1,395,
0.0120439,,Surface,6,Image 1,1,396,
0.0192293,,Surface,6,Image 1,1,397,
0.329316,,Surface,6,Image 1,1,398,
2.25236,,Surface,6,Image 1,1,401,
0.0827707,,Surface,6,Image 1,1,402,
0.138231,,Surface,6,Image 1,1,405,
0.00820878,,Surface,6,Image 1,1,406,
0.767681,,Surface,6,Image 1,1,407,
0.0297913,,Surface,6,Image 1,1,408,
0.0486556,,Surface,6,Image 1,1,409,
0.0161576,,Surface,6,Image 1,1,410,
0.0264198,,Surface,6,Image 1,1,411,
0.0139701,,Surface,6,Image 1,1,412,
0.154134,,Surface,6,Image 1,1,413,
0.144533,,Surface,6,Image 1,1,414,
0.0164996,,Surface,6,Image 1,1,416,
0.118288,,Surface,6,Image 1,1,417,
0.0052294,,Surface,6,Image 1,1,418,
0.0628163,,Surface,6,Image 1,1,419,
0.217246,,Surface,6,Image 1,1,420,
0.479466,,Surface,6,Image 1,1,421,
0.0983663,,Surface,6,Image 1,1,422,
0.104486,,Surface,6,Image 1,1,423,
0.0526261,,Surface,6,Image 1,1,424,
0.0754465,,Surface,6,Image 1,1,425,
0.651553,,Surface,6,Image 1,1,427,
0.0368868,,Surface,6,Image 1,1,428,
0.169179,,Surface,6,Image 1,1,430,
0.396025,,Surface,6,Image 1,1,431,
0.162345,,Surface,6,Image 1,1,432,
0.0724783,,Surface,6,Image 1,1,433,
0.0424567,,Surface,6,Image 1,1,434,
0.0511153,,Surface,6,Image 1,1,435,
0.163091,,Surface,6,Image 1,1,436,
0.937168,,Surface,6,Image 1,1,437,
0.0243402,,Surface,6,Image 1,1,438,
0.777885,,Surface,6,Image 1,1,440,
0.033085,,Surface,6,Image 1,1,441,
0.77051,,Surface,6,Image 1,1,442,
0.0307604,,Surface,6,Image 1,1,443,
0.0751151,,Surface,6,Image 1,1,444,
0.103391,,Surface,6,Image 1,1,446,
0.0614348,,Surface,6,Image 1,1,447,
0.275514,,Surface,6,Image 1,1,448,
0.204553,,Surface,6,Image 1,1,449,
0.0143298,,Surface,6,Image 1,1,453,
0.58063,,Surface,6,Image 1,1,454,
0.00484268,,Surface,6,Image 1,1,455,
0.103856,,Surface,6,Image 1,1,456,
0.926603,,Surface,6,Image 1,1,457,
0.137513,,Surface,6,Image 1,1,458,
0.0601347,,Surface,6,Image 1,1,459,
0.136012,,Surface,6,Image 1,1,460,
0.201194,,Surface,6,Image 1,1,461,
0.761398,,Surface,6,Image 1,1,462,
1.22733,,Surface,6,Image 1,1,463,
0.979784,,Surface,6,Image 1,1,464,
0.0622307,,Surface,6,Image 1,1,467,
0.140761,,Surface,6,Image 1,1,468,
0.0643697,,Surface,6,Image 1,1,470,
1.61586,,Surface,6,Image 1,1,471,
1.09056,,Surface,6,Image 1,1,472,
0.0489743,,Surface,6,Image 1,1,473,
0.0557402,,Surface,6,Image 1,1,474,
0.035669,,Surface,6,Image 1,1,475,
0.0913621,,Surface,6,Image 1,1,476,
0.111317,,Surface,6,Image 1,1,477,
1.04218,,Surface,6,Image 1,1,478,
1.41905,,Surface,6,Image 1,1,479,
0.0633665,,Surface,6,Image 1,1,480,
0.0298883,,Surface,6,Image 1,1,481,
0.569861,,Surface,6,Image 1,1,482,
0.0524058,,Surface,6,Image 1,1,483,
0.0799533,,Surface,6,Image 1,1,484,
0.0531475,,Surface,6,Image 1,1,486,
1.35716,,Surface,6,Image 1,1,488,
0.00258281,,Surface,6,Image 1,1,489,
0.0486083,,Surface,6,Image 1,1,491,
0.123426,,Surface,6,Image 1,1,492,
0.0614512,,Surface,6,Image 1,1,493,
0.0375398,,Surface,6,Image 1,1,495,
0.0631404,,Surface,6,Image 1,1,496,
0.0147072,,Surface,6,Image 1,1,497,
0.0451533,,Surface,6,Image 1,1,498,
0.0194145,,Surface,6,Image 1,1,499,
0.0045191,,Surface,6,Image 1,1,500,
0.0743257,,Surface,6,Image 1,1,501,
0.109331,,Surface,6,Image 1,1,502,
0.0152777,,Surface,6,Image 1,1,505,
0.0640082,,Surface,6,Image 1,1,508,
0.134369,,Surface,6,Image 1,1,509,
0.0276611,,Surface,6,Image 1,1,510,
0.581598,,Surface,6,Image 1,1,512,
0.0241423,,Surface,6,Image 1,1,514,
0.0446035,,Surface,6,Image 1,1,518,
2.64964,,Surface,6,Image 1,1,520,
0.00505482,,Surface,6,Image 1,1,522,
0.0343002,,Surface,6,Image 1,1,523,
0.0312999,,Surface,6,Image 1,1,524,
0.507489,,Surface,6,Image 1,1,526,
0.0911518,,Surface,6,Image 1,1,527,
0.609406,,Surface,6,Image 1,1,528,
0.00714432,,Surface,6,Image 1,1,529,
0.0656732,,Surface,6,Image 1,1,530,
0.000241558,,Surface,6,Image 1,1,532,
1.05994,,Surface,6,Image 1,1,533,
0.214822,,Surface,6,Image 1,1,534,
0.0224742,,Surface,6,Image 1,1,535,
2.83956,,Surface,6,Image 1,1,536,
0.17555,,Surface,6,Image 1,1,537,
0.0116476,,Surface,6,Image 1,1,539,
0.0447293,,Surface,6,Image 1,1,542,
0.00202878,,Surface,6,Image 1,1,545,
0.201133,,Surface,6,Image 1,1,546,
0.292142,,Surface,6,Image 1,1,547,
0.0629771,,Surface,6,Image 1,1,550,
0.0894619,,Surface,6,Image 1,1,551,
0.0287359,,Surface,6,Image 1,1,552,
0.149239,,Surface,6,Image 1,1,553,
1.0869,,Surface,6,Image 1,1,554,
0.224799,,Surface,6,Image 1,1,555,
0.0645599,,Surface,6,Image 1,1,556,
0.155975,,Surface,6,Image 1,1,557,
1.38668,,Surface,6,Image 1,1,558,
0.740843,,Surface,6,Image 1,1,559,
0.194878,,Surface,6,Image 1,1,560,
0.116704,,Surface,6,Image 1,1,561,
0.757391,,Surface,6,Image 1,1,562,
0.0558605,,Surface,6,Image 1,1,564,
0.011695,,Surface,6,Image 1,1,566,
0.0357819,,Surface,6,Image 1,1,567,
0.120761,,Surface,6,Image 1,1,568,
0.0035294,,Surface,6,Image 1,1,569,
0.0370888,,Surface,6,Image 1,1,570,
0.417134,,Surface,6,Image 1,1,571,
0.0674709,,Surface,6,Image 1,1,572,
0.977036,,Surface,6,Image 1,1,574,
1.35073,,Surface,6,Image 1,1,575,
0.00818579,,Surface,6,Image 1,1,578,
0.101864,,Surface,6,Image 1,1,579,
0.0047376,,Surface,6,Image 1,1,580,
0.0280521,,Surface,6,Image 1,1,582,
0.0804109,,Surface,6,Image 1,1,584,
2.84256,,Surface,6,Image 1,1,585,
0.0296842,,Surface,6,Image 1,1,586,
0.481519,,Surface,6,Image 1,1,587,
2.37568,,Surface,6,Image 1,1,588,
1.6424,,Surface,6,Image 1,1,589,
0.252202,,Surface,6,Image 1,1,590,
0.111536,,Surface,6,Image 1,1,591,
0.0792468,,Surface,6,Image 1,1,593,
0.0447769,,Surface,6,Image 1,1,594,
0.181214,,Surface,6,Image 1,1,595,
0.0358927,,Surface,6,Image 1,1,598,
0.0805813,,Surface,6,Image 1,1,599,
0.418231,,Surface,6,Image 1,1,600,
0.0138935,,Surface,6,Image 1,1,601,
0.0100038,,Surface,6,Image 1,1,602,
3.99377,,Surface,6,Image 1,1,603,
0.0109914,,Surface,6,Image 1,1,605,
0.10865,,Surface,6,Image 1,1,606,
0.170996,,Surface,6,Image 1,1,609,
0.567506,,Surface,6,Image 1,1,610,
0.104245,,Surface,6,Image 1,1,611,
0.33379,,Surface,6,Image 1,1,612,
0.0682007,,Surface,6,Image 1,1,613,
0.096612,,Surface,6,Image 1,1,614,
0.186822,,Surface,6,Image 1,1,615,
0.0686,,Surface,6,Image 1,1,616,
0.00195431,,Surface,6,Image 1,1,617,
0.716855,,Surface,6,Image 1,1,618,
0.0170088,,Surface,6,Image 1,1,619,
0.126541,,Surface,6,Image 1,1,620,
0.0301646,,Surface,6,Image 1,1,621,
1.72315,,Surface,6,Image 1,1,622,
0.162143,,Surface,6,Image 1,1,623,
0.0119471,,Surface,6,Image 1,1,624,
3.32124,,Surface,6,Image 1,1,625,
1.58873,,Surface,6,Image 1,1,626,
0.150383,,Surface,6,Image 1,1,629,
0.0745289,,Surface,6,Image 1,1,630,
0.132398,,Surface,6,Image 1,1,631,
0.349854,,Surface,6,Image 1,1,632,
0.591207,,Surface,6,Image 1,1,633,
0.181699,,Surface,6,Image 1,1,636,
0.0269756,,Surface,6,Image 1,1,637,
1.44134,,Surface,6,Image 1,1,638,
0.0978882,,Surface,6,Image 1,1,639,
0.373227,,Surface,6,Image 1,1,640,
0.00870653,,Surface,6,Image 1,1,641,
0.0705527,,Surface,6,Image 1,1,642,
0.076139,,Surface,6,Image 1,1,644,
0.269042,,Surface,6,Image 1,1,645,
0.371244,,Surface,6,Image 1,1,646,
1.86874,,Surface,6,Image 1,1,647,
0.0825685,,Surface,6,Image 1,1,648,
0.523485,,Surface,6,Image 1,1,649,
0.158515,,Surface,6,Image 1,1,650,
0.00131817,,Surface,6,Image 1,1,651,
0.0800853,,Surface,6,Image 1,1,652,
0.0911213,,Surface,6,Image 1,1,653,
0.890786,,Surface,6,Image 1,1,654,
1.42457,,Surface,6,Image 1,1,655,
0.0126315,,Surface,6,Image 1,1,656,
0.0475282,,Surface,6,Image 1,1,657,
0.00979692,,Surface,6,Image 1,1,658,
0.132453,,Surface,6,Image 1,1,660,
0.203698,,Surface,6,Image 1,1,661,
0.933239,,Surface,6,Image 1,1,664,
0.126969,,Surface,6,Image 1,1,665,
0.0576887,,Surface,6,Image 1,1,666,
0.0358052,,Surface,6,Image 1,1,667,
0.0231317,,Surface,6,Image 1,1,669,
0.00101618,,Surface,6,Image 1,1,670,
0.131786,,Surface,6,Image 1,1,672,
0.00669225,,Surface,6,Image 1,1,673,
0.0305091,,Surface,6,Image 1,1,674,
0.0312635,,Surface,6,Image 1,1,675,
0.0392306,,Surface,6,Image 1,1,676,
0.686972,,Surface,6,Image 1,1,677,
0.0493177,,Surface,6,Image 1,1,678,
0.639064,,Surface,6,Image 1,1,679,
0.0220562,,Surface,6,Image 1,1,680,
0.0761627,,Surface,6,Image 1,1,682,
0.187619,,Surface,6,Image 1,1,683,
0.0288155,,Surface,6,Image 1,1,684,
1.0152,,Surface,6,Image 1,1,685,
1.19928,,Surface,6,Image 1,1,687,
2.30689,,Surface,6,Image 1,1,688,
0.0694024,,Surface,6,Image 1,1,689,
3.32982,,Surface,6,Image 1,1,691,
0.0805415,,Surface,6,Image 1,1,692,
0.0335976,,Surface,6,Image 1,1,693,
0.0371261,,Surface,6,Image 1,1,694,
0.133623,,Surface,6,Image 1,1,696,
0.0739969,,Surface,6,Image 1,1,697,
0.0884482,,Surface,6,Image 1,1,698,
0.101854,,Surface,6,Image 1,1,699,
0.0608963,,Surface,6,Image 1,1,701,
0.0540513,,Surface,6,Image 1,1,702,
0.0990067,,Surface,6,Image 1,1,703,
0.0376842,,Surface,6,Image 1,1,704,
1.83347,,Surface,6,Image 1,1,706,
0.0403727,,Surface,6,Image 1,1,708,
0.208296,,Surface,6,Image 1,1,709,
1.06937,,Surface,6,Image 1,1,710,
0.0028903,,Surface,6,Image 1,1,711,
0.0896607,,Surface,6,Image 1,1,714,
0.0317517,,Surface,6,Image 1,1,716,
0.0416989,,Surface,6,Image 1,1,717,
0.353827,,Surface,6,Image 1,1,718,
0.117657,,Surface,6,Image 1,1,719,
0.0969262,,Surface,6,Image 1,1,721,
0.0599807,,Surface,6,Image 1,1,722,
0.0810967,,Surface,6,Image 1,1,724,
0.0353044,,Surface,6,Image 1,1,725,
0.17332,,Surface,6,Image 1,1,726,
0.093026,,Surface,6,Image 1,1,727,
0.227619,,Surface,6,Image 1,1,728,
0.0747778,,Surface,6,Image 1,1,729,
0.255086,,Surface,6,Image 1,1,730,
3.42554,,Surface,6,Image 1,1,731,
2.69329,,Surface,6,Image 1,1,732,
0.0258474,,Surface,6,Image 1,1,735,
4.61041,,Surface,6,Image 1,1,736,
0.129153,,Surface,6,Image 1,1,737,
0.266948,,Surface,6,Image 1,1,738,
1.00012,,Surface,6,Image 1,1,739,
0.169208,,Surface,6,Image 1,1,740,
0.00913307,,Surface,6,Image 1,1,741,
0.0806171,,Surface,6,Image 1,1,742,
0.163221,,Surface,6,Image 1,1,743,
0.216734,,Surface,6,Image 1,1,744,
0.0871434,,Surface,6,Image 1,1,745,
0.00911049,,Surface,6,Image 1,1,747,
0.0806587,,Surface,6,Image 1,1,749,
0.0860617,,Surface,6,Image 1,1,750,
0.091865,,Surface,6,Image 1,1,751,
0.00546653,,Surface,6,Image 1,1,752,
4.65156,,Surface,6,Image 1,1,753,
1.58666,,Surface,6,Image 1,1,754,
0.030861,,Surface,6,Image 1,1,755,
0.79415,,Surface,6,Image 1,1,756,
1.01265,,Surface,6,Image 1,1,757,
0.333309,,Surface,6,Image 1,1,758,
1.00218,,Surface,6,Image 1,1,759,
0.00746718,,Surface,6,Image 1,1,761,
0.145468,,Surface,6,Image 1,1,762,
0.0213995,,Surface,6,Image 1,1,763,
2.7137,,Surface,6,Image 1,1,765,
3.09726,,Surface,6,Image 1,1,766,
0.121432,,Surface,6,Image 1,1,769,
2.71459,,Surface,6,Image 1,1,770,
0.0295589,,Surface,6,Image 1,1,771,
0.0246337,,Surface,6,Image 1,1,772,
0.180478,,Surface,6,Image 1,1,773,
0.073875,,Surface,6,Image 1,1,775,
1.12002,,Surface,6,Image 1,1,776,
0.0293631,,Surface,6,Image 1,1,778,
0.0627789,,Surface,6,Image 1,1,781,
0.824687,,Surface,6,Image 1,1,782,
1.98328,,Surface,6,Image 1,1,784,
1.37996,,Surface,6,Image 1,1,785,
1.31464,,Surface,6,Image 1,1,786,
0.0315182,,Surface,6,Image 1,1,787,
0.0102856,,Surface,6,Image 1,1,788,
0.0293993,,Surface,6,Image 1,1,790,
0.0326022,,Surface,6,Image 1,1,791,
1.61693,,Surface,6,Image 1,1,792,
0.0298598,,Surface,6,Image 1,1,793,
0.484545,,Surface,6,Image 1,1,796,
2.2904,,Surface,6,Image 1,1,797,
1.01612,,Surface,6,Image 1,1,800,
0.397009,,Surface,6,Image 1,1,801,
0.096042,,Surface,6,Image 1,1,802,
0.10883,,Surface,6,Image 1,1,805,
0.20515,,Surface,6,Image 1,1,806,
0.0498877,,Surface,6,Image 1,1,809,
0.810522,,Surface,6,Image 1,1,810,
0.0283458,,Surface,6,Image 1,1,812,
0.0437746,,Surface,6,Image 1,1,814,
0.0355031,,Surface,6,Image 1,1,816,
0.83417,,Surface,6,Image 1,1,818,
0.965164,,Surface,6,Image 1,1,819,
0.985863,,Surface,6,Image 1,1,821,
0.262231,,Surface,6,Image 1,1,823,
1.04523,,Surface,6,Image 1,1,824,
0.0593755,,Surface,6,Image 1,1,825,
16.1705,,Surface,6,Image 1,1,826,
0.0158426,,Surface,6,Image 1,1,827,
25.951,,Surface,6,Image 1,1,829,
0.0153417,,Surface,6,Image 1,1,830,
0.057481,,Surface,6,Image 1,1,832,
0.592379,,Surface,6,Image 1,1,833,
0.142639,,Surface,6,Image 1,1,835,
0.00497505,,Surface,6,Image 1,1,836,
1.1157,,Surface,6,Image 1,1,837,
0.237066,,Surface,6,Image 1,1,838,
0.0976638,,Surface,6,Image 1,1,839,
8.61847,,Surface,6,Image 1,1,840,
0.0236573,,Surface,6,Image 1,1,843,
0.0173844,,Surface,6,Image 1,1,845,
0.83342,,Surface,6,Image 1,1,847,
0.257083,,Surface,6,Image 1,1,848,
0.0234718,,Surface,6,Image 1,1,850,
0.126851,,Surface,6,Image 1,1,851,
38.9462,,Surface,6,Image 1,1,852,
0.893006,,Surface,6,Image 1,1,854,
0.00889813,,Surface,6,Image 1,1,855,
0.242956,,Surface,6,Image 1,1,857,
0.872277,,Surface,6,Image 1,1,860,
0.448275,,Surface,6,Image 1,1,861,
40.5254,,Surface,6,Image 1,1,862,
0.142675,,Surface,6,Image 1,1,863,
0.209314,,Surface,6,Image 1,1,864,
0.062003,,Surface,6,Image 1,1,865,
1.11619,,Surface,6,Image 1,1,868,
0.645775,,Surface,6,Image 1,1,869,
33.2945,,Surface,6,Image 1,1,870,
22.8754,,Surface,6,Image 1,1,871,
0.141786,,Surface,6,Image 1,1,872,
0.0876387,,Surface,6,Image 1,1,873,
0.0174419,,Surface,6,Image 1,1,874,
0.218039,,Surface,6,Image 1,1,876,
1.31376,,Surface,6,Image 1,1,877,
0.0066146,,Surface,6,Image 1,1,879,
25.2579,,Surface,6,Image 1,1,881,
0.19086,,Surface,6,Image 1,1,883,
10.8661,,Surface,6,Image 1,1,887,
0.127736,,Surface,6,Image 1,1,888,
0.182366,,Surface,6,Image 1,1,889,
9.72103,,Surface,6,Image 1,1,890,
1.24406,,Surface,6,Image 1,1,891,
30.6,,Surface,6,Image 1,1,892,
1.74746,,Surface,6,Image 1,1,894,
1.2118,,Surface,6,Image 1,1,896,
20.7575,,Surface,6,Image 1,1,897,
0.396801,,Surface,6,Image 1,1,898,
0.582093,,Surface,6,Image 1,1,900,
1.97222,,Surface,6,Image 1,1,902,
34.1215,,Surface,6,Image 1,1,903,
0.086617,,Surface,6,Image 1,1,904,
0.0975613,,Surface,6,Image 1,1,905,
0.336882,,Surface,6,Image 1,1,906,
0.0695701,,Surface,6,Image 1,1,907,
0.0226506,,Surface,6,Image 1,1,910,
0.0413021,,Surface,6,Image 1,1,911,
0.529284,,Surface,6,Image 1,1,912,
2.02553,,Surface,6,Image 1,1,913,
36.269,,Surface,6,Image 1,1,916,
0.00597832,,Surface,6,Image 1,1,917,
34.0822,,Surface,6,Image 1,1,919,
0.350302,,Surface,6,Image 1,1,920,
0.469383,,Surface,6,Image 1,1,923,
1.11375e-05,,Surface,6,Image 1,1,925,
0.0741242,,Surface,6,Image 1,1,926,
35.6649,,Surface,6,Image 1,1,927,
0.0827539,,Surface,6,Image 1,1,928,
1.12431,,Surface,6,Image 1,1,929,
1.07617,,Surface,6,Image 1,1,930,
2.06194,,Surface,6,Image 1,1,931,
0.0375356,,Surface,6,Image 1,1,932,
36.8124,,Surface,6,Image 1,1,934,
29.0003,,Surface,6,Image 1,1,935,
0.13992,,Surface,6,Image 1,1,936,
0.221423,,Surface,6,Image 1,1,937,
