
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.69312e-05,,Surface,1,Image 1,1,263,
2.38611,,Surface,1,Image 1,1,264,
2.69312e-05,,Surface,1,Image 1,1,265,
2.69312e-05,,Surface,1,Image 1,1,266,
0.00060514,,Surface,1,Image 1,1,267,
2.69312e-05,,Surface,1,Image 1,1,268,
2.80805,,Surface,1,Image 1,1,269,
2.69312e-05,,Surface,1,Image 1,1,270,
0.000194297,,Surface,1,Image 1,1,272,
2.23995,,Surface,1,Image 1,1,273,
2.69312e-05,,Surface,1,Image 1,1,274,
2.69312e-05,,Surface,1,Image 1,1,275,
2.69312e-05,,Surface,1,Image 1,1,276,
0.0967867,,Surface,1,Image 1,1,277,
2.69312e-05,,Surface,1,Image 1,1,279,
2.69312e-05,,Surface,1,Image 1,1,280,
2.69312e-05,,Surface,1,Image 1,1,281,
2.69312e-05,,Surface,1,Image 1,1,282,
2.69312e-05,,Surface,1,Image 1,1,283,
2.69312e-05,,Surface,1,Image 1,1,284,
2.69312e-05,,Surface,1,Image 1,1,285,
1.79063,,Surface,1,Image 1,1,286,
2.69312e-05,,Surface,1,Image 1,1,288,
2.69312e-05,,Surface,1,Image 1,1,290,
2.69312e-05,,Surface,1,Image 1,1,291,
2.69312e-05,,Surface,1,Image 1,1,293,
2.69312e-05,,Surface,1,Image 1,1,294,
0.000110508,,Surface,1,Image 1,1,295,
2.69312e-05,,Surface,1,Image 1,1,296,
2.69312e-05,,Surface,1,Image 1,1,298,
2.69312e-05,,Surface,1,Image 1,1,300,
2.69312e-05,,Surface,1,Image 1,1,301,
2.69312e-05,,Surface,1,Image 1,1,302,
2.69312e-05,,Surface,1,Image 1,1,303,
0.173877,,Surface,1,Image 1,1,304,
2.69312e-05,,Surface,1,Image 1,1,305,
2.69312e-05,,Surface,1,Image 1,1,306,
2.69312e-05,,Surface,1,Image 1,1,308,
2.69312e-05,,Surface,1,Image 1,1,309,
2.69312e-05,,Surface,1,Image 1,1,310,
2.69312e-05,,Surface,1,Image 1,1,311,
2.69312e-05,,Surface,1,Image 1,1,313,
2.69312e-05,,Surface,1,Image 1,1,314,
2.69312e-05,,Surface,1,Image 1,1,316,
2.69312e-05,,Surface,1,Image 1,1,317,
2.69312e-05,,Surface,1,Image 1,1,318,
2.69312e-05,,Surface,1,Image 1,1,320,
2.69312e-05,,Surface,1,Image 1,1,321,
2.69312e-05,,Surface,1,Image 1,1,322,
2.69312e-05,,Surface,1,Image 1,1,325,
2.69312e-05,,Surface,1,Image 1,1,327,
2.69312e-05,,Surface,1,Image 1,1,328,
2.69312e-05,,Surface,1,Image 1,1,329,
2.69312e-05,,Surface,1,Image 1,1,330,
0.00149432,,Surface,1,Image 1,1,331,
2.69312e-05,,Surface,1,Image 1,1,332,
2.69312e-05,,Surface,1,Image 1,1,333,
2.69312e-05,,Surface,1,Image 1,1,335,
2.69312e-05,,Surface,1,Image 1,1,336,
2.69312e-05,,Surface,1,Image 1,1,337,
0.0025309,,Surface,1,Image 1,1,338,
2.69312e-05,,Surface,1,Image 1,1,339,
2.69312e-05,,Surface,1,Image 1,1,340,
2.69312e-05,,Surface,1,Image 1,1,342,
2.69312e-05,,Surface,1,Image 1,1,344,
2.69312e-05,,Surface,1,Image 1,1,346,
2.69312e-05,,Surface,1,Image 1,1,347,
2.69312e-05,,Surface,1,Image 1,1,349,
2.69312e-05,,Surface,1,Image 1,1,350,
2.69312e-05,,Surface,1,Image 1,1,351,
2.69312e-05,,Surface,1,Image 1,1,352,
8.48107e-05,,Surface,1,Image 1,1,353,
2.69312e-05,,Surface,1,Image 1,1,355,
2.69312e-05,,Surface,1,Image 1,1,356,
2.69312e-05,,Surface,1,Image 1,1,357,
0.00486875,,Surface,1,Image 1,1,358,
2.69312e-05,,Surface,1,Image 1,1,359,
0.917597,,Surface,1,Image 1,1,360,
2.69312e-05,,Surface,1,Image 1,1,361,
2.69312e-05,,Surface,1,Image 1,1,362,
0.0397402,,Surface,1,Image 1,1,363,
0.0130815,,Surface,1,Image 1,1,364,
2.69312e-05,,Surface,1,Image 1,1,365,
2.69312e-05,,Surface,1,Image 1,1,367,
2.69312e-05,,Surface,1,Image 1,1,368,
2.69312e-05,,Surface,1,Image 1,1,370,
2.69312e-05,,Surface,1,Image 1,1,371,
2.69312e-05,,Surface,1,Image 1,1,372,
0.00354216,,Surface,1,Image 1,1,373,
2.69312e-05,,Surface,1,Image 1,1,374,
2.69312e-05,,Surface,1,Image 1,1,375,
2.69312e-05,,Surface,1,Image 1,1,376,
2.69312e-05,,Surface,1,Image 1,1,377,
2.69312e-05,,Surface,1,Image 1,1,381,
2.69312e-05,,Surface,1,Image 1,1,382,
2.69312e-05,,Surface,1,Image 1,1,383,
2.69312e-05,,Surface,1,Image 1,1,384,
2.69312e-05,,Surface,1,Image 1,1,385,
2.69312e-05,,Surface,1,Image 1,1,386,
2.69312e-05,,Surface,1,Image 1,1,387,
2.69312e-05,,Surface,1,Image 1,1,388,
0.00558455,,Surface,1,Image 1,1,389,
0.000369987,,Surface,1,Image 1,1,393,
2.69312e-05,,Surface,1,Image 1,1,394,
2.69312e-05,,Surface,1,Image 1,1,395,
2.69312e-05,,Surface,1,Image 1,1,396,
2.69312e-05,,Surface,1,Image 1,1,397,
2.69312e-05,,Surface,1,Image 1,1,398,
2.69312e-05,,Surface,1,Image 1,1,401,
2.69312e-05,,Surface,1,Image 1,1,402,
0.00728912,,Surface,1,Image 1,1,405,
2.69312e-05,,Surface,1,Image 1,1,406,
2.69312e-05,,Surface,1,Image 1,1,407,
2.69312e-05,,Surface,1,Image 1,1,408,
2.69312e-05,,Surface,1,Image 1,1,409,
0.573378,,Surface,1,Image 1,1,410,
2.69312e-05,,Surface,1,Image 1,1,411,
2.69312e-05,,Surface,1,Image 1,1,412,
2.69312e-05,,Surface,1,Image 1,1,413,
2.69312e-05,,Surface,1,Image 1,1,414,
2.69312e-05,,Surface,1,Image 1,1,416,
2.69312e-05,,Surface,1,Image 1,1,417,
2.69312e-05,,Surface,1,Image 1,1,418,
2.69312e-05,,Surface,1,Image 1,1,419,
2.69312e-05,,Surface,1,Image 1,1,420,
2.69312e-05,,Surface,1,Image 1,1,421,
2.69312e-05,,Surface,1,Image 1,1,422,
2.69312e-05,,Surface,1,Image 1,1,423,
0.234461,,Surface,1,Image 1,1,424,
0.0070986,,Surface,1,Image 1,1,425,
0.000787101,,Surface,1,Image 1,1,427,
2.69312e-05,,Surface,1,Image 1,1,428,
2.69312e-05,,Surface,1,Image 1,1,430,
0.0850284,,Surface,1,Image 1,1,431,
2.69312e-05,,Surface,1,Image 1,1,432,
2.69312e-05,,Surface,1,Image 1,1,433,
2.69312e-05,,Surface,1,Image 1,1,434,
2.69312e-05,,Surface,1,Image 1,1,435,
2.69312e-05,,Surface,1,Image 1,1,436,
2.69312e-05,,Surface,1,Image 1,1,437,
2.69312e-05,,Surface,1,Image 1,1,438,
2.69312e-05,,Surface,1,Image 1,1,440,
2.69312e-05,,Surface,1,Image 1,1,441,
2.69312e-05,,Surface,1,Image 1,1,442,
2.69312e-05,,Surface,1,Image 1,1,443,
2.69312e-05,,Surface,1,Image 1,1,444,
2.69312e-05,,Surface,1,Image 1,1,446,
2.69312e-05,,Surface,1,Image 1,1,447,
3.72367e-05,,Surface,1,Image 1,1,448,
2.69312e-05,,Surface,1,Image 1,1,449,
2.69312e-05,,Surface,1,Image 1,1,453,
2.69312e-05,,Surface,1,Image 1,1,454,
2.69312e-05,,Surface,1,Image 1,1,455,
2.69312e-05,,Surface,1,Image 1,1,456,
2.69312e-05,,Surface,1,Image 1,1,457,
0.00594189,,Surface,1,Image 1,1,458,
2.69312e-05,,Surface,1,Image 1,1,459,
2.69312e-05,,Surface,1,Image 1,1,460,
2.69312e-05,,Surface,1,Image 1,1,461,
2.69312e-05,,Surface,1,Image 1,1,462,
2.69312e-05,,Surface,1,Image 1,1,463,
2.69312e-05,,Surface,1,Image 1,1,464,
0.00137092,,Surface,1,Image 1,1,467,
2.69312e-05,,Surface,1,Image 1,1,468,
0.110685,,Surface,1,Image 1,1,470,
2.69312e-05,,Surface,1,Image 1,1,471,
2.69312e-05,,Surface,1,Image 1,1,472,
2.69312e-05,,Surface,1,Image 1,1,473,
2.69312e-05,,Surface,1,Image 1,1,474,
2.69312e-05,,Surface,1,Image 1,1,475,
2.69312e-05,,Surface,1,Image 1,1,476,
4.9429e-05,,Surface,1,Image 1,1,477,
2.69312e-05,,Surface,1,Image 1,1,478,
0.00825001,,Surface,1,Image 1,1,479,
2.69312e-05,,Surface,1,Image 1,1,480,
2.69312e-05,,Surface,1,Image 1,1,481,
2.69312e-05,,Surface,1,Image 1,1,482,
3.00409,,Surface,1,Image 1,1,483,
2.69312e-05,,Surface,1,Image 1,1,484,
2.69312e-05,,Surface,1,Image 1,1,486,
2.69312e-05,,Surface,1,Image 1,1,488,
0.00812299,,Surface,1,Image 1,1,489,
2.69312e-05,,Surface,1,Image 1,1,491,
2.69312e-05,,Surface,1,Image 1,1,492,
0.000514413,,Surface,1,Image 1,1,493,
2.69312e-05,,Surface,1,Image 1,1,495,
2.69312e-05,,Surface,1,Image 1,1,496,
2.69312e-05,,Surface,1,Image 1,1,497,
2.69312e-05,,Surface,1,Image 1,1,498,
2.69312e-05,,Surface,1,Image 1,1,499,
2.69312e-05,,Surface,1,Image 1,1,500,
2.69312e-05,,Surface,1,Image 1,1,501,
2.69312e-05,,Surface,1,Image 1,1,502,
2.69312e-05,,Surface,1,Image 1,1,505,
2.69312e-05,,Surface,1,Image 1,1,508,
2.69312e-05,,Surface,1,Image 1,1,509,
0.0527659,,Surface,1,Image 1,1,510,
6.71975e-05,,Surface,1,Image 1,1,512,
2.69312e-05,,Surface,1,Image 1,1,514,
2.69312e-05,,Surface,1,Image 1,1,518,
2.69312e-05,,Surface,1,Image 1,1,520,
2.69312e-05,,Surface,1,Image 1,1,522,
2.69312e-05,,Surface,1,Image 1,1,523,
2.69312e-05,,Surface,1,Image 1,1,524,
2.69312e-05,,Surface,1,Image 1,1,526,
0.094381,,Surface,1,Image 1,1,527,
2.69312e-05,,Surface,1,Image 1,1,528,
2.69312e-05,,Surface,1,Image 1,1,529,
2.69312e-05,,Surface,1,Image 1,1,530,
2.69312e-05,,Surface,1,Image 1,1,532,
11.1989,,Surface,1,Image 1,1,533,
2.69312e-05,,Surface,1,Image 1,1,534,
2.69312e-05,,Surface,1,Image 1,1,535,
0.141845,,Surface,1,Image 1,1,536,
2.69312e-05,,Surface,1,Image 1,1,537,
2.69312e-05,,Surface,1,Image 1,1,539,
2.69312e-05,,Surface,1,Image 1,1,542,
2.69312e-05,,Surface,1,Image 1,1,545,
2.69312e-05,,Surface,1,Image 1,1,546,
3.89497,,Surface,1,Image 1,1,547,
2.69312e-05,,Surface,1,Image 1,1,550,
2.69312e-05,,Surface,1,Image 1,1,551,
2.69312e-05,,Surface,1,Image 1,1,552,
2.69312e-05,,Surface,1,Image 1,1,553,
8.81647e-05,,Surface,1,Image 1,1,554,
2.69312e-05,,Surface,1,Image 1,1,555,
2.69312e-05,,Surface,1,Image 1,1,556,
2.69312e-05,,Surface,1,Image 1,1,557,
2.69312e-05,,Surface,1,Image 1,1,558,
0.0793877,,Surface,1,Image 1,1,559,
2.69312e-05,,Surface,1,Image 1,1,560,
0.146605,,Surface,1,Image 1,1,561,
2.69312e-05,,Surface,1,Image 1,1,562,
0.0129748,,Surface,1,Image 1,1,564,
2.69312e-05,,Surface,1,Image 1,1,566,
0.0124106,,Surface,1,Image 1,1,567,
0.0779565,,Surface,1,Image 1,1,568,
2.69312e-05,,Surface,1,Image 1,1,569,
2.69312e-05,,Surface,1,Image 1,1,570,
2.69312e-05,,Surface,1,Image 1,1,571,
2.69312e-05,,Surface,1,Image 1,1,572,
2.69312e-05,,Surface,1,Image 1,1,574,
2.69312e-05,,Surface,1,Image 1,1,575,
4.97511e-05,,Surface,1,Image 1,1,578,
2.69312e-05,,Surface,1,Image 1,1,579,
2.69312e-05,,Surface,1,Image 1,1,580,
2.69312e-05,,Surface,1,Image 1,1,582,
2.69312e-05,,Surface,1,Image 1,1,584,
2.69312e-05,,Surface,1,Image 1,1,585,
2.69312e-05,,Surface,1,Image 1,1,586,
2.69312e-05,,Surface,1,Image 1,1,587,
5.04548e-05,,Surface,1,Image 1,1,588,
2.69312e-05,,Surface,1,Image 1,1,589,
2.69312e-05,,Surface,1,Image 1,1,590,
2.69312e-05,,Surface,1,Image 1,1,591,
2.69312e-05,,Surface,1,Image 1,1,593,
0.851117,,Surface,1,Image 1,1,594,
2.69312e-05,,Surface,1,Image 1,1,595,
2.69312e-05,,Surface,1,Image 1,1,598,
2.69312e-05,,Surface,1,Image 1,1,599,
2.69312e-05,,Surface,1,Image 1,1,600,
2.95967,,Surface,1,Image 1,1,601,
2.69312e-05,,Surface,1,Image 1,1,602,
2.69312e-05,,Surface,1,Image 1,1,603,
2.69312e-05,,Surface,1,Image 1,1,605,
2.69312e-05,,Surface,1,Image 1,1,606,
2.69312e-05,,Surface,1,Image 1,1,609,
2.69312e-05,,Surface,1,Image 1,1,610,
2.69312e-05,,Surface,1,Image 1,1,611,
2.69312e-05,,Surface,1,Image 1,1,612,
2.69312e-05,,Surface,1,Image 1,1,613,
2.69312e-05,,Surface,1,Image 1,1,614,
0.0372123,,Surface,1,Image 1,1,615,
2.69312e-05,,Surface,1,Image 1,1,616,
0.0226487,,Surface,1,Image 1,1,617,
0.913471,,Surface,1,Image 1,1,618,
2.69312e-05,,Surface,1,Image 1,1,619,
2.69312e-05,,Surface,1,Image 1,1,620,
2.69312e-05,,Surface,1,Image 1,1,621,
2.69312e-05,,Surface,1,Image 1,1,622,
2.69297e-05,,Surface,1,Image 1,1,623,
0.000522631,,Surface,1,Image 1,1,624,
2.69312e-05,,Surface,1,Image 1,1,625,
2.69312e-05,,Surface,1,Image 1,1,626,
2.69312e-05,,Surface,1,Image 1,1,629,
2.69312e-05,,Surface,1,Image 1,1,630,
2.69312e-05,,Surface,1,Image 1,1,631,
0.000222201,,Surface,1,Image 1,1,632,
2.69312e-05,,Surface,1,Image 1,1,633,
2.69312e-05,,Surface,1,Image 1,1,636,
0.126135,,Surface,1,Image 1,1,637,
0.000711937,,Surface,1,Image 1,1,638,
0.0881734,,Surface,1,Image 1,1,639,
2.69312e-05,,Surface,1,Image 1,1,640,
2.69312e-05,,Surface,1,Image 1,1,641,
0.221926,,Surface,1,Image 1,1,642,
0.000123016,,Surface,1,Image 1,1,644,
2.69312e-05,,Surface,1,Image 1,1,645,
2.69312e-05,,Surface,1,Image 1,1,646,
0.124744,,Surface,1,Image 1,1,647,
2.69312e-05,,Surface,1,Image 1,1,648,
0.0376792,,Surface,1,Image 1,1,649,
2.69312e-05,,Surface,1,Image 1,1,650,
2.69312e-05,,Surface,1,Image 1,1,651,
2.69312e-05,,Surface,1,Image 1,1,652,
0.0235109,,Surface,1,Image 1,1,653,
2.69312e-05,,Surface,1,Image 1,1,654,
0.0011302,,Surface,1,Image 1,1,655,
2.69312e-05,,Surface,1,Image 1,1,656,
2.69312e-05,,Surface,1,Image 1,1,657,
2.69312e-05,,Surface,1,Image 1,1,658,
2.69312e-05,,Surface,1,Image 1,1,660,
0.0788646,,Surface,1,Image 1,1,661,
2.69312e-05,,Surface,1,Image 1,1,664,
2.69312e-05,,Surface,1,Image 1,1,665,
2.69312e-05,,Surface,1,Image 1,1,666,
0.401572,,Surface,1,Image 1,1,667,
0.0483572,,Surface,1,Image 1,1,669,
2.69312e-05,,Surface,1,Image 1,1,670,
0.157283,,Surface,1,Image 1,1,672,
2.69312e-05,,Surface,1,Image 1,1,673,
2.69312e-05,,Surface,1,Image 1,1,674,
0.00110494,,Surface,1,Image 1,1,675,
2.69312e-05,,Surface,1,Image 1,1,676,
2.69312e-05,,Surface,1,Image 1,1,677,
2.69312e-05,,Surface,1,Image 1,1,678,
0.00614619,,Surface,1,Image 1,1,679,
2.69312e-05,,Surface,1,Image 1,1,680,
2.69312e-05,,Surface,1,Image 1,1,682,
2.69312e-05,,Surface,1,Image 1,1,683,
2.69312e-05,,Surface,1,Image 1,1,684,
0.00351446,,Surface,1,Image 1,1,685,
2.69312e-05,,Surface,1,Image 1,1,687,
2.69312e-05,,Surface,1,Image 1,1,688,
2.69312e-05,,Surface,1,Image 1,1,689,
2.69312e-05,,Surface,1,Image 1,1,691,
2.69312e-05,,Surface,1,Image 1,1,692,
2.05939,,Surface,1,Image 1,1,693,
2.69312e-05,,Surface,1,Image 1,1,694,
0.00421761,,Surface,1,Image 1,1,696,
2.69312e-05,,Surface,1,Image 1,1,697,
2.69312e-05,,Surface,1,Image 1,1,698,
2.69312e-05,,Surface,1,Image 1,1,699,
2.69312e-05,,Surface,1,Image 1,1,701,
2.69312e-05,,Surface,1,Image 1,1,702,
2.69312e-05,,Surface,1,Image 1,1,703,
2.69312e-05,,Surface,1,Image 1,1,704,
2.69312e-05,,Surface,1,Image 1,1,706,
2.69312e-05,,Surface,1,Image 1,1,708,
2.69312e-05,,Surface,1,Image 1,1,709,
2.69312e-05,,Surface,1,Image 1,1,710,
0.0653953,,Surface,1,Image 1,1,711,
2.69312e-05,,Surface,1,Image 1,1,714,
0.00833191,,Surface,1,Image 1,1,716,
2.69312e-05,,Surface,1,Image 1,1,717,
2.69312e-05,,Surface,1,Image 1,1,718,
3.60789e-05,,Surface,1,Image 1,1,719,
2.69312e-05,,Surface,1,Image 1,1,721,
2.69312e-05,,Surface,1,Image 1,1,722,
2.69312e-05,,Surface,1,Image 1,1,724,
0.0801877,,Surface,1,Image 1,1,725,
2.69312e-05,,Surface,1,Image 1,1,726,
2.69312e-05,,Surface,1,Image 1,1,727,
2.69312e-05,,Surface,1,Image 1,1,728,
0.0235455,,Surface,1,Image 1,1,729,
0.000227083,,Surface,1,Image 1,1,730,
2.69312e-05,,Surface,1,Image 1,1,731,
0.00664039,,Surface,1,Image 1,1,732,
0.00194556,,Surface,1,Image 1,1,735,
0.00993937,,Surface,1,Image 1,1,736,
2.69312e-05,,Surface,1,Image 1,1,737,
0.00517477,,Surface,1,Image 1,1,738,
2.69312e-05,,Surface,1,Image 1,1,739,
2.69312e-05,,Surface,1,Image 1,1,740,
2.69312e-05,,Surface,1,Image 1,1,741,
2.69312e-05,,Surface,1,Image 1,1,742,
2.69312e-05,,Surface,1,Image 1,1,743,
2.69312e-05,,Surface,1,Image 1,1,744,
2.69312e-05,,Surface,1,Image 1,1,745,
2.69312e-05,,Surface,1,Image 1,1,747,
2.69312e-05,,Surface,1,Image 1,1,749,
2.69312e-05,,Surface,1,Image 1,1,750,
2.69312e-05,,Surface,1,Image 1,1,751,
2.69312e-05,,Surface,1,Image 1,1,752,
0.344698,,Surface,1,Image 1,1,753,
2.69312e-05,,Surface,1,Image 1,1,754,
2.69312e-05,,Surface,1,Image 1,1,755,
2.69312e-05,,Surface,1,Image 1,1,756,
0.410185,,Surface,1,Image 1,1,757,
2.69312e-05,,Surface,1,Image 1,1,758,
2.69312e-05,,Surface,1,Image 1,1,759,
2.69312e-05,,Surface,1,Image 1,1,761,
2.69312e-05,,Surface,1,Image 1,1,762,
2.69312e-05,,Surface,1,Image 1,1,763,
2.69312e-05,,Surface,1,Image 1,1,765,
2.69312e-05,,Surface,1,Image 1,1,766,
2.69312e-05,,Surface,1,Image 1,1,769,
0.0167756,,Surface,1,Image 1,1,770,
2.69312e-05,,Surface,1,Image 1,1,771,
2.69312e-05,,Surface,1,Image 1,1,772,
2.69312e-05,,Surface,1,Image 1,1,773,
0.00358057,,Surface,1,Image 1,1,775,
2.69312e-05,,Surface,1,Image 1,1,776,
2.69312e-05,,Surface,1,Image 1,1,778,
0.653495,,Surface,1,Image 1,1,781,
0.523591,,Surface,1,Image 1,1,782,
2.69312e-05,,Surface,1,Image 1,1,784,
2.69312e-05,,Surface,1,Image 1,1,785,
2.69312e-05,,Surface,1,Image 1,1,786,
2.69312e-05,,Surface,1,Image 1,1,787,
0.00321653,,Surface,1,Image 1,1,788,
5.84371,,Surface,1,Image 1,1,790,
2.69312e-05,,Surface,1,Image 1,1,791,
2.69312e-05,,Surface,1,Image 1,1,792,
2.69312e-05,,Surface,1,Image 1,1,793,
2.69312e-05,,Surface,1,Image 1,1,796,
2.69312e-05,,Surface,1,Image 1,1,797,
0.000118302,,Surface,1,Image 1,1,800,
2.69312e-05,,Surface,1,Image 1,1,801,
2.69312e-05,,Surface,1,Image 1,1,802,
0.413023,,Surface,1,Image 1,1,805,
2.69312e-05,,Surface,1,Image 1,1,806,
2.69312e-05,,Surface,1,Image 1,1,809,
2.69312e-05,,Surface,1,Image 1,1,810,
0.211535,,Surface,1,Image 1,1,812,
2.69312e-05,,Surface,1,Image 1,1,814,
2.69312e-05,,Surface,1,Image 1,1,816,
2.69312e-05,,Surface,1,Image 1,1,818,
2.69312e-05,,Surface,1,Image 1,1,819,
2.69312e-05,,Surface,1,Image 1,1,821,
2.69312e-05,,Surface,1,Image 1,1,823,
2.69312e-05,,Surface,1,Image 1,1,824,
0.00809524,,Surface,1,Image 1,1,825,
0.947066,,Surface,1,Image 1,1,826,
2.69312e-05,,Surface,1,Image 1,1,827,
5.64808,,Surface,1,Image 1,1,829,
2.69312e-05,,Surface,1,Image 1,1,830,
2.69312e-05,,Surface,1,Image 1,1,832,
2.69312e-05,,Surface,1,Image 1,1,833,
0.365107,,Surface,1,Image 1,1,835,
2.69312e-05,,Surface,1,Image 1,1,836,
2.69312e-05,,Surface,1,Image 1,1,837,
2.69312e-05,,Surface,1,Image 1,1,838,
2.69312e-05,,Surface,1,Image 1,1,839,
0.958075,,Surface,1,Image 1,1,840,
2.69312e-05,,Surface,1,Image 1,1,843,
2.69312e-05,,Surface,1,Image 1,1,845,
2.69312e-05,,Surface,1,Image 1,1,847,
2.69312e-05,,Surface,1,Image 1,1,848,
2.69312e-05,,Surface,1,Image 1,1,850,
2.69312e-05,,Surface,1,Image 1,1,851,
0.581679,,Surface,1,Image 1,1,852,
2.69312e-05,,Surface,1,Image 1,1,854,
2.69312e-05,,Surface,1,Image 1,1,855,
2.69312e-05,,Surface,1,Image 1,1,857,
2.69312e-05,,Surface,1,Image 1,1,860,
2.69312e-05,,Surface,1,Image 1,1,861,
5.05353,,Surface,1,Image 1,1,862,
2.69312e-05,,Surface,1,Image 1,1,863,
2.69312e-05,,Surface,1,Image 1,1,864,
