
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0148872,,Surface,5,Image 1,1,261,
8.60346e-05,,Surface,5,Image 1,1,262,
0.0445098,,Surface,5,Image 1,1,263,
35.0298,,Surface,5,Image 1,1,264,
0.0870391,,Surface,5,Image 1,1,265,
0.153449,,Surface,5,Image 1,1,266,
0.000102142,,Surface,5,Image 1,1,267,
0.0208527,,Surface,5,Image 1,1,268,
0.270921,,Surface,5,Image 1,1,269,
0.0444435,,Surface,5,Image 1,1,270,
0.0849313,,Surface,5,Image 1,1,272,
0.0423477,,Surface,5,Image 1,1,273,
0.0268798,,Surface,5,Image 1,1,274,
8.64867e-05,,Surface,5,Image 1,1,275,
0.00510774,,Surface,5,Image 1,1,276,
2.88828,,Surface,5,Image 1,1,277,
1.20903,,Surface,5,Image 1,1,279,
21.7244,,Surface,5,Image 1,1,280,
0.0509371,,Surface,5,Image 1,1,281,
0.0166194,,Surface,5,Image 1,1,282,
0.0755652,,Surface,5,Image 1,1,283,
8.60346e-05,,Surface,5,Image 1,1,284,
0.072963,,Surface,5,Image 1,1,285,
8.60346e-05,,Surface,5,Image 1,1,286,
14.8934,,Surface,5,Image 1,1,288,
13.1394,,Surface,5,Image 1,1,290,
2.6296,,Surface,5,Image 1,1,291,
0.352984,,Surface,5,Image 1,1,293,
0.525416,,Surface,5,Image 1,1,294,
0.584259,,Surface,5,Image 1,1,295,
0.0284932,,Surface,5,Image 1,1,296,
19.7081,,Surface,5,Image 1,1,298,
0.646958,,Surface,5,Image 1,1,300,
0.0807431,,Surface,5,Image 1,1,301,
0.00596107,,Surface,5,Image 1,1,302,
0.328533,,Surface,5,Image 1,1,303,
0.0454541,,Surface,5,Image 1,1,304,
6.8643,,Surface,5,Image 1,1,305,
0.232232,,Surface,5,Image 1,1,306,
2.52487,,Surface,5,Image 1,1,308,
8.60346e-05,,Surface,5,Image 1,1,309,
8.60346e-05,,Surface,5,Image 1,1,310,
1.2894,,Surface,5,Image 1,1,311,
0.102069,,Surface,5,Image 1,1,313,
22.2164,,Surface,5,Image 1,1,314,
69.5356,,Surface,5,Image 1,1,316,
48.5444,,Surface,5,Image 1,1,317,
12.3663,,Surface,5,Image 1,1,318,
19.1747,,Surface,5,Image 1,1,320,
7.13905,,Surface,5,Image 1,1,321,
8.78285,,Surface,5,Image 1,1,322,
0.801125,,Surface,5,Image 1,1,325,
8.60346e-05,,Surface,5,Image 1,1,327,
75.7166,,Surface,5,Image 1,1,328,
16.4683,,Surface,5,Image 1,1,329,
17.3279,,Surface,5,Image 1,1,330,
53.4317,,Surface,5,Image 1,1,331,
86.8467,,Surface,5,Image 1,1,332,
0.0603294,,Surface,5,Image 1,1,333,
0.139587,,Surface,5,Image 1,1,335,
71.4859,,Surface,5,Image 1,1,336,
0.302828,,Surface,5,Image 1,1,337,
14.3707,,Surface,5,Image 1,1,338,
1.04116,,Surface,5,Image 1,1,339,
0.130527,,Surface,5,Image 1,1,340,
0.179857,,Surface,5,Image 1,1,342,
6.28725,,Surface,5,Image 1,1,344,
0.0133991,,Surface,5,Image 1,1,346,
14.522,,Surface,5,Image 1,1,347,
17.3795,,Surface,5,Image 1,1,349,
47.0043,,Surface,5,Image 1,1,350,
18.4428,,Surface,5,Image 1,1,351,
0.625883,,Surface,5,Image 1,1,352,
3.51699,,Surface,5,Image 1,1,353,
6.40394,,Surface,5,Image 1,1,355,
5.18629,,Surface,5,Image 1,1,356,
0.815761,,Surface,5,Image 1,1,357,
2.10673,,Surface,5,Image 1,1,358,
8.65332e-05,,Surface,5,Image 1,1,359,
1.81297,,Surface,5,Image 1,1,360,
0.916634,,Surface,5,Image 1,1,361,
22.4733,,Surface,5,Image 1,1,362,
3.26505,,Surface,5,Image 1,1,363,
1.10922,,Surface,5,Image 1,1,364,
0.0971968,,Surface,5,Image 1,1,365,
21.5586,,Surface,5,Image 1,1,367,
8.36289,,Surface,5,Image 1,1,368,
7.4186,,Surface,5,Image 1,1,370,
0.850627,,Surface,5,Image 1,1,371,
1.30049,,Surface,5,Image 1,1,372,
1.19075,,Surface,5,Image 1,1,373,
46.449,,Surface,5,Image 1,1,374,
0.542885,,Surface,5,Image 1,1,375,
0.0478259,,Surface,5,Image 1,1,376,
2.89508,,Surface,5,Image 1,1,377,
0.198516,,Surface,5,Image 1,1,381,
34.0076,,Surface,5,Image 1,1,382,
0.0813941,,Surface,5,Image 1,1,383,
14.09,,Surface,5,Image 1,1,384,
0.734823,,Surface,5,Image 1,1,385,
11.1772,,Surface,5,Image 1,1,386,
19.0498,,Surface,5,Image 1,1,387,
13.0724,,Surface,5,Image 1,1,388,
1.0685,,Surface,5,Image 1,1,389,
1.8127,,Surface,5,Image 1,1,393,
23.2539,,Surface,5,Image 1,1,394,
1.23359,,Surface,5,Image 1,1,395,
8.60346e-05,,Surface,5,Image 1,1,396,
0.0214567,,Surface,5,Image 1,1,397,
0.915645,,Surface,5,Image 1,1,398,
49.0009,,Surface,5,Image 1,1,401,
0.00588938,,Surface,5,Image 1,1,402,
0.370634,,Surface,5,Image 1,1,405,
0.00417571,,Surface,5,Image 1,1,406,
14.1406,,Surface,5,Image 1,1,407,
0.0685971,,Surface,5,Image 1,1,408,
8.60346e-05,,Surface,5,Image 1,1,409,
0.0720985,,Surface,5,Image 1,1,410,
0.013799,,Surface,5,Image 1,1,411,
0.0308709,,Surface,5,Image 1,1,412,
0.426539,,Surface,5,Image 1,1,413,
0.0931618,,Surface,5,Image 1,1,414,
8.60346e-05,,Surface,5,Image 1,1,416,
0.0455571,,Surface,5,Image 1,1,417,
0.0764529,,Surface,5,Image 1,1,418,
0.00621658,,Surface,5,Image 1,1,419,
1.68216,,Surface,5,Image 1,1,420,
10.0491,,Surface,5,Image 1,1,421,
8.60346e-05,,Surface,5,Image 1,1,422,
0.11562,,Surface,5,Image 1,1,423,
0.818945,,Surface,5,Image 1,1,424,
0.243131,,Surface,5,Image 1,1,425,
20.9496,,Surface,5,Image 1,1,427,
0.0641906,,Surface,5,Image 1,1,428,
0.443889,,Surface,5,Image 1,1,430,
1.23765,,Surface,5,Image 1,1,431,
0.843239,,Surface,5,Image 1,1,432,
0.554049,,Surface,5,Image 1,1,433,
0.000373001,,Surface,5,Image 1,1,434,
0.0207508,,Surface,5,Image 1,1,435,
0.000435008,,Surface,5,Image 1,1,436,
18.9464,,Surface,5,Image 1,1,437,
0.21832,,Surface,5,Image 1,1,438,
15.6334,,Surface,5,Image 1,1,440,
0.0294725,,Surface,5,Image 1,1,441,
20.6782,,Surface,5,Image 1,1,442,
9.72147e-05,,Surface,5,Image 1,1,443,
0.265822,,Surface,5,Image 1,1,444,
0.0407198,,Surface,5,Image 1,1,446,
8.60346e-05,,Surface,5,Image 1,1,447,
1.64518,,Surface,5,Image 1,1,448,
0.908433,,Surface,5,Image 1,1,449,
0.0406122,,Surface,5,Image 1,1,453,
7.65209,,Surface,5,Image 1,1,454,
8.60346e-05,,Surface,5,Image 1,1,455,
0.545395,,Surface,5,Image 1,1,456,
22.2625,,Surface,5,Image 1,1,457,
0.260335,,Surface,5,Image 1,1,458,
0.0598751,,Surface,5,Image 1,1,459,
0.297312,,Surface,5,Image 1,1,460,
0.647924,,Surface,5,Image 1,1,461,
11.4875,,Surface,5,Image 1,1,462,
26.3955,,Surface,5,Image 1,1,463,
32.1079,,Surface,5,Image 1,1,464,
0.324784,,Surface,5,Image 1,1,467,
2.86508,,Surface,5,Image 1,1,468,
0.571124,,Surface,5,Image 1,1,470,
58.2649,,Surface,5,Image 1,1,471,
20.6919,,Surface,5,Image 1,1,472,
0.0559085,,Surface,5,Image 1,1,473,
8.60346e-05,,Surface,5,Image 1,1,474,
8.60346e-05,,Surface,5,Image 1,1,475,
0.64016,,Surface,5,Image 1,1,476,
8.60346e-05,,Surface,5,Image 1,1,477,
24.1795,,Surface,5,Image 1,1,478,
46.7488,,Surface,5,Image 1,1,479,
0.0330663,,Surface,5,Image 1,1,480,
0.124241,,Surface,5,Image 1,1,481,
13.5433,,Surface,5,Image 1,1,482,
0.414994,,Surface,5,Image 1,1,483,
0.0759577,,Surface,5,Image 1,1,484,
0.0115293,,Surface,5,Image 1,1,486,
27.9033,,Surface,5,Image 1,1,488,
8.60346e-05,,Surface,5,Image 1,1,489,
0.00236121,,Surface,5,Image 1,1,491,
0.0451075,,Surface,5,Image 1,1,492,
0.527082,,Surface,5,Image 1,1,493,
0.00627409,,Surface,5,Image 1,1,495,
0.0627415,,Surface,5,Image 1,1,496,
0.137039,,Surface,5,Image 1,1,497,
0.00913174,,Surface,5,Image 1,1,498,
0.00523565,,Surface,5,Image 1,1,499,
8.60346e-05,,Surface,5,Image 1,1,500,
8.61906e-05,,Surface,5,Image 1,1,501,
0.731168,,Surface,5,Image 1,1,502,
0.017395,,Surface,5,Image 1,1,505,
0.0435987,,Surface,5,Image 1,1,508,
0.705624,,Surface,5,Image 1,1,509,
0.00996415,,Surface,5,Image 1,1,510,
5.80615,,Surface,5,Image 1,1,512,
0.0775625,,Surface,5,Image 1,1,514,
0.0752317,,Surface,5,Image 1,1,518,
48.1864,,Surface,5,Image 1,1,520,
0.00146857,,Surface,5,Image 1,1,522,
0.0426883,,Surface,5,Image 1,1,523,
0.0168677,,Surface,5,Image 1,1,524,
8.6008,,Surface,5,Image 1,1,526,
0.571001,,Surface,5,Image 1,1,527,
14.8954,,Surface,5,Image 1,1,528,
8.60346e-05,,Surface,5,Image 1,1,529,
0.161146,,Surface,5,Image 1,1,530,
8.60346e-05,,Surface,5,Image 1,1,532,
23.1933,,Surface,5,Image 1,1,533,
0.092718,,Surface,5,Image 1,1,534,
0.169397,,Surface,5,Image 1,1,535,
74.1905,,Surface,5,Image 1,1,536,
1.06102,,Surface,5,Image 1,1,537,
8.60346e-05,,Surface,5,Image 1,1,539,
0.049897,,Surface,5,Image 1,1,542,
8.60346e-05,,Surface,5,Image 1,1,545,
2.04951,,Surface,5,Image 1,1,546,
3.23549,,Surface,5,Image 1,1,547,
0.211547,,Surface,5,Image 1,1,550,
0.0373574,,Surface,5,Image 1,1,551,
8.60346e-05,,Surface,5,Image 1,1,552,
3.40859,,Surface,5,Image 1,1,553,
16.3806,,Surface,5,Image 1,1,554,
1.82515,,Surface,5,Image 1,1,555,
0.0109654,,Surface,5,Image 1,1,556,
1.49474,,Surface,5,Image 1,1,557,
38.0301,,Surface,5,Image 1,1,558,
13.4995,,Surface,5,Image 1,1,559,
0.100086,,Surface,5,Image 1,1,560,
0.51555,,Surface,5,Image 1,1,561,
11.5192,,Surface,5,Image 1,1,562,
0.175621,,Surface,5,Image 1,1,564,
0.0156182,,Surface,5,Image 1,1,566,
0.0517964,,Surface,5,Image 1,1,567,
0.7334,,Surface,5,Image 1,1,568,
8.60346e-05,,Surface,5,Image 1,1,569,
0.138175,,Surface,5,Image 1,1,570,
4.77933,,Surface,5,Image 1,1,571,
0.369819,,Surface,5,Image 1,1,572,
18.9385,,Surface,5,Image 1,1,574,
23.6731,,Surface,5,Image 1,1,575,
0.080852,,Surface,5,Image 1,1,578,
0.134874,,Surface,5,Image 1,1,579,
0.0185729,,Surface,5,Image 1,1,580,
0.0855335,,Surface,5,Image 1,1,582,
0.025525,,Surface,5,Image 1,1,584,
56.541,,Surface,5,Image 1,1,585,
0.000568134,,Surface,5,Image 1,1,586,
14.1369,,Surface,5,Image 1,1,587,
61.2766,,Surface,5,Image 1,1,588,
51.817,,Surface,5,Image 1,1,589,
2.02486,,Surface,5,Image 1,1,590,
0.13274,,Surface,5,Image 1,1,591,
0.120413,,Surface,5,Image 1,1,593,
0.132217,,Surface,5,Image 1,1,594,
0.424428,,Surface,5,Image 1,1,595,
0.0015989,,Surface,5,Image 1,1,598,
0.000115308,,Surface,5,Image 1,1,599,
6.48138,,Surface,5,Image 1,1,600,
8.60346e-05,,Surface,5,Image 1,1,601,
0.0056821,,Surface,5,Image 1,1,602,
101.265,,Surface,5,Image 1,1,603,
8.60346e-05,,Surface,5,Image 1,1,605,
0.212857,,Surface,5,Image 1,1,606,
1.37624,,Surface,5,Image 1,1,609,
8.28407,,Surface,5,Image 1,1,610,
0.21751,,Surface,5,Image 1,1,611,
7.6292,,Surface,5,Image 1,1,612,
0.0840502,,Surface,5,Image 1,1,613,
0.104644,,Surface,5,Image 1,1,614,
2.33141,,Surface,5,Image 1,1,615,
0.00985281,,Surface,5,Image 1,1,616,
8.60346e-05,,Surface,5,Image 1,1,617,
15.7857,,Surface,5,Image 1,1,618,
0.170929,,Surface,5,Image 1,1,619,
0.546698,,Surface,5,Image 1,1,620,
0.0992619,,Surface,5,Image 1,1,621,
29.5572,,Surface,5,Image 1,1,622,
1.61492,,Surface,5,Image 1,1,623,
0.00019283,,Surface,5,Image 1,1,624,
98.1735,,Surface,5,Image 1,1,625,
32.7377,,Surface,5,Image 1,1,626,
0.569151,,Surface,5,Image 1,1,629,
0.0898924,,Surface,5,Image 1,1,630,
0.226248,,Surface,5,Image 1,1,631,
1.25443,,Surface,5,Image 1,1,632,
10.4219,,Surface,5,Image 1,1,633,
2.10593,,Surface,5,Image 1,1,636,
0.0466141,,Surface,5,Image 1,1,637,
24.3586,,Surface,5,Image 1,1,638,
0.666769,,Surface,5,Image 1,1,639,
2.62955,,Surface,5,Image 1,1,640,
8.60346e-05,,Surface,5,Image 1,1,641,
0.302518,,Surface,5,Image 1,1,642,
0.168332,,Surface,5,Image 1,1,644,
1.35209,,Surface,5,Image 1,1,645,
7.66848,,Surface,5,Image 1,1,646,
61.8186,,Surface,5,Image 1,1,647,
0.0422227,,Surface,5,Image 1,1,648,
7.34072,,Surface,5,Image 1,1,649,
1.48052,,Surface,5,Image 1,1,650,
8.60346e-05,,Surface,5,Image 1,1,651,
0.0443079,,Surface,5,Image 1,1,652,
1.14091,,Surface,5,Image 1,1,653,
10.8669,,Surface,5,Image 1,1,654,
48.1004,,Surface,5,Image 1,1,655,
0.0082827,,Surface,5,Image 1,1,656,
0.0859688,,Surface,5,Image 1,1,657,
8.60346e-05,,Surface,5,Image 1,1,658,
0.186262,,Surface,5,Image 1,1,660,
0.925522,,Surface,5,Image 1,1,661,
21.0207,,Surface,5,Image 1,1,664,
0.246435,,Surface,5,Image 1,1,665,
0.141515,,Surface,5,Image 1,1,666,
0.2007,,Surface,5,Image 1,1,667,
0.0121541,,Surface,5,Image 1,1,669,
0.000597041,,Surface,5,Image 1,1,670,
0.536628,,Surface,5,Image 1,1,672,
0.0258814,,Surface,5,Image 1,1,673,
0.0277834,,Surface,5,Image 1,1,674,
0.0044511,,Surface,5,Image 1,1,675,
0.0975883,,Surface,5,Image 1,1,676,
15.4011,,Surface,5,Image 1,1,677,
0.0345046,,Surface,5,Image 1,1,678,
10.8051,,Surface,5,Image 1,1,679,
0.00195102,,Surface,5,Image 1,1,680,
0.355541,,Surface,5,Image 1,1,682,
0.913611,,Surface,5,Image 1,1,683,
0.0457189,,Surface,5,Image 1,1,684,
21.8907,,Surface,5,Image 1,1,685,
27.5222,,Surface,5,Image 1,1,687,
73.1879,,Surface,5,Image 1,1,688,
0.130114,,Surface,5,Image 1,1,689,
76.5845,,Surface,5,Image 1,1,691,
8.60346e-05,,Surface,5,Image 1,1,692,
0.00200725,,Surface,5,Image 1,1,693,
0.0170561,,Surface,5,Image 1,1,694,
0.926598,,Surface,5,Image 1,1,696,
0.0872824,,Surface,5,Image 1,1,697,
0.726414,,Surface,5,Image 1,1,698,
0.234848,,Surface,5,Image 1,1,699,
0.0349098,,Surface,5,Image 1,1,701,
0.0728825,,Surface,5,Image 1,1,702,
0.143741,,Surface,5,Image 1,1,703,
0.129571,,Surface,5,Image 1,1,704,
38.8153,,Surface,5,Image 1,1,706,
0.172088,,Surface,5,Image 1,1,708,
2.24093,,Surface,5,Image 1,1,709,
22.4398,,Surface,5,Image 1,1,710,
8.60346e-05,,Surface,5,Image 1,1,711,
0.181449,,Surface,5,Image 1,1,714,
0.386328,,Surface,5,Image 1,1,716,
0.0142221,,Surface,5,Image 1,1,717,
6.46524,,Surface,5,Image 1,1,718,
0.313042,,Surface,5,Image 1,1,719,
0.228063,,Surface,5,Image 1,1,721,
0.000592754,,Surface,5,Image 1,1,722,
0.000102938,,Surface,5,Image 1,1,724,
0.121589,,Surface,5,Image 1,1,725,
1.32791,,Surface,5,Image 1,1,726,
0.302409,,Surface,5,Image 1,1,727,
3.67592,,Surface,5,Image 1,1,728,
0.565359,,Surface,5,Image 1,1,729,
1.31895,,Surface,5,Image 1,1,730,
2.50924,,Surface,5,Image 1,1,731,
0.618537,,Surface,5,Image 1,1,732,
0.00254169,,Surface,5,Image 1,1,735,
44.1398,,Surface,5,Image 1,1,736,
0.229538,,Surface,5,Image 1,1,737,
2.61687,,Surface,5,Image 1,1,738,
31.6274,,Surface,5,Image 1,1,739,
0.609706,,Surface,5,Image 1,1,740,
0.0128541,,Surface,5,Image 1,1,741,
0.1424,,Surface,5,Image 1,1,742,
0.409735,,Surface,5,Image 1,1,743,
1.251,,Surface,5,Image 1,1,744,
0.0189305,,Surface,5,Image 1,1,745,
0.00998298,,Surface,5,Image 1,1,747,
0.41527,,Surface,5,Image 1,1,749,
0.514429,,Surface,5,Image 1,1,750,
0.276543,,Surface,5,Image 1,1,751,
0.000107506,,Surface,5,Image 1,1,752,
71.4669,,Surface,5,Image 1,1,753,
39.7536,,Surface,5,Image 1,1,754,
0.212002,,Surface,5,Image 1,1,755,
22.1041,,Surface,5,Image 1,1,756,
22.0514,,Surface,5,Image 1,1,757,
3.94285,,Surface,5,Image 1,1,758,
22.2709,,Surface,5,Image 1,1,759,
0.000788422,,Surface,5,Image 1,1,761,
0.591835,,Surface,5,Image 1,1,762,
0.0713415,,Surface,5,Image 1,1,763,
68.0727,,Surface,5,Image 1,1,765,
72.4966,,Surface,5,Image 1,1,766,
0.163742,,Surface,5,Image 1,1,769,
52.5287,,Surface,5,Image 1,1,770,
0.291638,,Surface,5,Image 1,1,771,
8.60346e-05,,Surface,5,Image 1,1,772,
0.590999,,Surface,5,Image 1,1,773,
0.306734,,Surface,5,Image 1,1,775,
31.8238,,Surface,5,Image 1,1,776,
0.0706907,,Surface,5,Image 1,1,778,
0.999364,,Surface,5,Image 1,1,781,
4.49216,,Surface,5,Image 1,1,782,
38.3911,,Surface,5,Image 1,1,784,
34.1491,,Surface,5,Image 1,1,785,
35.207,,Surface,5,Image 1,1,786,
0.00633787,,Surface,5,Image 1,1,787,
8.60346e-05,,Surface,5,Image 1,1,788,
0.766488,,Surface,5,Image 1,1,790,
0.308052,,Surface,5,Image 1,1,791,
41.0071,,Surface,5,Image 1,1,792,
0.0180913,,Surface,5,Image 1,1,793,
2.18365,,Surface,5,Image 1,1,796,
45.2389,,Surface,5,Image 1,1,797,
11.857,,Surface,5,Image 1,1,800,
6.98495,,Surface,5,Image 1,1,801,
0.00674419,,Surface,5,Image 1,1,802,
0.605739,,Surface,5,Image 1,1,805,
1.56144,,Surface,5,Image 1,1,806,
0.237235,,Surface,5,Image 1,1,809,
8.58422,,Surface,5,Image 1,1,810,
0.000758989,,Surface,5,Image 1,1,812,
0.218675,,Surface,5,Image 1,1,814,
0.0180796,,Surface,5,Image 1,1,816,
11.0399,,Surface,5,Image 1,1,818,
20.2312,,Surface,5,Image 1,1,819,
22.094,,Surface,5,Image 1,1,821,
1.56679,,Surface,5,Image 1,1,823,
2.40395,,Surface,5,Image 1,1,824,
0.693024,,Surface,5,Image 1,1,825,
28.5889,,Surface,5,Image 1,1,826,
0.155228,,Surface,5,Image 1,1,827,
31.035,,Surface,5,Image 1,1,829,
8.60346e-05,,Surface,5,Image 1,1,830,
0.0242957,,Surface,5,Image 1,1,832,
9.04479,,Surface,5,Image 1,1,833,
0.670419,,Surface,5,Image 1,1,835,
8.60346e-05,,Surface,5,Image 1,1,836,
0.609801,,Surface,5,Image 1,1,837,
0.754298,,Surface,5,Image 1,1,838,
0.134873,,Surface,5,Image 1,1,839,
37.4253,,Surface,5,Image 1,1,840,
0.0189476,,Surface,5,Image 1,1,843,
0.0161683,,Surface,5,Image 1,1,845,
18.2181,,Surface,5,Image 1,1,847,
3.53545,,Surface,5,Image 1,1,848,
0.000198373,,Surface,5,Image 1,1,850,
0.036235,,Surface,5,Image 1,1,851,
31.8673,,Surface,5,Image 1,1,852,
11.1184,,Surface,5,Image 1,1,854,
0.0135832,,Surface,5,Image 1,1,855,
1.32061,,Surface,5,Image 1,1,857,
15.3243,,Surface,5,Image 1,1,860,
0.980118,,Surface,5,Image 1,1,861,
35.7231,,Surface,5,Image 1,1,862,
1.40765,,Surface,5,Image 1,1,863,
1.37284,,Surface,5,Image 1,1,864,
0.506994,,Surface,5,Image 1,1,865,
26.2291,,Surface,5,Image 1,1,868,
13.1769,,Surface,5,Image 1,1,869,
39.6856,,Surface,5,Image 1,1,870,
19.5053,,Surface,5,Image 1,1,871,
0.0108755,,Surface,5,Image 1,1,872,
0.569284,,Surface,5,Image 1,1,873,
0.00264345,,Surface,5,Image 1,1,874,
1.28876,,Surface,5,Image 1,1,876,
3.45813,,Surface,5,Image 1,1,877,
8.60346e-05,,Surface,5,Image 1,1,879,
20.9206,,Surface,5,Image 1,1,881,
0.739322,,Surface,5,Image 1,1,883,
34.338,,Surface,5,Image 1,1,887,
0.621674,,Surface,5,Image 1,1,888,
0.000105393,,Surface,5,Image 1,1,889,
10.7335,,Surface,5,Image 1,1,890,
21.365,,Surface,5,Image 1,1,891,
25.4768,,Surface,5,Image 1,1,892,
17.6835,,Surface,5,Image 1,1,894,
31.2847,,Surface,5,Image 1,1,896,
45.9946,,Surface,5,Image 1,1,897,
1.71935,,Surface,5,Image 1,1,898,
9.67715,,Surface,5,Image 1,1,900,
0.445578,,Surface,5,Image 1,1,902,
30.529,,Surface,5,Image 1,1,903,
1.16577,,Surface,5,Image 1,1,904,
0.330731,,Surface,5,Image 1,1,905,
1.94017,,Surface,5,Image 1,1,906,
0.394576,,Surface,5,Image 1,1,907,
0.0340249,,Surface,5,Image 1,1,910,
0.253382,,Surface,5,Image 1,1,911,
6.63316,,Surface,5,Image 1,1,912,
59.9249,,Surface,5,Image 1,1,913,
29.4519,,Surface,5,Image 1,1,916,
8.60346e-05,,Surface,5,Image 1,1,917,
29.0686,,Surface,5,Image 1,1,919,
1.58355,,Surface,5,Image 1,1,920,
1.75228,,Surface,5,Image 1,1,923,
8.60346e-05,,Surface,5,Image 1,1,925,
0.0374005,,Surface,5,Image 1,1,926,
44.6916,,Surface,5,Image 1,1,927,
0.139905,,Surface,5,Image 1,1,928,
10.0876,,Surface,5,Image 1,1,929,
8.70956,,Surface,5,Image 1,1,930,
51.4462,,Surface,5,Image 1,1,931,
0.0216113,,Surface,5,Image 1,1,932,
