
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.60346e-05,,Surface,5,Image 1,1,237,
8.60346e-05,,Surface,5,Image 1,1,239,
8.60346e-05,,Surface,5,Image 1,1,240,
18.7836,,Surface,5,Image 1,1,241,
20.2541,,Surface,5,Image 1,1,242,
8.60346e-05,,Surface,5,Image 1,1,246,
8.60346e-05,,Surface,5,Image 1,1,247,
14.9332,,Surface,5,Image 1,1,249,
29.9592,,Surface,5,Image 1,1,251,
0.00192106,,Surface,5,Image 1,1,252,
8.60346e-05,,Surface,5,Image 1,1,253,
8.60346e-05,,Surface,5,Image 1,1,254,
23.6932,,Surface,5,Image 1,1,255,
0.000170984,,Surface,5,Image 1,1,258,
8.60346e-05,,Surface,5,Image 1,1,259,
8.60346e-05,,Surface,5,Image 1,1,260,
8.60346e-05,,Surface,5,Image 1,1,261,
8.60346e-05,,Surface,5,Image 1,1,262,
8.60346e-05,,Surface,5,Image 1,1,263,
14.1186,,Surface,5,Image 1,1,264,
8.60346e-05,,Surface,5,Image 1,1,265,
8.60346e-05,,Surface,5,Image 1,1,266,
8.60346e-05,,Surface,5,Image 1,1,267,
8.60346e-05,,Surface,5,Image 1,1,268,
8.60346e-05,,Surface,5,Image 1,1,269,
8.60346e-05,,Surface,5,Image 1,1,270,
8.60346e-05,,Surface,5,Image 1,1,272,
0.00195794,,Surface,5,Image 1,1,273,
8.60346e-05,,Surface,5,Image 1,1,274,
8.60346e-05,,Surface,5,Image 1,1,275,
8.60346e-05,,Surface,5,Image 1,1,276,
0.215601,,Surface,5,Image 1,1,277,
0.0933965,,Surface,5,Image 1,1,279,
1.61958,,Surface,5,Image 1,1,280,
8.60346e-05,,Surface,5,Image 1,1,281,
8.60346e-05,,Surface,5,Image 1,1,282,
8.60346e-05,,Surface,5,Image 1,1,283,
8.60346e-05,,Surface,5,Image 1,1,284,
8.60346e-05,,Surface,5,Image 1,1,285,
8.60346e-05,,Surface,5,Image 1,1,286,
0.321277,,Surface,5,Image 1,1,288,
0.00713177,,Surface,5,Image 1,1,290,
0.49254,,Surface,5,Image 1,1,291,
8.60346e-05,,Surface,5,Image 1,1,293,
8.60346e-05,,Surface,5,Image 1,1,294,
0.00221508,,Surface,5,Image 1,1,295,
8.60346e-05,,Surface,5,Image 1,1,296,
0.00021406,,Surface,5,Image 1,1,298,
0.0126696,,Surface,5,Image 1,1,300,
8.60346e-05,,Surface,5,Image 1,1,301,
8.60346e-05,,Surface,5,Image 1,1,302,
8.60346e-05,,Surface,5,Image 1,1,303,
8.60346e-05,,Surface,5,Image 1,1,304,
0.88212,,Surface,5,Image 1,1,305,
8.60346e-05,,Surface,5,Image 1,1,306,
0.00133645,,Surface,5,Image 1,1,308,
8.60346e-05,,Surface,5,Image 1,1,309,
8.60346e-05,,Surface,5,Image 1,1,310,
8.60346e-05,,Surface,5,Image 1,1,311,
8.60346e-05,,Surface,5,Image 1,1,313,
1.29794,,Surface,5,Image 1,1,314,
32.2111,,Surface,5,Image 1,1,316,
23.7449,,Surface,5,Image 1,1,317,
0.77529,,Surface,5,Image 1,1,318,
3.80126,,Surface,5,Image 1,1,320,
0.0945598,,Surface,5,Image 1,1,321,
0.580012,,Surface,5,Image 1,1,322,
0.000832292,,Surface,5,Image 1,1,325,
8.60346e-05,,Surface,5,Image 1,1,327,
6.53393,,Surface,5,Image 1,1,328,
0.904752,,Surface,5,Image 1,1,329,
2.15007,,Surface,5,Image 1,1,330,
7.34968,,Surface,5,Image 1,1,331,
16.6087,,Surface,5,Image 1,1,332,
8.60346e-05,,Surface,5,Image 1,1,333,
0.000220089,,Surface,5,Image 1,1,335,
25.6333,,Surface,5,Image 1,1,336,
8.60346e-05,,Surface,5,Image 1,1,337,
0.667184,,Surface,5,Image 1,1,338,
8.60346e-05,,Surface,5,Image 1,1,339,
8.60346e-05,,Surface,5,Image 1,1,340,
8.60346e-05,,Surface,5,Image 1,1,342,
0.0870919,,Surface,5,Image 1,1,344,
8.60346e-05,,Surface,5,Image 1,1,346,
0.000610473,,Surface,5,Image 1,1,347,
1.92104,,Surface,5,Image 1,1,349,
8.19844,,Surface,5,Image 1,1,350,
0.153555,,Surface,5,Image 1,1,351,
0.000929713,,Surface,5,Image 1,1,352,
0.009345,,Surface,5,Image 1,1,353,
0.00015422,,Surface,5,Image 1,1,355,
0.0828475,,Surface,5,Image 1,1,356,
8.60346e-05,,Surface,5,Image 1,1,357,
0.0032945,,Surface,5,Image 1,1,358,
8.60346e-05,,Surface,5,Image 1,1,359,
0.322806,,Surface,5,Image 1,1,360,
8.60346e-05,,Surface,5,Image 1,1,361,
0.0458084,,Surface,5,Image 1,1,362,
0.463955,,Surface,5,Image 1,1,363,
0.0246719,,Surface,5,Image 1,1,364,
8.60346e-05,,Surface,5,Image 1,1,365,
3.83742,,Surface,5,Image 1,1,367,
0.122068,,Surface,5,Image 1,1,368,
0.240077,,Surface,5,Image 1,1,370,
8.60346e-05,,Surface,5,Image 1,1,371,
0.18142,,Surface,5,Image 1,1,372,
0.125549,,Surface,5,Image 1,1,373,
3.03759,,Surface,5,Image 1,1,374,
8.60346e-05,,Surface,5,Image 1,1,375,
8.60346e-05,,Surface,5,Image 1,1,376,
0.322629,,Surface,5,Image 1,1,377,
8.60346e-05,,Surface,5,Image 1,1,381,
3.78642,,Surface,5,Image 1,1,382,
8.60346e-05,,Surface,5,Image 1,1,383,
0.480232,,Surface,5,Image 1,1,384,
8.60346e-05,,Surface,5,Image 1,1,385,
0.00317402,,Surface,5,Image 1,1,386,
0.821792,,Surface,5,Image 1,1,387,
0.0811218,,Surface,5,Image 1,1,388,
0.0842745,,Surface,5,Image 1,1,389,
0.00498825,,Surface,5,Image 1,1,393,
0.405353,,Surface,5,Image 1,1,394,
0.00231714,,Surface,5,Image 1,1,395,
8.60346e-05,,Surface,5,Image 1,1,396,
8.60346e-05,,Surface,5,Image 1,1,397,
0.000912729,,Surface,5,Image 1,1,398,
1.60236,,Surface,5,Image 1,1,401,
8.60346e-05,,Surface,5,Image 1,1,402,
8.60346e-05,,Surface,5,Image 1,1,405,
8.60346e-05,,Surface,5,Image 1,1,406,
0.00033738,,Surface,5,Image 1,1,407,
8.60346e-05,,Surface,5,Image 1,1,408,
8.60346e-05,,Surface,5,Image 1,1,409,
0.000425075,,Surface,5,Image 1,1,410,
8.60346e-05,,Surface,5,Image 1,1,411,
8.60346e-05,,Surface,5,Image 1,1,412,
8.60346e-05,,Surface,5,Image 1,1,413,
0.000693859,,Surface,5,Image 1,1,414,
8.60346e-05,,Surface,5,Image 1,1,416,
8.60346e-05,,Surface,5,Image 1,1,417,
8.60346e-05,,Surface,5,Image 1,1,418,
8.60346e-05,,Surface,5,Image 1,1,419,
0.000351702,,Surface,5,Image 1,1,420,
0.24635,,Surface,5,Image 1,1,421,
8.60346e-05,,Surface,5,Image 1,1,422,
8.60346e-05,,Surface,5,Image 1,1,423,
8.60346e-05,,Surface,5,Image 1,1,424,
8.60346e-05,,Surface,5,Image 1,1,425,
4.43836,,Surface,5,Image 1,1,427,
8.60346e-05,,Surface,5,Image 1,1,428,
8.60346e-05,,Surface,5,Image 1,1,430,
0.00291458,,Surface,5,Image 1,1,431,
0.00222186,,Surface,5,Image 1,1,432,
8.60346e-05,,Surface,5,Image 1,1,433,
8.60346e-05,,Surface,5,Image 1,1,434,
8.60346e-05,,Surface,5,Image 1,1,435,
8.60346e-05,,Surface,5,Image 1,1,436,
0.154169,,Surface,5,Image 1,1,437,
0.000114231,,Surface,5,Image 1,1,438,
0.0878762,,Surface,5,Image 1,1,440,
8.60346e-05,,Surface,5,Image 1,1,441,
0.0247188,,Surface,5,Image 1,1,442,
8.60346e-05,,Surface,5,Image 1,1,443,
8.60346e-05,,Surface,5,Image 1,1,444,
8.60346e-05,,Surface,5,Image 1,1,446,
8.60346e-05,,Surface,5,Image 1,1,447,
0.598734,,Surface,5,Image 1,1,448,
8.60346e-05,,Surface,5,Image 1,1,449,
8.60346e-05,,Surface,5,Image 1,1,453,
0.000686283,,Surface,5,Image 1,1,454,
8.60346e-05,,Surface,5,Image 1,1,455,
8.60346e-05,,Surface,5,Image 1,1,456,
2.29713,,Surface,5,Image 1,1,457,
8.60346e-05,,Surface,5,Image 1,1,458,
8.60346e-05,,Surface,5,Image 1,1,459,
8.60346e-05,,Surface,5,Image 1,1,460,
0.000332232,,Surface,5,Image 1,1,461,
8.60346e-05,,Surface,5,Image 1,1,462,
0.801556,,Surface,5,Image 1,1,463,
0.0815865,,Surface,5,Image 1,1,464,
8.60346e-05,,Surface,5,Image 1,1,467,
0.536918,,Surface,5,Image 1,1,468,
8.60346e-05,,Surface,5,Image 1,1,470,
5.07204,,Surface,5,Image 1,1,471,
2.50349,,Surface,5,Image 1,1,472,
8.60346e-05,,Surface,5,Image 1,1,473,
8.60346e-05,,Surface,5,Image 1,1,474,
8.60346e-05,,Surface,5,Image 1,1,475,
0.000819826,,Surface,5,Image 1,1,476,
8.60346e-05,,Surface,5,Image 1,1,477,
0.538377,,Surface,5,Image 1,1,478,
21.8337,,Surface,5,Image 1,1,479,
8.60346e-05,,Surface,5,Image 1,1,480,
8.60346e-05,,Surface,5,Image 1,1,481,
0.313861,,Surface,5,Image 1,1,482,
8.60346e-05,,Surface,5,Image 1,1,483,
8.60346e-05,,Surface,5,Image 1,1,484,
8.60346e-05,,Surface,5,Image 1,1,486,
0.0901321,,Surface,5,Image 1,1,488,
8.60346e-05,,Surface,5,Image 1,1,489,
8.60346e-05,,Surface,5,Image 1,1,491,
8.60346e-05,,Surface,5,Image 1,1,492,
0.000981074,,Surface,5,Image 1,1,493,
8.60346e-05,,Surface,5,Image 1,1,495,
8.60346e-05,,Surface,5,Image 1,1,496,
0.000110786,,Surface,5,Image 1,1,497,
8.60346e-05,,Surface,5,Image 1,1,498,
8.60346e-05,,Surface,5,Image 1,1,499,
8.60346e-05,,Surface,5,Image 1,1,500,
8.60346e-05,,Surface,5,Image 1,1,501,
8.60346e-05,,Surface,5,Image 1,1,502,
8.60346e-05,,Surface,5,Image 1,1,505,
8.60346e-05,,Surface,5,Image 1,1,508,
8.60346e-05,,Surface,5,Image 1,1,509,
8.60346e-05,,Surface,5,Image 1,1,510,
0.000602765,,Surface,5,Image 1,1,512,
8.60346e-05,,Surface,5,Image 1,1,514,
8.60346e-05,,Surface,5,Image 1,1,518,
26.9827,,Surface,5,Image 1,1,520,
8.60346e-05,,Surface,5,Image 1,1,522,
8.60346e-05,,Surface,5,Image 1,1,523,
8.60346e-05,,Surface,5,Image 1,1,524,
0.0208272,,Surface,5,Image 1,1,526,
8.60346e-05,,Surface,5,Image 1,1,527,
0.581621,,Surface,5,Image 1,1,528,
8.60346e-05,,Surface,5,Image 1,1,529,
8.60346e-05,,Surface,5,Image 1,1,530,
8.60346e-05,,Surface,5,Image 1,1,532,
5.29356,,Surface,5,Image 1,1,533,
8.60346e-05,,Surface,5,Image 1,1,534,
8.60346e-05,,Surface,5,Image 1,1,535,
9.65628,,Surface,5,Image 1,1,536,
0.016019,,Surface,5,Image 1,1,537,
8.60346e-05,,Surface,5,Image 1,1,539,
8.60346e-05,,Surface,5,Image 1,1,542,
8.60346e-05,,Surface,5,Image 1,1,545,
8.60346e-05,,Surface,5,Image 1,1,546,
0.0586755,,Surface,5,Image 1,1,547,
8.60346e-05,,Surface,5,Image 1,1,550,
8.60346e-05,,Surface,5,Image 1,1,551,
8.60346e-05,,Surface,5,Image 1,1,552,
0.00948761,,Surface,5,Image 1,1,553,
0.00166822,,Surface,5,Image 1,1,554,
8.60346e-05,,Surface,5,Image 1,1,555,
8.60346e-05,,Surface,5,Image 1,1,556,
8.60346e-05,,Surface,5,Image 1,1,557,
5.884,,Surface,5,Image 1,1,558,
0.0642328,,Surface,5,Image 1,1,559,
8.60346e-05,,Surface,5,Image 1,1,560,
0.00169883,,Surface,5,Image 1,1,561,
8.60346e-05,,Surface,5,Image 1,1,562,
8.60346e-05,,Surface,5,Image 1,1,564,
8.60346e-05,,Surface,5,Image 1,1,566,
8.60346e-05,,Surface,5,Image 1,1,567,
8.60346e-05,,Surface,5,Image 1,1,568,
8.60346e-05,,Surface,5,Image 1,1,569,
8.60346e-05,,Surface,5,Image 1,1,570,
8.60346e-05,,Surface,5,Image 1,1,571,
9.53527e-05,,Surface,5,Image 1,1,572,
2.50507,,Surface,5,Image 1,1,574,
0.000306607,,Surface,5,Image 1,1,575,
0.00090608,,Surface,5,Image 1,1,578,
8.60346e-05,,Surface,5,Image 1,1,579,
8.60346e-05,,Surface,5,Image 1,1,580,
8.60346e-05,,Surface,5,Image 1,1,582,
8.60346e-05,,Surface,5,Image 1,1,584,
1.55395,,Surface,5,Image 1,1,585,
8.60346e-05,,Surface,5,Image 1,1,586,
1.98165,,Surface,5,Image 1,1,587,
5.80082,,Surface,5,Image 1,1,588,
3.82253,,Surface,5,Image 1,1,589,
0.000692992,,Surface,5,Image 1,1,590,
8.60346e-05,,Surface,5,Image 1,1,591,
8.60346e-05,,Surface,5,Image 1,1,593,
8.60346e-05,,Surface,5,Image 1,1,594,
0.00171579,,Surface,5,Image 1,1,595,
8.60346e-05,,Surface,5,Image 1,1,598,
8.60346e-05,,Surface,5,Image 1,1,599,
0.00264151,,Surface,5,Image 1,1,600,
8.60346e-05,,Surface,5,Image 1,1,601,
8.60346e-05,,Surface,5,Image 1,1,602,
14.9405,,Surface,5,Image 1,1,603,
8.60346e-05,,Surface,5,Image 1,1,605,
8.60346e-05,,Surface,5,Image 1,1,606,
0.000715649,,Surface,5,Image 1,1,609,
0.0177901,,Surface,5,Image 1,1,610,
8.60346e-05,,Surface,5,Image 1,1,611,
8.60346e-05,,Surface,5,Image 1,1,612,
8.60346e-05,,Surface,5,Image 1,1,613,
8.60346e-05,,Surface,5,Image 1,1,614,
8.60346e-05,,Surface,5,Image 1,1,615,
8.60346e-05,,Surface,5,Image 1,1,616,
8.60346e-05,,Surface,5,Image 1,1,617,
0.00675305,,Surface,5,Image 1,1,618,
8.60346e-05,,Surface,5,Image 1,1,619,
8.60346e-05,,Surface,5,Image 1,1,620,
8.60346e-05,,Surface,5,Image 1,1,621,
0.039664,,Surface,5,Image 1,1,622,
0.0352949,,Surface,5,Image 1,1,623,
8.60346e-05,,Surface,5,Image 1,1,624,
9.51566,,Surface,5,Image 1,1,625,
0.886813,,Surface,5,Image 1,1,626,
0.0110546,,Surface,5,Image 1,1,629,
8.60346e-05,,Surface,5,Image 1,1,630,
8.60346e-05,,Surface,5,Image 1,1,631,
0.013278,,Surface,5,Image 1,1,632,
0.062862,,Surface,5,Image 1,1,633,
8.60346e-05,,Surface,5,Image 1,1,636,
8.60346e-05,,Surface,5,Image 1,1,637,
3.54262,,Surface,5,Image 1,1,638,
0.000127963,,Surface,5,Image 1,1,639,
0.0075989,,Surface,5,Image 1,1,640,
8.60346e-05,,Surface,5,Image 1,1,641,
8.60346e-05,,Surface,5,Image 1,1,642,
8.60346e-05,,Surface,5,Image 1,1,644,
0.00617007,,Surface,5,Image 1,1,645,
0.00487978,,Surface,5,Image 1,1,646,
7.43237,,Surface,5,Image 1,1,647,
8.60346e-05,,Surface,5,Image 1,1,648,
0.000164796,,Surface,5,Image 1,1,649,
0.185833,,Surface,5,Image 1,1,650,
8.60346e-05,,Surface,5,Image 1,1,651,
8.60346e-05,,Surface,5,Image 1,1,652,
0.0809589,,Surface,5,Image 1,1,653,
0.0262522,,Surface,5,Image 1,1,654,
8.40039,,Surface,5,Image 1,1,655,
8.60346e-05,,Surface,5,Image 1,1,656,
8.60346e-05,,Surface,5,Image 1,1,657,
8.60346e-05,,Surface,5,Image 1,1,658,
8.60346e-05,,Surface,5,Image 1,1,660,
0.00145194,,Surface,5,Image 1,1,661,
0.0421521,,Surface,5,Image 1,1,664,
8.60346e-05,,Surface,5,Image 1,1,665,
8.60346e-05,,Surface,5,Image 1,1,666,
8.60346e-05,,Surface,5,Image 1,1,667,
8.60346e-05,,Surface,5,Image 1,1,669,
8.60346e-05,,Surface,5,Image 1,1,670,
8.60346e-05,,Surface,5,Image 1,1,672,
8.60346e-05,,Surface,5,Image 1,1,673,
8.60346e-05,,Surface,5,Image 1,1,674,
8.60346e-05,,Surface,5,Image 1,1,675,
8.60346e-05,,Surface,5,Image 1,1,676,
2.47711,,Surface,5,Image 1,1,677,
8.60346e-05,,Surface,5,Image 1,1,678,
0.00382411,,Surface,5,Image 1,1,679,
8.60346e-05,,Surface,5,Image 1,1,680,
9.22718e-05,,Surface,5,Image 1,1,682,
0.00526573,,Surface,5,Image 1,1,683,
8.60346e-05,,Surface,5,Image 1,1,684,
0.0547587,,Surface,5,Image 1,1,685,
5.47207,,Surface,5,Image 1,1,687,
4.74661,,Surface,5,Image 1,1,688,
0.000122645,,Surface,5,Image 1,1,689,
1.81256,,Surface,5,Image 1,1,691,
8.60346e-05,,Surface,5,Image 1,1,692,
8.60346e-05,,Surface,5,Image 1,1,693,
8.60346e-05,,Surface,5,Image 1,1,694,
0.000369861,,Surface,5,Image 1,1,696,
8.60346e-05,,Surface,5,Image 1,1,697,
0.00196608,,Surface,5,Image 1,1,698,
8.60346e-05,,Surface,5,Image 1,1,699,
8.60346e-05,,Surface,5,Image 1,1,701,
8.60346e-05,,Surface,5,Image 1,1,702,
8.60346e-05,,Surface,5,Image 1,1,703,
0.000144312,,Surface,5,Image 1,1,704,
0.431582,,Surface,5,Image 1,1,706,
8.60346e-05,,Surface,5,Image 1,1,708,
8.60346e-05,,Surface,5,Image 1,1,709,
7.92274,,Surface,5,Image 1,1,710,
8.60346e-05,,Surface,5,Image 1,1,711,
8.60346e-05,,Surface,5,Image 1,1,714,
8.60346e-05,,Surface,5,Image 1,1,716,
8.60346e-05,,Surface,5,Image 1,1,717,
0.0130796,,Surface,5,Image 1,1,718,
8.60346e-05,,Surface,5,Image 1,1,719,
8.60346e-05,,Surface,5,Image 1,1,721,
8.60346e-05,,Surface,5,Image 1,1,722,
8.60346e-05,,Surface,5,Image 1,1,724,
8.60346e-05,,Surface,5,Image 1,1,725,
0.00127074,,Surface,5,Image 1,1,726,
8.60346e-05,,Surface,5,Image 1,1,727,
8.60346e-05,,Surface,5,Image 1,1,728,
8.60346e-05,,Surface,5,Image 1,1,729,
0.00169949,,Surface,5,Image 1,1,730,
0.00700833,,Surface,5,Image 1,1,731,
0.00108622,,Surface,5,Image 1,1,732,
8.60346e-05,,Surface,5,Image 1,1,735,
1.64072,,Surface,5,Image 1,1,736,
8.60346e-05,,Surface,5,Image 1,1,737,
8.60346e-05,,Surface,5,Image 1,1,738,
1.90276,,Surface,5,Image 1,1,739,
0.00107928,,Surface,5,Image 1,1,740,
8.60346e-05,,Surface,5,Image 1,1,741,
8.60346e-05,,Surface,5,Image 1,1,742,
8.60346e-05,,Surface,5,Image 1,1,743,
8.60346e-05,,Surface,5,Image 1,1,744,
8.60346e-05,,Surface,5,Image 1,1,745,
8.60346e-05,,Surface,5,Image 1,1,747,
8.60346e-05,,Surface,5,Image 1,1,749,
0.000559276,,Surface,5,Image 1,1,750,
0.000505433,,Surface,5,Image 1,1,751,
8.60346e-05,,Surface,5,Image 1,1,752,
1.73998,,Surface,5,Image 1,1,753,
4.72656,,Surface,5,Image 1,1,754,
8.60346e-05,,Surface,5,Image 1,1,755,
9.61776,,Surface,5,Image 1,1,756,
0.553739,,Surface,5,Image 1,1,757,
0.00155419,,Surface,5,Image 1,1,758,
0.048309,,Surface,5,Image 1,1,759,
8.60346e-05,,Surface,5,Image 1,1,761,
8.60346e-05,,Surface,5,Image 1,1,762,
8.60346e-05,,Surface,5,Image 1,1,763,
8.32235,,Surface,5,Image 1,1,765,
0.336089,,Surface,5,Image 1,1,766,
8.60346e-05,,Surface,5,Image 1,1,769,
31.8007,,Surface,5,Image 1,1,770,
8.60346e-05,,Surface,5,Image 1,1,771,
8.60346e-05,,Surface,5,Image 1,1,772,
8.60346e-05,,Surface,5,Image 1,1,773,
0.0707508,,Surface,5,Image 1,1,775,
0.251673,,Surface,5,Image 1,1,776,
8.60346e-05,,Surface,5,Image 1,1,778,
0.00377271,,Surface,5,Image 1,1,781,
0.119236,,Surface,5,Image 1,1,782,
0.617076,,Surface,5,Image 1,1,784,
26.1279,,Surface,5,Image 1,1,785,
0.00372069,,Surface,5,Image 1,1,786,
8.60346e-05,,Surface,5,Image 1,1,787,
8.60346e-05,,Surface,5,Image 1,1,788,
0.000329511,,Surface,5,Image 1,1,790,
0.00571791,,Surface,5,Image 1,1,791,
6.31644,,Surface,5,Image 1,1,792,
8.60346e-05,,Surface,5,Image 1,1,793,
0.00386316,,Surface,5,Image 1,1,796,
1.03266,,Surface,5,Image 1,1,797,
2.25187,,Surface,5,Image 1,1,800,
0.410808,,Surface,5,Image 1,1,801,
8.60346e-05,,Surface,5,Image 1,1,802,
0.00413307,,Surface,5,Image 1,1,805,
8.81183e-05,,Surface,5,Image 1,1,806,
0.000561995,,Surface,5,Image 1,1,809,
0.0430524,,Surface,5,Image 1,1,810,
8.60346e-05,,Surface,5,Image 1,1,812,
8.60346e-05,,Surface,5,Image 1,1,814,
8.60346e-05,,Surface,5,Image 1,1,816,
0.0679333,,Surface,5,Image 1,1,818,
0.305576,,Surface,5,Image 1,1,819,
0.452697,,Surface,5,Image 1,1,821,
0.0948776,,Surface,5,Image 1,1,823,
0.203574,,Surface,5,Image 1,1,824,
0.000387769,,Surface,5,Image 1,1,825,
3.44889,,Surface,5,Image 1,1,826,
0.000416741,,Surface,5,Image 1,1,827,
10.9604,,Surface,5,Image 1,1,829,
8.60346e-05,,Surface,5,Image 1,1,830,
8.60346e-05,,Surface,5,Image 1,1,832,
0.0155092,,Surface,5,Image 1,1,833,
8.60346e-05,,Surface,5,Image 1,1,835,
8.60346e-05,,Surface,5,Image 1,1,836,
0.0737082,,Surface,5,Image 1,1,837,
8.60346e-05,,Surface,5,Image 1,1,838,
0.00967033,,Surface,5,Image 1,1,839,
0.69585,,Surface,5,Image 1,1,840,
8.60346e-05,,Surface,5,Image 1,1,843,
8.60346e-05,,Surface,5,Image 1,1,845,
0.0311158,,Surface,5,Image 1,1,847,
0.0706429,,Surface,5,Image 1,1,848,
8.60346e-05,,Surface,5,Image 1,1,850,
8.60346e-05,,Surface,5,Image 1,1,851,
7.93543,,Surface,5,Image 1,1,852,
0.216407,,Surface,5,Image 1,1,854,
8.60346e-05,,Surface,5,Image 1,1,855,
0.0124749,,Surface,5,Image 1,1,857,
0.202973,,Surface,5,Image 1,1,860,
8.60346e-05,,Surface,5,Image 1,1,861,
12.4,,Surface,5,Image 1,1,862,
0.501742,,Surface,5,Image 1,1,863,
0.0046293,,Surface,5,Image 1,1,864,
8.60346e-05,,Surface,5,Image 1,1,865,
0.00182605,,Surface,5,Image 1,1,868,
0.0122103,,Surface,5,Image 1,1,869,
7.63062,,Surface,5,Image 1,1,870,
2.55248,,Surface,5,Image 1,1,871,
8.60346e-05,,Surface,5,Image 1,1,872,
8.60346e-05,,Surface,5,Image 1,1,873,
8.60346e-05,,Surface,5,Image 1,1,874,
0.0533433,,Surface,5,Image 1,1,876,
0.0789308,,Surface,5,Image 1,1,877,
8.60346e-05,,Surface,5,Image 1,1,879,
8.21754,,Surface,5,Image 1,1,881,
