
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.36073,,Surface,4,Image 1,1,236,
1.38746,,Surface,4,Image 1,1,237,
6.57027,,Surface,4,Image 1,1,239,
1.97748,,Surface,4,Image 1,1,240,
6.46642,,Surface,4,Image 1,1,241,
5.51344,,Surface,4,Image 1,1,242,
0.000196885,,Surface,4,Image 1,1,246,
0.21591,,Surface,4,Image 1,1,247,
6.64204,,Surface,4,Image 1,1,249,
4.51126,,Surface,4,Image 1,1,251,
8.94386,,Surface,4,Image 1,1,252,
0.433623,,Surface,4,Image 1,1,253,
0.908839,,Surface,4,Image 1,1,254,
4.55735,,Surface,4,Image 1,1,255,
2.08723,,Surface,4,Image 1,1,258,
0.593254,,Surface,4,Image 1,1,259,
3.26614,,Surface,4,Image 1,1,260,
1.14766,,Surface,4,Image 1,1,261,
0.0807787,,Surface,4,Image 1,1,262,
1.31948,,Surface,4,Image 1,1,263,
3.10914,,Surface,4,Image 1,1,264,
2.62123,,Surface,4,Image 1,1,265,
2.85564,,Surface,4,Image 1,1,266,
1.16138,,Surface,4,Image 1,1,267,
2.58023,,Surface,4,Image 1,1,268,
0.943882,,Surface,4,Image 1,1,269,
3.11207,,Surface,4,Image 1,1,270,
2.50281,,Surface,4,Image 1,1,272,
2.62986,,Surface,4,Image 1,1,273,
0.85003,,Surface,4,Image 1,1,274,
0.501843,,Surface,4,Image 1,1,275,
5.05637,,Surface,4,Image 1,1,276,
1.4112,,Surface,4,Image 1,1,277,
3.66598,,Surface,4,Image 1,1,279,
3.83258,,Surface,4,Image 1,1,280,
2.20705,,Surface,4,Image 1,1,281,
3.16007,,Surface,4,Image 1,1,282,
2.06083,,Surface,4,Image 1,1,283,
0.221322,,Surface,4,Image 1,1,284,
6.27725,,Surface,4,Image 1,1,285,
0.241729,,Surface,4,Image 1,1,286,
6.56976,,Surface,4,Image 1,1,288,
4.03607,,Surface,4,Image 1,1,290,
2.34203,,Surface,4,Image 1,1,291,
2.11856,,Surface,4,Image 1,1,293,
4.86569,,Surface,4,Image 1,1,294,
2.83505,,Surface,4,Image 1,1,295,
0.389111,,Surface,4,Image 1,1,296,
7.4073,,Surface,4,Image 1,1,298,
3.98964,,Surface,4,Image 1,1,300,
2.50134,,Surface,4,Image 1,1,301,
4.30749,,Surface,4,Image 1,1,302,
3.45878,,Surface,4,Image 1,1,303,
0.563704,,Surface,4,Image 1,1,304,
3.32493,,Surface,4,Image 1,1,305,
3.9547,,Surface,4,Image 1,1,306,
6.22452,,Surface,4,Image 1,1,308,
0.360272,,Surface,4,Image 1,1,309,
0.23196,,Surface,4,Image 1,1,310,
4.20623,,Surface,4,Image 1,1,311,
2.25772,,Surface,4,Image 1,1,313,
5.00748,,Surface,4,Image 1,1,314,
3.78877,,Surface,4,Image 1,1,316,
3.04648,,Surface,4,Image 1,1,317,
6.47635,,Surface,4,Image 1,1,318,
2.51679,,Surface,4,Image 1,1,320,
6.33045,,Surface,4,Image 1,1,321,
3.3762,,Surface,4,Image 1,1,322,
0.65664,,Surface,4,Image 1,1,325,
0.046777,,Surface,4,Image 1,1,327,
6.78375,,Surface,4,Image 1,1,328,
5.48912,,Surface,4,Image 1,1,329,
6.21979,,Surface,4,Image 1,1,330,
10.0857,,Surface,4,Image 1,1,331,
5.70187,,Surface,4,Image 1,1,332,
3.90143,,Surface,4,Image 1,1,333,
4.77196,,Surface,4,Image 1,1,335,
2.98516,,Surface,4,Image 1,1,336,
3.64951,,Surface,4,Image 1,1,337,
4.4861,,Surface,4,Image 1,1,338,
4.15497,,Surface,4,Image 1,1,339,
3.2547,,Surface,4,Image 1,1,340,
3.77259,,Surface,4,Image 1,1,342,
2.29202,,Surface,4,Image 1,1,344,
0.646695,,Surface,4,Image 1,1,346,
6.31362,,Surface,4,Image 1,1,347,
5.09805,,Surface,4,Image 1,1,349,
8.3511,,Surface,4,Image 1,1,350,
6.91495,,Surface,4,Image 1,1,351,
5.74984,,Surface,4,Image 1,1,352,
6.91708,,Surface,4,Image 1,1,353,
5.49269,,Surface,4,Image 1,1,355,
4.19259,,Surface,4,Image 1,1,356,
6.32516,,Surface,4,Image 1,1,357,
11.0409,,Surface,4,Image 1,1,358,
0.754236,,Surface,4,Image 1,1,359,
7.52758,,Surface,4,Image 1,1,360,
10.0158,,Surface,4,Image 1,1,361,
7.20802,,Surface,4,Image 1,1,362,
10.5154,,Surface,4,Image 1,1,363,
7.03457,,Surface,4,Image 1,1,364,
3.31527,,Surface,4,Image 1,1,365,
6.84755,,Surface,4,Image 1,1,367,
5.43885,,Surface,4,Image 1,1,368,
7.52132,,Surface,4,Image 1,1,370,
5.85966,,Surface,4,Image 1,1,371,
1.57243,,Surface,4,Image 1,1,372,
10.855,,Surface,4,Image 1,1,373,
9.79466,,Surface,4,Image 1,1,374,
4.83515,,Surface,4,Image 1,1,375,
0.544433,,Surface,4,Image 1,1,376,
5.09421,,Surface,4,Image 1,1,377,
5.00503,,Surface,4,Image 1,1,381,
4.80874,,Surface,4,Image 1,1,382,
2.83703,,Surface,4,Image 1,1,383,
6.63045,,Surface,4,Image 1,1,384,
9.90049,,Surface,4,Image 1,1,385,
6.30247,,Surface,4,Image 1,1,386,
4.66429,,Surface,4,Image 1,1,387,
5.38071,,Surface,4,Image 1,1,388,
11.7249,,Surface,4,Image 1,1,389,
6.86413,,Surface,4,Image 1,1,393,
8.72338,,Surface,4,Image 1,1,394,
6.20737,,Surface,4,Image 1,1,395,
0.42643,,Surface,4,Image 1,1,396,
0.738587,,Surface,4,Image 1,1,397,
5.50523,,Surface,4,Image 1,1,398,
13.4217,,Surface,4,Image 1,1,401,
2.60275,,Surface,4,Image 1,1,402,
3.16471,,Surface,4,Image 1,1,405,
0.299476,,Surface,4,Image 1,1,406,
7.02328,,Surface,4,Image 1,1,407,
3.53826,,Surface,4,Image 1,1,408,
0.00946934,,Surface,4,Image 1,1,409,
0.960758,,Surface,4,Image 1,1,410,
1.23201,,Surface,4,Image 1,1,411,
3.46557,,Surface,4,Image 1,1,412,
2.74091,,Surface,4,Image 1,1,413,
1.01361,,Surface,4,Image 1,1,414,
0.271558,,Surface,4,Image 1,1,416,
4.45734,,Surface,4,Image 1,1,417,
0.624908,,Surface,4,Image 1,1,418,
4.41883,,Surface,4,Image 1,1,419,
7.33762,,Surface,4,Image 1,1,420,
7.36812,,Surface,4,Image 1,1,421,
1.12231,,Surface,4,Image 1,1,422,
4.02952,,Surface,4,Image 1,1,423,
8.83626,,Surface,4,Image 1,1,424,
4.38918,,Surface,4,Image 1,1,425,
3.41752,,Surface,4,Image 1,1,427,
2.77804,,Surface,4,Image 1,1,428,
4.12085,,Surface,4,Image 1,1,430,
7.43059,,Surface,4,Image 1,1,431,
11.9287,,Surface,4,Image 1,1,432,
3.22552,,Surface,4,Image 1,1,433,
0.00152811,,Surface,4,Image 1,1,434,
1.64533,,Surface,4,Image 1,1,435,
3.37396,,Surface,4,Image 1,1,436,
5.06031,,Surface,4,Image 1,1,437,
3.84806,,Surface,4,Image 1,1,438,
4.13855,,Surface,4,Image 1,1,440,
5.29028,,Surface,4,Image 1,1,441,
9.38457,,Surface,4,Image 1,1,442,
0.340787,,Surface,4,Image 1,1,443,
3.13902,,Surface,4,Image 1,1,444,
3.4548,,Surface,4,Image 1,1,446,
0.777919,,Surface,4,Image 1,1,447,
1.77584,,Surface,4,Image 1,1,448,
8.30771,,Surface,4,Image 1,1,449,
0.737271,,Surface,4,Image 1,1,453,
6.89773,,Surface,4,Image 1,1,454,
0.340362,,Surface,4,Image 1,1,455,
5.85134,,Surface,4,Image 1,1,456,
4.70149,,Surface,4,Image 1,1,457,
5.07358,,Surface,4,Image 1,1,458,
2.70904,,Surface,4,Image 1,1,459,
6.0468,,Surface,4,Image 1,1,460,
12.7749,,Surface,4,Image 1,1,461,
6.24336,,Surface,4,Image 1,1,462,
5.1595,,Surface,4,Image 1,1,463,
9.91749,,Surface,4,Image 1,1,464,
3.01243,,Surface,4,Image 1,1,467,
1.99022,,Surface,4,Image 1,1,468,
6.24185,,Surface,4,Image 1,1,470,
4.78488,,Surface,4,Image 1,1,471,
4.40562,,Surface,4,Image 1,1,472,
3.7976,,Surface,4,Image 1,1,473,
0.0204385,,Surface,4,Image 1,1,474,
0.394622,,Surface,4,Image 1,1,475,
5.03662,,Surface,4,Image 1,1,476,
0.465611,,Surface,4,Image 1,1,477,
4.32578,,Surface,4,Image 1,1,478,
2.75272,,Surface,4,Image 1,1,479,
4.72425,,Surface,4,Image 1,1,480,
5.34828,,Surface,4,Image 1,1,481,
6.16762,,Surface,4,Image 1,1,482,
3.50504,,Surface,4,Image 1,1,483,
4.78642,,Surface,4,Image 1,1,484,
0.0908086,,Surface,4,Image 1,1,486,
5.47262,,Surface,4,Image 1,1,488,
0.0696628,,Surface,4,Image 1,1,489,
0.150133,,Surface,4,Image 1,1,491,
0.0335233,,Surface,4,Image 1,1,492,
6.70735,,Surface,4,Image 1,1,493,
2.01582,,Surface,4,Image 1,1,495,
2.29124,,Surface,4,Image 1,1,496,
0.307354,,Surface,4,Image 1,1,497,
0.705766,,Surface,4,Image 1,1,498,
0.35024,,Surface,4,Image 1,1,499,
1.44937,,Surface,4,Image 1,1,500,
0.175423,,Surface,4,Image 1,1,501,
9.31921,,Surface,4,Image 1,1,502,
0.217095,,Surface,4,Image 1,1,505,
3.42475,,Surface,4,Image 1,1,508,
4.70156,,Surface,4,Image 1,1,509,
2.38889,,Surface,4,Image 1,1,510,
6.27175,,Surface,4,Image 1,1,512,
4.08614,,Surface,4,Image 1,1,514,
2.20594,,Surface,4,Image 1,1,518,
1.62269,,Surface,4,Image 1,1,520,
2.46268,,Surface,4,Image 1,1,522,
1.05542,,Surface,4,Image 1,1,523,
1.76306,,Surface,4,Image 1,1,524,
4.57757,,Surface,4,Image 1,1,526,
5.65018,,Surface,4,Image 1,1,527,
5.1786,,Surface,4,Image 1,1,528,
0.266975,,Surface,4,Image 1,1,529,
3.38787,,Surface,4,Image 1,1,530,
0.0847227,,Surface,4,Image 1,1,532,
2.37244,,Surface,4,Image 1,1,533,
0.365188,,Surface,4,Image 1,1,534,
1.88925,,Surface,4,Image 1,1,535,
4.28479,,Surface,4,Image 1,1,536,
5.33679,,Surface,4,Image 1,1,537,
0.125645,,Surface,4,Image 1,1,539,
6.93877,,Surface,4,Image 1,1,542,
0.105485,,Surface,4,Image 1,1,545,
3.30649,,Surface,4,Image 1,1,546,
7.42459,,Surface,4,Image 1,1,547,
3.22369,,Surface,4,Image 1,1,550,
2.48431,,Surface,4,Image 1,1,551,
1.42288,,Surface,4,Image 1,1,552,
3.52795,,Surface,4,Image 1,1,553,
4.62958,,Surface,4,Image 1,1,554,
6.96415,,Surface,4,Image 1,1,555,
3.27516,,Surface,4,Image 1,1,556,
3.02183,,Surface,4,Image 1,1,557,
3.76267,,Surface,4,Image 1,1,558,
7.03883,,Surface,4,Image 1,1,559,
1.60146,,Surface,4,Image 1,1,560,
6.71126,,Surface,4,Image 1,1,561,
6.30498,,Surface,4,Image 1,1,562,
4.31335,,Surface,4,Image 1,1,564,
4.60192,,Surface,4,Image 1,1,566,
2.93564,,Surface,4,Image 1,1,567,
8.14297,,Surface,4,Image 1,1,568,
0.167051,,Surface,4,Image 1,1,569,
2.94526,,Surface,4,Image 1,1,570,
4.86274,,Surface,4,Image 1,1,571,
3.90826,,Surface,4,Image 1,1,572,
2.81275,,Surface,4,Image 1,1,574,
5.574,,Surface,4,Image 1,1,575,
0.316952,,Surface,4,Image 1,1,578,
4.87066,,Surface,4,Image 1,1,579,
0.345536,,Surface,4,Image 1,1,580,
5.08643,,Surface,4,Image 1,1,582,
1.96161,,Surface,4,Image 1,1,584,
7.74355,,Surface,4,Image 1,1,585,
2.58497,,Surface,4,Image 1,1,586,
2.38793,,Surface,4,Image 1,1,587,
5.06792,,Surface,4,Image 1,1,588,
3.62848,,Surface,4,Image 1,1,589,
3.89563,,Surface,4,Image 1,1,590,
2.46623,,Surface,4,Image 1,1,591,
3.15388,,Surface,4,Image 1,1,593,
5.01034,,Surface,4,Image 1,1,594,
2.79209,,Surface,4,Image 1,1,595,
1.12052,,Surface,4,Image 1,1,598,
0.594331,,Surface,4,Image 1,1,599,
3.88471,,Surface,4,Image 1,1,600,
0.260965,,Surface,4,Image 1,1,601,
0.1456,,Surface,4,Image 1,1,602,
8.53459,,Surface,4,Image 1,1,603,
1.05632,,Surface,4,Image 1,1,605,
7.66768,,Surface,4,Image 1,1,606,
8.20809,,Surface,4,Image 1,1,609,
3.18237,,Surface,4,Image 1,1,610,
4.39886,,Surface,4,Image 1,1,611,
3.33774,,Surface,4,Image 1,1,612,
3.05475,,Surface,4,Image 1,1,613,
3.13091,,Surface,4,Image 1,1,614,
5.83138,,Surface,4,Image 1,1,615,
0.986283,,Surface,4,Image 1,1,616,
0.260242,,Surface,4,Image 1,1,617,
5.65206,,Surface,4,Image 1,1,618,
4.57528,,Surface,4,Image 1,1,619,
5.86896,,Surface,4,Image 1,1,620,
3.70943,,Surface,4,Image 1,1,621,
13.2396,,Surface,4,Image 1,1,622,
4.28869,,Surface,4,Image 1,1,623,
1.07305,,Surface,4,Image 1,1,624,
6.64415,,Surface,4,Image 1,1,625,
3.23762,,Surface,4,Image 1,1,626,
5.89978,,Surface,4,Image 1,1,629,
3.8702,,Surface,4,Image 1,1,630,
5.83967,,Surface,4,Image 1,1,631,
8.68861,,Surface,4,Image 1,1,632,
8.62232,,Surface,4,Image 1,1,633,
8.72099,,Surface,4,Image 1,1,636,
2.89257,,Surface,4,Image 1,1,637,
6.95329,,Surface,4,Image 1,1,638,
4.26751,,Surface,4,Image 1,1,639,
2.22161,,Surface,4,Image 1,1,640,
0.2335,,Surface,4,Image 1,1,641,
4.01182,,Surface,4,Image 1,1,642,
2.91785,,Surface,4,Image 1,1,644,
6.7338,,Surface,4,Image 1,1,645,
7.68001,,Surface,4,Image 1,1,646,
3.13356,,Surface,4,Image 1,1,647,
0.853922,,Surface,4,Image 1,1,648,
5.79069,,Surface,4,Image 1,1,649,
6.11294,,Surface,4,Image 1,1,650,
2.39994e-05,,Surface,4,Image 1,1,651,
5.31213,,Surface,4,Image 1,1,652,
3.88135,,Surface,4,Image 1,1,653,
4.54332,,Surface,4,Image 1,1,654,
5.05618,,Surface,4,Image 1,1,655,
0.00304893,,Surface,4,Image 1,1,656,
3.34763,,Surface,4,Image 1,1,657,
0.000390806,,Surface,4,Image 1,1,658,
5.02633,,Surface,4,Image 1,1,660,
5.53633,,Surface,4,Image 1,1,661,
3.93674,,Surface,4,Image 1,1,664,
4.12359,,Surface,4,Image 1,1,665,
3.70976,,Surface,4,Image 1,1,666,
8.76059,,Surface,4,Image 1,1,667,
1.6661,,Surface,4,Image 1,1,669,
1.03011,,Surface,4,Image 1,1,670,
5.73497,,Surface,4,Image 1,1,672,
0.471963,,Surface,4,Image 1,1,673,
1.56312,,Surface,4,Image 1,1,674,
1.17963,,Surface,4,Image 1,1,675,
2.4272,,Surface,4,Image 1,1,676,
1.87969,,Surface,4,Image 1,1,677,
1.87758,,Surface,4,Image 1,1,678,
5.01879,,Surface,4,Image 1,1,679,
0.981405,,Surface,4,Image 1,1,680,
5.38168,,Surface,4,Image 1,1,682,
5.37999,,Surface,4,Image 1,1,683,
0.630094,,Surface,4,Image 1,1,684,
4.76645,,Surface,4,Image 1,1,685,
2.86752,,Surface,4,Image 1,1,687,
8.0106,,Surface,4,Image 1,1,688,
4.3787,,Surface,4,Image 1,1,689,
8.84619,,Surface,4,Image 1,1,691,
6.71681,,Surface,4,Image 1,1,692,
1.39757,,Surface,4,Image 1,1,693,
1.5323,,Surface,4,Image 1,1,694,
3.76954,,Surface,4,Image 1,1,696,
3.28458,,Surface,4,Image 1,1,697,
3.85174,,Surface,4,Image 1,1,698,
4.13183,,Surface,4,Image 1,1,699,
6.78194,,Surface,4,Image 1,1,701,
2.53861,,Surface,4,Image 1,1,702,
5.44167,,Surface,4,Image 1,1,703,
3.52007,,Surface,4,Image 1,1,704,
10.5872,,Surface,4,Image 1,1,706,
2.86323,,Surface,4,Image 1,1,708,
4.66662,,Surface,4,Image 1,1,709,
5.05016,,Surface,4,Image 1,1,710,
1.0699,,Surface,4,Image 1,1,711,
3.28802,,Surface,4,Image 1,1,714,
2.23642,,Surface,4,Image 1,1,716,
2.45052,,Surface,4,Image 1,1,717,
2.8994,,Surface,4,Image 1,1,718,
4.45058,,Surface,4,Image 1,1,719,
2.43335,,Surface,4,Image 1,1,721,
2.54734,,Surface,4,Image 1,1,722,
0.0360783,,Surface,4,Image 1,1,724,
5.51811,,Surface,4,Image 1,1,725,
2.94801,,Surface,4,Image 1,1,726,
7.18342,,Surface,4,Image 1,1,727,
5.28884,,Surface,4,Image 1,1,728,
5.67591,,Surface,4,Image 1,1,729,
7.43191,,Surface,4,Image 1,1,730,
4.01193,,Surface,4,Image 1,1,731,
4.44217,,Surface,4,Image 1,1,732,
1.86579,,Surface,4,Image 1,1,735,
8.33663,,Surface,4,Image 1,1,736,
5.76841,,Surface,4,Image 1,1,737,
4.31055,,Surface,4,Image 1,1,738,
5.04782,,Surface,4,Image 1,1,739,
4.53814,,Surface,4,Image 1,1,740,
1.47332,,Surface,4,Image 1,1,741,
6.6949,,Surface,4,Image 1,1,742,
6.53961,,Surface,4,Image 1,1,743,
5.85681,,Surface,4,Image 1,1,744,
1.53713,,Surface,4,Image 1,1,745,
1.56576,,Surface,4,Image 1,1,747,
5.37416,,Surface,4,Image 1,1,749,
4.45802,,Surface,4,Image 1,1,750,
9.08271,,Surface,4,Image 1,1,751,
0.00510046,,Surface,4,Image 1,1,752,
8.46083,,Surface,4,Image 1,1,753,
5.34982,,Surface,4,Image 1,1,754,
3.50847,,Surface,4,Image 1,1,755,
3.29798,,Surface,4,Image 1,1,756,
7.92982,,Surface,4,Image 1,1,757,
8.5012,,Surface,4,Image 1,1,758,
5.52768,,Surface,4,Image 1,1,759,
2.29081,,Surface,4,Image 1,1,761,
6.45702,,Surface,4,Image 1,1,762,
5.35774,,Surface,4,Image 1,1,763,
7.48125,,Surface,4,Image 1,1,765,
5.42622,,Surface,4,Image 1,1,766,
2.91046,,Surface,4,Image 1,1,769,
3.52236,,Surface,4,Image 1,1,770,
4.7813,,Surface,4,Image 1,1,771,
0.77916,,Surface,4,Image 1,1,772,
6.97695,,Surface,4,Image 1,1,773,
1.59554,,Surface,4,Image 1,1,775,
4.81094,,Surface,4,Image 1,1,776,
3.15121,,Surface,4,Image 1,1,778,
3.72235,,Surface,4,Image 1,1,781,
5.27423,,Surface,4,Image 1,1,782,
5.14105,,Surface,4,Image 1,1,784,
3.96509,,Surface,4,Image 1,1,785,
9.86941,,Surface,4,Image 1,1,786,
2.18115,,Surface,4,Image 1,1,787,
0.06542,,Surface,4,Image 1,1,788,
4.59737,,Surface,4,Image 1,1,790,
3.64066,,Surface,4,Image 1,1,791,
4.5367,,Surface,4,Image 1,1,792,
5.00213,,Surface,4,Image 1,1,793,
4.42416,,Surface,4,Image 1,1,796,
6.45682,,Surface,4,Image 1,1,797,
2.04788,,Surface,4,Image 1,1,800,
3.51155,,Surface,4,Image 1,1,801,
0.440657,,Surface,4,Image 1,1,802,
8.64978,,Surface,4,Image 1,1,805,
6.55154,,Surface,4,Image 1,1,806,
4.41715,,Surface,4,Image 1,1,809,
6.82958,,Surface,4,Image 1,1,810,
0.360104,,Surface,4,Image 1,1,812,
6.85854,,Surface,4,Image 1,1,814,
3.37533,,Surface,4,Image 1,1,816,
6.10336,,Surface,4,Image 1,1,818,
7.27028,,Surface,4,Image 1,1,819,
9.95609,,Surface,4,Image 1,1,821,
5.09008,,Surface,4,Image 1,1,823,
2.15439,,Surface,4,Image 1,1,824,
4.93636,,Surface,4,Image 1,1,825,
13.5622,,Surface,4,Image 1,1,826,
0.495142,,Surface,4,Image 1,1,827,
9.03696,,Surface,4,Image 1,1,829,
0.705172,,Surface,4,Image 1,1,830,
2.83878,,Surface,4,Image 1,1,832,
7.32488,,Surface,4,Image 1,1,833,
4.65173,,Surface,4,Image 1,1,835,
0.0472213,,Surface,4,Image 1,1,836,
0.884697,,Surface,4,Image 1,1,837,
7.78216,,Surface,4,Image 1,1,838,
1.08764,,Surface,4,Image 1,1,839,
10.3349,,Surface,4,Image 1,1,840,
0.24896,,Surface,4,Image 1,1,843,
2.1318,,Surface,4,Image 1,1,845,
10.7483,,Surface,4,Image 1,1,847,
5.42075,,Surface,4,Image 1,1,848,
2.72812,,Surface,4,Image 1,1,850,
3.21461,,Surface,4,Image 1,1,851,
20.1214,,Surface,4,Image 1,1,852,
8.23843,,Surface,4,Image 1,1,854,
2.17134,,Surface,4,Image 1,1,855,
7.96854,,Surface,4,Image 1,1,857,
7.91439,,Surface,4,Image 1,1,860,
9.01605,,Surface,4,Image 1,1,861,
21.3787,,Surface,4,Image 1,1,862,
1.42885,,Surface,4,Image 1,1,863,
8.17073,,Surface,4,Image 1,1,864,
6.32531,,Surface,4,Image 1,1,865,
7.26441,,Surface,4,Image 1,1,868,
5.73386,,Surface,4,Image 1,1,869,
13.7119,,Surface,4,Image 1,1,870,
12.1945,,Surface,4,Image 1,1,871,
0.318074,,Surface,4,Image 1,1,872,
3.91172,,Surface,4,Image 1,1,873,
0.494411,,Surface,4,Image 1,1,874,
10.6469,,Surface,4,Image 1,1,876,
7.93354,,Surface,4,Image 1,1,877,
0.0551101,,Surface,4,Image 1,1,879,
10.7444,,Surface,4,Image 1,1,881,
5.01739,,Surface,4,Image 1,1,883,
11.6071,,Surface,4,Image 1,1,887,
8.37513,,Surface,4,Image 1,1,888,
0.772685,,Surface,4,Image 1,1,889,
5.68229,,Surface,4,Image 1,1,890,
5.95671,,Surface,4,Image 1,1,891,
14.1412,,Surface,4,Image 1,1,892,
8.52106,,Surface,4,Image 1,1,894,
4.75228,,Surface,4,Image 1,1,896,
14.2177,,Surface,4,Image 1,1,897,
8.51722,,Surface,4,Image 1,1,898,
13.8337,,Surface,4,Image 1,1,900,
0.255865,,Surface,4,Image 1,1,902,
14.4317,,Surface,4,Image 1,1,903,
5.70669,,Surface,4,Image 1,1,904,
3.78271,,Surface,4,Image 1,1,905,
8.65557,,Surface,4,Image 1,1,906,
4.34049,,Surface,4,Image 1,1,907,
7.19264,,Surface,4,Image 1,1,910,
5.30455,,Surface,4,Image 1,1,911,
10.0013,,Surface,4,Image 1,1,912,
3.92807,,Surface,4,Image 1,1,913,
18.9183,,Surface,4,Image 1,1,916,
0.500421,,Surface,4,Image 1,1,917,
14.5564,,Surface,4,Image 1,1,919,
10.0808,,Surface,4,Image 1,1,920,
13.1059,,Surface,4,Image 1,1,923,
0.2056,,Surface,4,Image 1,1,925,
0.0676204,,Surface,4,Image 1,1,926,
10.7754,,Surface,4,Image 1,1,927,
5.06226,,Surface,4,Image 1,1,928,
12.6779,,Surface,4,Image 1,1,929,
10.5897,,Surface,4,Image 1,1,930,
7.53041,,Surface,4,Image 1,1,931,
5.1596,,Surface,4,Image 1,1,932,
6.07367,,Surface,4,Image 1,1,934,
18.412,,Surface,4,Image 1,1,935,
3.40504,,Surface,4,Image 1,1,936,
8.93159,,Surface,4,Image 1,1,937,
7.92321,,Surface,4,Image 1,1,939,
5.05908,,Surface,4,Image 1,1,941,
13.2026,,Surface,4,Image 1,1,942,
0.772908,,Surface,4,Image 1,1,943,
1.5518,,Surface,4,Image 1,1,945,
14.7377,,Surface,4,Image 1,1,946,
9.17289,,Surface,4,Image 1,1,947,
15.9946,,Surface,4,Image 1,1,948,
1.11061,,Surface,4,Image 1,1,949,
6.52458,,Surface,4,Image 1,1,951,
2.87309,,Surface,4,Image 1,1,952,
