
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,574,
0,,Surface,N,1,575,
0,,Surface,N,1,578,
0,,Surface,N,1,579,
0,,Surface,N,1,580,
0,,Surface,N,1,582,
0,,Surface,N,1,584,
0,,Surface,N,1,585,
0,,Surface,N,1,586,
0,,Surface,N,1,587,
0,,Surface,N,1,588,
0,,Surface,N,1,589,
0,,Surface,N,1,590,
0,,Surface,N,1,591,
0,,Surface,N,1,593,
0,,Surface,N,1,594,
0,,Surface,N,1,595,
0,,Surface,N,1,598,
0,,Surface,N,1,599,
0,,Surface,N,1,600,
0,,Surface,N,1,601,
0,,Surface,N,1,602,
0,,Surface,N,1,603,
0,,Surface,N,1,605,
0,,Surface,N,1,606,
0,,Surface,N,1,609,
0,,Surface,N,1,610,
0,,Surface,N,1,611,
0,,Surface,N,1,612,
0,,Surface,N,1,613,
0,,Surface,N,1,614,
0,,Surface,N,1,615,
0,,Surface,N,1,616,
0,,Surface,N,1,617,
0,,Surface,N,1,618,
0,,Surface,N,1,619,
0,,Surface,N,1,620,
0,,Surface,N,1,621,
0,,Surface,N,1,622,
0,,Surface,N,1,623,
0,,Surface,N,1,624,
0,,Surface,N,1,625,
0,,Surface,N,1,626,
0,,Surface,N,1,629,
0,,Surface,N,1,630,
0,,Surface,N,1,631,
0,,Surface,N,1,632,
0,,Surface,N,1,633,
0,,Surface,N,1,636,
0,,Surface,N,1,637,
0,,Surface,N,1,638,
0,,Surface,N,1,639,
0,,Surface,N,1,640,
0,,Surface,N,1,641,
0,,Surface,N,1,642,
0,,Surface,N,1,644,
0,,Surface,N,1,645,
0,,Surface,N,1,646,
0,,Surface,N,1,647,
0,,Surface,N,1,648,
0,,Surface,N,1,649,
0,,Surface,N,1,650,
0,,Surface,N,1,651,
0,,Surface,N,1,652,
0,,Surface,N,1,653,
0,,Surface,N,1,654,
0,,Surface,N,1,655,
0,,Surface,N,1,656,
0,,Surface,N,1,657,
0,,Surface,N,1,658,
0,,Surface,N,1,660,
0,,Surface,N,1,661,
0,,Surface,N,1,664,
0,,Surface,N,1,665,
0,,Surface,N,1,666,
0,,Surface,N,1,667,
0,,Surface,N,1,669,
0,,Surface,N,1,670,
0,,Surface,N,1,672,
0,,Surface,N,1,673,
0,,Surface,N,1,674,
0,,Surface,N,1,675,
0,,Surface,N,1,676,
0,,Surface,N,1,677,
0,,Surface,N,1,678,
0.585095,,Surface,N,1,679,
0,,Surface,N,1,680,
0,,Surface,N,1,682,
0,,Surface,N,1,683,
0,,Surface,N,1,684,
0.00281065,,Surface,N,1,685,
0,,Surface,N,1,687,
0,,Surface,N,1,688,
0,,Surface,N,1,689,
0,,Surface,N,1,691,
0.0988225,,Surface,N,1,692,
0,,Surface,N,1,693,
0,,Surface,N,1,694,
0,,Surface,N,1,696,
0,,Surface,N,1,697,
0,,Surface,N,1,698,
0,,Surface,N,1,699,
0.0864564,,Surface,N,1,701,
0,,Surface,N,1,702,
0,,Surface,N,1,703,
0,,Surface,N,1,704,
0,,Surface,N,1,706,
0,,Surface,N,1,708,
0,,Surface,N,1,709,
0,,Surface,N,1,710,
0,,Surface,N,1,711,
0,,Surface,N,1,714,
0,,Surface,N,1,716,
0,,Surface,N,1,717,
0,,Surface,N,1,718,
0,,Surface,N,1,719,
0,,Surface,N,1,721,
0,,Surface,N,1,722,
0,,Surface,N,1,724,
0,,Surface,N,1,725,
0,,Surface,N,1,726,
0,,Surface,N,1,727,
0,,Surface,N,1,728,
0,,Surface,N,1,729,
0,,Surface,N,1,730,
1,,Surface,N,1,731,
0,,Surface,N,1,732,
0,,Surface,N,1,735,
1,,Surface,N,1,736,
0,,Surface,N,1,737,
0,,Surface,N,1,738,
0,,Surface,N,1,739,
0,,Surface,N,1,740,
0,,Surface,N,1,741,
5.25006e-05,,Surface,N,1,742,
0,,Surface,N,1,743,
0,,Surface,N,1,744,
0,,Surface,N,1,745,
0,,Surface,N,1,747,
0,,Surface,N,1,749,
0,,Surface,N,1,750,
0,,Surface,N,1,751,
0,,Surface,N,1,752,
1,,Surface,N,1,753,
0,,Surface,N,1,754,
0,,Surface,N,1,755,
0,,Surface,N,1,756,
1,,Surface,N,1,757,
0,,Surface,N,1,758,
0,,Surface,N,1,759,
0.429514,,Surface,N,1,761,
0,,Surface,N,1,762,
0,,Surface,N,1,763,
0,,Surface,N,1,765,
0,,Surface,N,1,766,
0,,Surface,N,1,769,
0,,Surface,N,1,770,
0,,Surface,N,1,771,
0,,Surface,N,1,772,
0,,Surface,N,1,773,
0,,Surface,N,1,775,
0,,Surface,N,1,776,
0,,Surface,N,1,778,
0,,Surface,N,1,781,
1,,Surface,N,1,782,
0,,Surface,N,1,784,
0,,Surface,N,1,785,
0,,Surface,N,1,786,
0,,Surface,N,1,787,
0,,Surface,N,1,788,
0,,Surface,N,1,790,
0,,Surface,N,1,791,
0,,Surface,N,1,792,
0,,Surface,N,1,793,
1,,Surface,N,1,796,
1,,Surface,N,1,797,
1,,Surface,N,1,800,
0,,Surface,N,1,801,
0,,Surface,N,1,802,
0,,Surface,N,1,805,
0,,Surface,N,1,806,
0,,Surface,N,1,809,
0,,Surface,N,1,810,
0,,Surface,N,1,812,
0,,Surface,N,1,814,
0,,Surface,N,1,816,
0,,Surface,N,1,818,
0,,Surface,N,1,819,
0,,Surface,N,1,821,
0,,Surface,N,1,823,
1,,Surface,N,1,824,
0,,Surface,N,1,825,
1,,Surface,N,1,826,
0,,Surface,N,1,827,
1,,Surface,N,1,829,
0,,Surface,N,1,830,
0,,Surface,N,1,832,
0,,Surface,N,1,833,
0,,Surface,N,1,835,
0,,Surface,N,1,836,
1,,Surface,N,1,837,
0,,Surface,N,1,838,
0,,Surface,N,1,839,
1,,Surface,N,1,840,
0,,Surface,N,1,843,
0,,Surface,N,1,845,
0,,Surface,N,1,847,
0,,Surface,N,1,848,
0,,Surface,N,1,850,
0,,Surface,N,1,851,
1,,Surface,N,1,852,
0,,Surface,N,1,854,
0,,Surface,N,1,855,
0,,Surface,N,1,857,
0,,Surface,N,1,860,
0.16922,,Surface,N,1,861,
1,,Surface,N,1,862,
0,,Surface,N,1,863,
0,,Surface,N,1,864,
0,,Surface,N,1,865,
0,,Surface,N,1,868,
0,,Surface,N,1,869,
1,,Surface,N,1,870,
1,,Surface,N,1,871,
0,,Surface,N,1,872,
0,,Surface,N,1,873,
0,,Surface,N,1,874,
0,,Surface,N,1,876,
0,,Surface,N,1,877,
0,,Surface,N,1,879,
1,,Surface,N,1,881,
0,,Surface,N,1,883,
1,,Surface,N,1,887,
0,,Surface,N,1,888,
0,,Surface,N,1,889,
1,,Surface,N,1,890,
0,,Surface,N,1,891,
1,,Surface,N,1,892,
0.589679,,Surface,N,1,894,
0,,Surface,N,1,896,
1,,Surface,N,1,897,
0,,Surface,N,1,898,
0,,Surface,N,1,900,
1,,Surface,N,1,902,
1,,Surface,N,1,903,
0,,Surface,N,1,904,
0,,Surface,N,1,905,
0,,Surface,N,1,906,
0,,Surface,N,1,907,
0,,Surface,N,1,910,
0,,Surface,N,1,911,
0,,Surface,N,1,912,
0,,Surface,N,1,913,
1,,Surface,N,1,916,
0,,Surface,N,1,917,
1,,Surface,N,1,919,
0,,Surface,N,1,920,
0,,Surface,N,1,923,
0,,Surface,N,1,925,
0,,Surface,N,1,926,
1,,Surface,N,1,927,
0,,Surface,N,1,928,
1,,Surface,N,1,929,
0,,Surface,N,1,930,
0.170214,,Surface,N,1,931,
0,,Surface,N,1,932,
1,,Surface,N,1,934,
1,,Surface,N,1,935,
0,,Surface,N,1,936,
0,,Surface,N,1,937,
0,,Surface,N,1,939,
1,,Surface,N,1,941,
1,,Surface,N,1,942,
0,,Surface,N,1,943,
0,,Surface,N,1,945,
0,,Surface,N,1,946,
1,,Surface,N,1,947,
1,,Surface,N,1,948,
0,,Surface,N,1,949,
0,,Surface,N,1,951,
0,,Surface,N,1,952,
0,,Surface,N,1,953,
0,,Surface,N,1,954,
0,,Surface,N,1,956,
0,,Surface,N,1,957,
0,,Surface,N,1,958,
1,,Surface,N,1,959,
1,,Surface,N,1,960,
0,,Surface,N,1,962,
0,,Surface,N,1,963,
1,,Surface,N,1,964,
1,,Surface,N,1,965,
0,,Surface,N,1,971,
0,,Surface,N,1,973,
0,,Surface,N,1,974,
0,,Surface,N,1,975,
0,,Surface,N,1,977,
0,,Surface,N,1,978,
0,,Surface,N,1,979,
0,,Surface,N,1,980,
1,,Surface,N,1,981,
0,,Surface,N,1,984,
1,,Surface,N,1,985,
1,,Surface,N,1,988,
0,,Surface,N,1,989,
0,,Surface,N,1,991,
0,,Surface,N,1,992,
0,,Surface,N,1,993,
0,,Surface,N,1,994,
0,,Surface,N,1,995,
1,,Surface,N,1,997,
0,,Surface,N,1,998,
0,,Surface,N,1,1000,
0,,Surface,N,1,1002,
0.0374028,,Surface,N,1,1003,
1,,Surface,N,1,1004,
0,,Surface,N,1,1005,
0,,Surface,N,1,1006,
0.0178051,,Surface,N,1,1008,
1,,Surface,N,1,1010,
0,,Surface,N,1,1012,
0.276952,,Surface,N,1,1014,
1,,Surface,N,1,1015,
0,,Surface,N,1,1016,
1,,Surface,N,1,1017,
1,,Surface,N,1,1019,
0,,Surface,N,1,1021,
0,,Surface,N,1,1023,
0,,Surface,N,1,1024,
0,,Surface,N,1,1025,
0,,Surface,N,1,1027,
0,,Surface,N,1,1028,
0,,Surface,N,1,1030,
0,,Surface,N,1,1031,
0.596331,,Surface,N,1,1033,
0,,Surface,N,1,1035,
0,,Surface,N,1,1036,
0.29967,,Surface,N,1,1037,
0,,Surface,N,1,1040,
0,,Surface,N,1,1042,
0,,Surface,N,1,1043,
1,,Surface,N,1,1046,
0,,Surface,N,1,1047,
0.0556929,,Surface,N,1,1048,
0.0867007,,Surface,N,1,1049,
0,,Surface,N,1,1050,
0,,Surface,N,1,1053,
1,,Surface,N,1,1054,
0,,Surface,N,1,1055,
1,,Surface,N,1,1056,
0,,Surface,N,1,1057,
0,,Surface,N,1,1060,
0,,Surface,N,1,1061,
0,,Surface,N,1,1062,
0,,Surface,N,1,1065,
0,,Surface,N,1,1066,
0,,Surface,N,1,1069,
0,,Surface,N,1,1070,
0.172564,,Surface,N,1,1071,
1,,Surface,N,1,1072,
1,,Surface,N,1,1073,
0,,Surface,N,1,1074,
0,,Surface,N,1,1075,
0,,Surface,N,1,1076,
1,,Surface,N,1,1077,
0,,Surface,N,1,1078,
0.538981,,Surface,N,1,1079,
0,,Surface,N,1,1080,
0.00924546,,Surface,N,1,1081,
1,,Surface,N,1,1082,
1,,Surface,N,1,1083,
0,,Surface,N,1,1085,
0,,Surface,N,1,1086,
0,,Surface,N,1,1088,
0,,Surface,N,1,1089,
0,,Surface,N,1,1090,
1,,Surface,N,1,1091,
0,,Surface,N,1,1092,
0,,Surface,N,1,1093,
1,,Surface,N,1,1094,
1,,Surface,N,1,1096,
0,,Surface,N,1,1097,
0,,Surface,N,1,1098,
0,,Surface,N,1,1099,
0,,Surface,N,1,1101,
1,,Surface,N,1,1102,
0,,Surface,N,1,1104,
0,,Surface,N,1,1105,
0,,Surface,N,1,1106,
1,,Surface,N,1,1107,
1,,Surface,N,1,1108,
0.646396,,Surface,N,1,1109,
1,,Surface,N,1,1111,
0,,Surface,N,1,1113,
0.0171247,,Surface,N,1,1115,
0.141096,,Surface,N,1,1116,
0,,Surface,N,1,1119,
1,,Surface,N,1,1122,
1,,Surface,N,1,1126,
0,,Surface,N,1,1127,
0,,Surface,N,1,1128,
0,,Surface,N,1,1129,
1,,Surface,N,1,1134,
0,,Surface,N,1,1136,
0,,Surface,N,1,1142,
0,,Surface,N,1,1143,
0.320329,,Surface,N,1,1144,
0,,Surface,N,1,1145,
0,,Surface,N,1,1146,
0,,Surface,N,1,1147,
0,,Surface,N,1,1148,
0,,Surface,N,1,1150,
0,,Surface,N,1,1151,
0,,Surface,N,1,1154,
1,,Surface,N,1,1156,
0,,Surface,N,1,1157,
0,,Surface,N,1,1158,
0,,Surface,N,1,1161,
0,,Surface,N,1,1162,
1,,Surface,N,1,1165,
0,,Surface,N,1,1166,
0,,Surface,N,1,1167,
0.00131722,,Surface,N,1,1172,
0,,Surface,N,1,1174,
0,,Surface,N,1,1175,
1,,Surface,N,1,1177,
0,,Surface,N,1,1178,
1,,Surface,N,1,1180,
0.663966,,Surface,N,1,1181,
0.855169,,Surface,N,1,1183,
0.268676,,Surface,N,1,1184,
1,,Surface,N,1,1185,
0.16769,,Surface,N,1,1186,
0,,Surface,N,1,1188,
0,,Surface,N,1,1189,
0,,Surface,N,1,1191,
0,,Surface,N,1,1192,
0,,Surface,N,1,1193,
0,,Surface,N,1,1195,
0,,Surface,N,1,1196,
1,,Surface,N,1,1197,
1,,Surface,N,1,1198,
1,,Surface,N,1,1199,
0,,Surface,N,1,1200,
1,,Surface,N,1,1202,
1,,Surface,N,1,1203,
0,,Surface,N,1,1205,
0,,Surface,N,1,1206,
0,,Surface,N,1,1208,
0,,Surface,N,1,1210,
0,,Surface,N,1,1211,
0.27648,,Surface,N,1,1213,
0,,Surface,N,1,1214,
0,,Surface,N,1,1215,
0,,Surface,N,1,1216,
1,,Surface,N,1,1217,
0,,Surface,N,1,1219,
0,,Surface,N,1,1220,
1,,Surface,N,1,1221,
0,,Surface,N,1,1223,
0,,Surface,N,1,1226,
0,,Surface,N,1,1227,
0.0439853,,Surface,N,1,1229,
1,,Surface,N,1,1231,
0,,Surface,N,1,1232,
0,,Surface,N,1,1233,
0,,Surface,N,1,1234,
1,,Surface,N,1,1237,
0.263439,,Surface,N,1,1239,
0,,Surface,N,1,1240,
0,,Surface,N,1,1242,
0.875778,,Surface,N,1,1243,
0,,Surface,N,1,1247,
0,,Surface,N,1,1250,
0,,Surface,N,1,1251,
0,,Surface,N,1,1253,
0,,Surface,N,1,1255,
0,,Surface,N,1,1256,
0.560365,,Surface,N,1,1258,
1,,Surface,N,1,1259,
1,,Surface,N,1,1260,
1,,Surface,N,1,1261,
0,,Surface,N,1,1265,
0,,Surface,N,1,1268,
0,,Surface,N,1,1269,
1,,Surface,N,1,1270,
0.00688072,,Surface,N,1,1271,
0,,Surface,N,1,1272,
1,,Surface,N,1,1274,
1,,Surface,N,1,1275,
1,,Surface,N,1,1276,
1,,Surface,N,1,1278,
1,,Surface,N,1,1280,
0,,Surface,N,1,1281,
0,,Surface,N,1,1282,
0,,Surface,N,1,1283,
0,,Surface,N,1,1284,
0.540447,,Surface,N,1,1285,
0,,Surface,N,1,1286,
0,,Surface,N,1,1287,
0.046284,,Surface,N,1,1290,
0.831123,,Surface,N,1,1291,
0.837599,,Surface,N,1,1292,
0.125954,,Surface,N,1,1294,
0.0172556,,Surface,N,1,1295,
0,,Surface,N,1,1297,
0,,Surface,N,1,1299,
0,,Surface,N,1,1300,
0,,Surface,N,1,1301,
0.734995,,Surface,N,1,1302,
0,,Surface,N,1,1304,
0,,Surface,N,1,1305,
1,,Surface,N,1,1306,
0.471944,,Surface,N,1,1307,
1,,Surface,N,1,1308,
0.570105,,Surface,N,1,1309,
0,,Surface,N,1,1310,
0.00578669,,Surface,N,1,1311,
0,,Surface,N,1,1316,
1,,Surface,N,1,1317,
1,,Surface,N,1,1318,
0,,Surface,N,1,1320,
1,,Surface,N,1,1323,
1,,Surface,N,1,1324,
0.555778,,Surface,N,1,1325,
1,,Surface,N,1,1326,
0,,Surface,N,1,1327,
0.00672849,,Surface,N,1,1330,
0,,Surface,N,1,1331,
0,,Surface,N,1,1332,
1,,Surface,N,1,1334,
0,,Surface,N,1,1336,
0.605568,,Surface,N,1,1337,
0,,Surface,N,1,1341,
1,,Surface,N,1,1342,
0.194826,,Surface,N,1,1344,
0,,Surface,N,1,1345,
0.56375,,Surface,N,1,1347,
0,,Surface,N,1,1348,
1,,Surface,N,1,1350,
0.111815,,Surface,N,1,1351,
0.349183,,Surface,N,1,1353,
0,,Surface,N,1,1354,
0,,Surface,N,1,1355,
0,,Surface,N,1,1357,
0,,Surface,N,1,1358,
0,,Surface,N,1,1359,
0.614415,,Surface,N,1,1360,
0,,Surface,N,1,1361,
0,,Surface,N,1,1362,
0,,Surface,N,1,1363,
1,,Surface,N,1,1364,
1,,Surface,N,1,1365,
0.29699,,Surface,N,1,1367,
0,,Surface,N,1,1370,
1,,Surface,N,1,1372,
0,,Surface,N,1,1373,
1,,Surface,N,1,1374,
0,,Surface,N,1,1379,
0,,Surface,N,1,1381,
0,,Surface,N,1,1383,
1,,Surface,N,1,1384,
0.542042,,Surface,N,1,1386,
0,,Surface,N,1,1387,
1,,Surface,N,1,1389,
1,,Surface,N,1,1391,
1,,Surface,N,1,1392,
0.248806,,Surface,N,1,1393,
1,,Surface,N,1,1394,
1,,Surface,N,1,1395,
0,,Surface,N,1,1397,
1,,Surface,N,1,1399,
0,,Surface,N,1,1402,
0,,Surface,N,1,1403,
1,,Surface,N,1,1404,
0,,Surface,N,1,1407,
0,,Surface,N,1,1408,
0,,Surface,N,1,1410,
1,,Surface,N,1,1411,
0.0457776,,Surface,N,1,1413,
1,,Surface,N,1,1416,
0,,Surface,N,1,1417,
0.0319036,,Surface,N,1,1418,
0.0187768,,Surface,N,1,1419,
0,,Surface,N,1,1421,
0,,Surface,N,1,1422,
1,,Surface,N,1,1423,
0.9779,,Surface,N,1,1424,
0.00718269,,Surface,N,1,1427,
1,,Surface,N,1,1429,
0.347492,,Surface,N,1,1430,
0,,Surface,N,1,1431,
0.852927,,Surface,N,1,1432,
0,,Surface,N,1,1433,
1,,Surface,N,1,1435,
1,,Surface,N,1,1438,
0,,Surface,N,1,1439,
0.717614,,Surface,N,1,1440,
0,,Surface,N,1,1444,
0.696934,,Surface,N,1,1446,
1,,Surface,N,1,1447,
0,,Surface,N,1,1449,
0.508545,,Surface,N,1,1450,
0.957157,,Surface,N,1,1452,
