
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
636.709,,Surface,2,Image 1,1,332,
280.958,,Surface,2,Image 1,1,333,
2600.73,,Surface,2,Image 1,1,335,
56.8452,,Surface,2,Image 1,1,336,
909.867,,Surface,2,Image 1,1,337,
464.275,,Surface,2,Image 1,1,338,
21716,,Surface,2,Image 1,1,339,
2055.91,,Surface,2,Image 1,1,340,
1994.23,,Surface,2,Image 1,1,342,
1077.46,,Surface,2,Image 1,1,344,
21.8395,,Surface,2,Image 1,1,346,
6473.19,,Surface,2,Image 1,1,347,
464.831,,Surface,2,Image 1,1,349,
6626.31,,Surface,2,Image 1,1,350,
2976.95,,Surface,2,Image 1,1,351,
4788.83,,Surface,2,Image 1,1,352,
16694.5,,Surface,2,Image 1,1,353,
1517.69,,Surface,2,Image 1,1,355,
2270.49,,Surface,2,Image 1,1,356,
12017.4,,Surface,2,Image 1,1,357,
28992.1,,Surface,2,Image 1,1,358,
369.036,,Surface,2,Image 1,1,359,
2725.42,,Surface,2,Image 1,1,360,
10785.2,,Surface,2,Image 1,1,361,
1705.35,,Surface,2,Image 1,1,362,
8659.58,,Surface,2,Image 1,1,363,
1359.12,,Surface,2,Image 1,1,364,
1219.03,,Surface,2,Image 1,1,365,
578.304,,Surface,2,Image 1,1,367,
234.893,,Surface,2,Image 1,1,368,
3082.73,,Surface,2,Image 1,1,370,
12838.5,,Surface,2,Image 1,1,371,
342.238,,Surface,2,Image 1,1,372,
3960.77,,Surface,2,Image 1,1,373,
1768.32,,Surface,2,Image 1,1,374,
7743.02,,Surface,2,Image 1,1,375,
65.3076,,Surface,2,Image 1,1,376,
778.198,,Surface,2,Image 1,1,377,
459.582,,Surface,2,Image 1,1,381,
901.389,,Surface,2,Image 1,1,382,
533.306,,Surface,2,Image 1,1,383,
985.197,,Surface,2,Image 1,1,384,
11754.5,,Surface,2,Image 1,1,385,
6731.58,,Surface,2,Image 1,1,386,
2720.89,,Surface,2,Image 1,1,387,
882.001,,Surface,2,Image 1,1,388,
3317.84,,Surface,2,Image 1,1,389,
52577.9,,Surface,2,Image 1,1,393,
7509.91,,Surface,2,Image 1,1,394,
18725.9,,Surface,2,Image 1,1,395,
49.6747,,Surface,2,Image 1,1,396,
437.353,,Surface,2,Image 1,1,397,
13274.4,,Surface,2,Image 1,1,398,
8479.36,,Surface,2,Image 1,1,401,
580.037,,Surface,2,Image 1,1,402,
3684.99,,Surface,2,Image 1,1,405,
1.05641,,Surface,2,Image 1,1,406,
3016.46,,Surface,2,Image 1,1,407,
2225.2,,Surface,2,Image 1,1,408,
222.981,,Surface,2,Image 1,1,409,
80.2844,,Surface,2,Image 1,1,410,
182.474,,Surface,2,Image 1,1,411,
841.022,,Surface,2,Image 1,1,412,
1160.2,,Surface,2,Image 1,1,413,
142.658,,Surface,2,Image 1,1,414,
74.1264,,Surface,2,Image 1,1,416,
648.363,,Surface,2,Image 1,1,417,
169.587,,Surface,2,Image 1,1,418,
1524.39,,Surface,2,Image 1,1,419,
7086.57,,Surface,2,Image 1,1,420,
618.817,,Surface,2,Image 1,1,421,
99.9963,,Surface,2,Image 1,1,422,
1643.04,,Surface,2,Image 1,1,423,
12164.8,,Surface,2,Image 1,1,424,
4253.2,,Surface,2,Image 1,1,425,
80.316,,Surface,2,Image 1,1,427,
1010.68,,Surface,2,Image 1,1,428,
4577.8,,Surface,2,Image 1,1,430,
1486.33,,Surface,2,Image 1,1,431,
3481.73,,Surface,2,Image 1,1,432,
1717.41,,Surface,2,Image 1,1,433,
38.7302,,Surface,2,Image 1,1,434,
703.175,,Surface,2,Image 1,1,435,
1955.97,,Surface,2,Image 1,1,436,
1446.11,,Surface,2,Image 1,1,437,
993.827,,Surface,2,Image 1,1,438,
1358.74,,Surface,2,Image 1,1,440,
686.002,,Surface,2,Image 1,1,441,
8231.43,,Surface,2,Image 1,1,442,
35.4568,,Surface,2,Image 1,1,443,
2074.26,,Surface,2,Image 1,1,444,
5364.6,,Surface,2,Image 1,1,446,
267.969,,Surface,2,Image 1,1,447,
27.3544,,Surface,2,Image 1,1,448,
8901.76,,Surface,2,Image 1,1,449,
17.1897,,Surface,2,Image 1,1,453,
2142.7,,Surface,2,Image 1,1,454,
80.9047,,Surface,2,Image 1,1,455,
7135.6,,Surface,2,Image 1,1,456,
504.431,,Surface,2,Image 1,1,457,
1484.17,,Surface,2,Image 1,1,458,
1128.76,,Surface,2,Image 1,1,459,
3520.59,,Surface,2,Image 1,1,460,
2438.14,,Surface,2,Image 1,1,461,
5580.81,,Surface,2,Image 1,1,462,
1173.52,,Surface,2,Image 1,1,463,
2688.62,,Surface,2,Image 1,1,464,
2367.24,,Surface,2,Image 1,1,467,
237.103,,Surface,2,Image 1,1,468,
1966.5,,Surface,2,Image 1,1,470,
743.122,,Surface,2,Image 1,1,471,
135.53,,Surface,2,Image 1,1,472,
510.821,,Surface,2,Image 1,1,473,
21.2865,,Surface,2,Image 1,1,474,
131.965,,Surface,2,Image 1,1,475,
507.958,,Surface,2,Image 1,1,476,
58.8895,,Surface,2,Image 1,1,477,
194.18,,Surface,2,Image 1,1,478,
76.6396,,Surface,2,Image 1,1,479,
717.074,,Surface,2,Image 1,1,480,
1440.85,,Surface,2,Image 1,1,481,
1428.13,,Surface,2,Image 1,1,482,
4269.88,,Surface,2,Image 1,1,483,
532.097,,Surface,2,Image 1,1,484,
162.523,,Surface,2,Image 1,1,486,
1165.75,,Surface,2,Image 1,1,488,
4.2673,,Surface,2,Image 1,1,489,
19.755,,Surface,2,Image 1,1,491,
16.1138,,Surface,2,Image 1,1,492,
1695.35,,Surface,2,Image 1,1,493,
212.493,,Surface,2,Image 1,1,495,
1832.82,,Surface,2,Image 1,1,496,
110.201,,Surface,2,Image 1,1,497,
327.545,,Surface,2,Image 1,1,498,
24.6578,,Surface,2,Image 1,1,499,
235.364,,Surface,2,Image 1,1,500,
178.481,,Surface,2,Image 1,1,501,
6611.03,,Surface,2,Image 1,1,502,
161.804,,Surface,2,Image 1,1,505,
727.067,,Surface,2,Image 1,1,508,
6477.85,,Surface,2,Image 1,1,509,
983.341,,Surface,2,Image 1,1,510,
858.937,,Surface,2,Image 1,1,512,
1159.78,,Surface,2,Image 1,1,514,
1072.44,,Surface,2,Image 1,1,518,
16.4586,,Surface,2,Image 1,1,520,
378.928,,Surface,2,Image 1,1,522,
400.212,,Surface,2,Image 1,1,523,
693.894,,Surface,2,Image 1,1,524,
2239.5,,Surface,2,Image 1,1,526,
4496.94,,Surface,2,Image 1,1,527,
417.097,,Surface,2,Image 1,1,528,
68.5092,,Surface,2,Image 1,1,529,
2138.38,,Surface,2,Image 1,1,530,
58.8614,,Surface,2,Image 1,1,532,
316.947,,Surface,2,Image 1,1,533,
503.338,,Surface,2,Image 1,1,534,
1147.15,,Surface,2,Image 1,1,535,
157.039,,Surface,2,Image 1,1,536,
6775.1,,Surface,2,Image 1,1,537,
30.5267,,Surface,2,Image 1,1,539,
1152.23,,Surface,2,Image 1,1,542,
52.124,,Surface,2,Image 1,1,545,
359.53,,Surface,2,Image 1,1,546,
2965.5,,Surface,2,Image 1,1,547,
1945.67,,Surface,2,Image 1,1,550,
354.447,,Surface,2,Image 1,1,551,
446.25,,Surface,2,Image 1,1,552,
1217.29,,Surface,2,Image 1,1,553,
2132,,Surface,2,Image 1,1,554,
29396.4,,Surface,2,Image 1,1,555,
96.8026,,Surface,2,Image 1,1,556,
1678.89,,Surface,2,Image 1,1,557,
407.937,,Surface,2,Image 1,1,558,
2216.1,,Surface,2,Image 1,1,559,
29046.4,,Surface,2,Image 1,1,560,
3258.67,,Surface,2,Image 1,1,561,
5279.86,,Surface,2,Image 1,1,562,
2284.76,,Surface,2,Image 1,1,564,
384.216,,Surface,2,Image 1,1,566,
1700.36,,Surface,2,Image 1,1,567,
11553.6,,Surface,2,Image 1,1,568,
38.1,,Surface,2,Image 1,1,569,
917.175,,Surface,2,Image 1,1,570,
8178.11,,Surface,2,Image 1,1,571,
2173.5,,Surface,2,Image 1,1,572,
965.033,,Surface,2,Image 1,1,574,
9828.38,,Surface,2,Image 1,1,575,
15.4898,,Surface,2,Image 1,1,578,
2356.77,,Surface,2,Image 1,1,579,
28.3312,,Surface,2,Image 1,1,580,
1246.74,,Surface,2,Image 1,1,582,
387.563,,Surface,2,Image 1,1,584,
1305.56,,Surface,2,Image 1,1,585,
2594.85,,Surface,2,Image 1,1,586,
572.36,,Surface,2,Image 1,1,587,
438.315,,Surface,2,Image 1,1,588,
480.402,,Surface,2,Image 1,1,589,
2711.29,,Surface,2,Image 1,1,590,
364.009,,Surface,2,Image 1,1,591,
874.305,,Surface,2,Image 1,1,593,
4584.7,,Surface,2,Image 1,1,594,
2172.09,,Surface,2,Image 1,1,595,
148.525,,Surface,2,Image 1,1,598,
71.5359,,Surface,2,Image 1,1,599,
1237.58,,Surface,2,Image 1,1,600,
7.63221,,Surface,2,Image 1,1,601,
244.333,,Surface,2,Image 1,1,602,
1703.57,,Surface,2,Image 1,1,603,
554.686,,Surface,2,Image 1,1,605,
4308.38,,Surface,2,Image 1,1,606,
5991.2,,Surface,2,Image 1,1,609,
690.556,,Surface,2,Image 1,1,610,
390.303,,Surface,2,Image 1,1,611,
2769.67,,Surface,2,Image 1,1,612,
1527.94,,Surface,2,Image 1,1,613,
1967.32,,Surface,2,Image 1,1,614,
5751.33,,Surface,2,Image 1,1,615,
403.83,,Surface,2,Image 1,1,616,
130.399,,Surface,2,Image 1,1,617,
1801.23,,Surface,2,Image 1,1,618,
552.201,,Surface,2,Image 1,1,619,
1852.66,,Surface,2,Image 1,1,620,
1229.96,,Surface,2,Image 1,1,621,
20883.4,,Surface,2,Image 1,1,622,
2132.13,,Surface,2,Image 1,1,623,
8352.97,,Surface,2,Image 1,1,624,
1393,,Surface,2,Image 1,1,625,
1001.71,,Surface,2,Image 1,1,626,
13355.4,,Surface,2,Image 1,1,629,
2310.83,,Surface,2,Image 1,1,630,
7207.99,,Surface,2,Image 1,1,631,
8989.02,,Surface,2,Image 1,1,632,
4165.45,,Surface,2,Image 1,1,633,
1563.82,,Surface,2,Image 1,1,636,
904.59,,Surface,2,Image 1,1,637,
1883.34,,Surface,2,Image 1,1,638,
11233.3,,Surface,2,Image 1,1,639,
1265.48,,Surface,2,Image 1,1,640,
345.222,,Surface,2,Image 1,1,641,
1467.5,,Surface,2,Image 1,1,642,
2089.55,,Surface,2,Image 1,1,644,
27480.5,,Surface,2,Image 1,1,645,
8572.31,,Surface,2,Image 1,1,646,
266.015,,Surface,2,Image 1,1,647,
862.341,,Surface,2,Image 1,1,648,
6156.4,,Surface,2,Image 1,1,649,
2708.57,,Surface,2,Image 1,1,650,
65.3523,,Surface,2,Image 1,1,651,
80132.6,,Surface,2,Image 1,1,652,
1438.49,,Surface,2,Image 1,1,653,
39015,,Surface,2,Image 1,1,654,
1588.31,,Surface,2,Image 1,1,655,
42.9995,,Surface,2,Image 1,1,656,
516.526,,Surface,2,Image 1,1,657,
582.28,,Surface,2,Image 1,1,658,
33627.5,,Surface,2,Image 1,1,660,
3849.87,,Surface,2,Image 1,1,661,
292.169,,Surface,2,Image 1,1,664,
2092,,Surface,2,Image 1,1,665,
1467.11,,Surface,2,Image 1,1,666,
2608.74,,Surface,2,Image 1,1,667,
231.889,,Surface,2,Image 1,1,669,
42.9973,,Surface,2,Image 1,1,670,
3597.67,,Surface,2,Image 1,1,672,
53.0861,,Surface,2,Image 1,1,673,
7801.41,,Surface,2,Image 1,1,674,
329.73,,Surface,2,Image 1,1,675,
797.319,,Surface,2,Image 1,1,676,
622.249,,Surface,2,Image 1,1,677,
414.362,,Surface,2,Image 1,1,678,
4022.28,,Surface,2,Image 1,1,679,
213.116,,Surface,2,Image 1,1,680,
5148.29,,Surface,2,Image 1,1,682,
5134.21,,Surface,2,Image 1,1,683,
738.928,,Surface,2,Image 1,1,684,
3942.07,,Surface,2,Image 1,1,685,
69.5725,,Surface,2,Image 1,1,687,
10655.3,,Surface,2,Image 1,1,688,
3915.29,,Surface,2,Image 1,1,689,
4870.8,,Surface,2,Image 1,1,691,
910.514,,Surface,2,Image 1,1,692,
107.62,,Surface,2,Image 1,1,693,
187.819,,Surface,2,Image 1,1,694,
5625.35,,Surface,2,Image 1,1,696,
474.624,,Surface,2,Image 1,1,697,
9218.61,,Surface,2,Image 1,1,698,
2560.05,,Surface,2,Image 1,1,699,
2683.28,,Surface,2,Image 1,1,701,
1718.42,,Surface,2,Image 1,1,702,
5021.85,,Surface,2,Image 1,1,703,
226.787,,Surface,2,Image 1,1,704,
9342.76,,Surface,2,Image 1,1,706,
3507.98,,Surface,2,Image 1,1,708,
5258.83,,Surface,2,Image 1,1,709,
711.624,,Surface,2,Image 1,1,710,
139.929,,Surface,2,Image 1,1,711,
1250.83,,Surface,2,Image 1,1,714,
740.881,,Surface,2,Image 1,1,716,
182.371,,Surface,2,Image 1,1,717,
1458.8,,Surface,2,Image 1,1,718,
4021.45,,Surface,2,Image 1,1,719,
979.513,,Surface,2,Image 1,1,721,
367.322,,Surface,2,Image 1,1,722,
4.31941,,Surface,2,Image 1,1,724,
1069.16,,Surface,2,Image 1,1,725,
1203.59,,Surface,2,Image 1,1,726,
58025.5,,Surface,2,Image 1,1,727,
4466.36,,Surface,2,Image 1,1,728,
13032,,Surface,2,Image 1,1,729,
2923.16,,Surface,2,Image 1,1,730,
809.032,,Surface,2,Image 1,1,731,
4643.08,,Surface,2,Image 1,1,732,
525.81,,Surface,2,Image 1,1,735,
8942.65,,Surface,2,Image 1,1,736,
7435.81,,Surface,2,Image 1,1,737,
1747.88,,Surface,2,Image 1,1,738,
999.532,,Surface,2,Image 1,1,739,
5150.83,,Surface,2,Image 1,1,740,
887.966,,Surface,2,Image 1,1,741,
9526.96,,Surface,2,Image 1,1,742,
4821.69,,Surface,2,Image 1,1,743,
915.636,,Surface,2,Image 1,1,744,
693.19,,Surface,2,Image 1,1,745,
167.025,,Surface,2,Image 1,1,747,
15832.7,,Surface,2,Image 1,1,749,
3485.13,,Surface,2,Image 1,1,750,
7499.52,,Surface,2,Image 1,1,751,
24.4571,,Surface,2,Image 1,1,752,
5127.31,,Surface,2,Image 1,1,753,
207.094,,Surface,2,Image 1,1,754,
870.227,,Surface,2,Image 1,1,755,
436.683,,Surface,2,Image 1,1,756,
2077.92,,Surface,2,Image 1,1,757,
3223.31,,Surface,2,Image 1,1,758,
7878.93,,Surface,2,Image 1,1,759,
4170.13,,Surface,2,Image 1,1,761,
3267.98,,Surface,2,Image 1,1,762,
1507.46,,Surface,2,Image 1,1,763,
20280.1,,Surface,2,Image 1,1,765,
1602.45,,Surface,2,Image 1,1,766,
4457.36,,Surface,2,Image 1,1,769,
156.985,,Surface,2,Image 1,1,770,
1543.12,,Surface,2,Image 1,1,771,
37.3312,,Surface,2,Image 1,1,772,
3616.79,,Surface,2,Image 1,1,773,
466.908,,Surface,2,Image 1,1,775,
1042.41,,Surface,2,Image 1,1,776,
3111.38,,Surface,2,Image 1,1,778,
602.991,,Surface,2,Image 1,1,781,
4233.97,,Surface,2,Image 1,1,782,
1758.99,,Surface,2,Image 1,1,784,
41.4243,,Surface,2,Image 1,1,785,
26229.5,,Surface,2,Image 1,1,786,
528.122,,Surface,2,Image 1,1,787,
9.26611,,Surface,2,Image 1,1,788,
1050.3,,Surface,2,Image 1,1,790,
4487.32,,Surface,2,Image 1,1,791,
333.084,,Surface,2,Image 1,1,792,
1565.42,,Surface,2,Image 1,1,793,
512945,,Surface,2,Image 1,1,796,
750100,,Surface,2,Image 1,1,797,
105460,,Surface,2,Image 1,1,800,
12416.9,,Surface,2,Image 1,1,801,
335.96,,Surface,2,Image 1,1,802,
1383.68,,Surface,2,Image 1,1,805,
7683.3,,Surface,2,Image 1,1,806,
2327.59,,Surface,2,Image 1,1,809,
13295.4,,Surface,2,Image 1,1,810,
128.246,,Surface,2,Image 1,1,812,
137.914,,Surface,2,Image 1,1,814,
473.447,,Surface,2,Image 1,1,816,
3083.27,,Surface,2,Image 1,1,818,
6035.79,,Surface,2,Image 1,1,819,
20388.5,,Surface,2,Image 1,1,821,
17629.8,,Surface,2,Image 1,1,823,
127103,,Surface,2,Image 1,1,824,
4760.57,,Surface,2,Image 1,1,825,
6533.42,,Surface,2,Image 1,1,826,
138.928,,Surface,2,Image 1,1,827,
7341.98,,Surface,2,Image 1,1,829,
320.578,,Surface,2,Image 1,1,830,
688.64,,Surface,2,Image 1,1,832,
10466.7,,Surface,2,Image 1,1,833,
43133.3,,Surface,2,Image 1,1,835,
59.2589,,Surface,2,Image 1,1,836,
132902,,Surface,2,Image 1,1,837,
14968.7,,Surface,2,Image 1,1,838,
69.7315,,Surface,2,Image 1,1,839,
8870.65,,Surface,2,Image 1,1,840,
139.384,,Surface,2,Image 1,1,843,
135.852,,Surface,2,Image 1,1,845,
16728.4,,Surface,2,Image 1,1,847,
880.947,,Surface,2,Image 1,1,848,
741.927,,Surface,2,Image 1,1,850,
68.8403,,Surface,2,Image 1,1,851,
186498,,Surface,2,Image 1,1,852,
424456,,Surface,2,Image 1,1,854,
164.285,,Surface,2,Image 1,1,855,
8328.22,,Surface,2,Image 1,1,857,
132791,,Surface,2,Image 1,1,860,
1.17963e+06,,Surface,2,Image 1,1,861,
97136.3,,Surface,2,Image 1,1,862,
557.091,,Surface,2,Image 1,1,863,
326133,,Surface,2,Image 1,1,864,
7983.16,,Surface,2,Image 1,1,865,
5802.58,,Surface,2,Image 1,1,868,
32374.6,,Surface,2,Image 1,1,869,
110480,,Surface,2,Image 1,1,870,
57688.5,,Surface,2,Image 1,1,871,
326.336,,Surface,2,Image 1,1,872,
519.308,,Surface,2,Image 1,1,873,
138.57,,Surface,2,Image 1,1,874,
5605.9,,Surface,2,Image 1,1,876,
1.15091e+06,,Surface,2,Image 1,1,877,
10.4915,,Surface,2,Image 1,1,879,
29426.4,,Surface,2,Image 1,1,881,
441.915,,Surface,2,Image 1,1,883,
26115.9,,Surface,2,Image 1,1,887,
129765,,Surface,2,Image 1,1,888,
127.76,,Surface,2,Image 1,1,889,
3926.15,,Surface,2,Image 1,1,890,
548520,,Surface,2,Image 1,1,891,
173856,,Surface,2,Image 1,1,892,
573781,,Surface,2,Image 1,1,894,
873.36,,Surface,2,Image 1,1,896,
64629,,Surface,2,Image 1,1,897,
9183.54,,Surface,2,Image 1,1,898,
7386.41,,Surface,2,Image 1,1,900,
10294.6,,Surface,2,Image 1,1,902,
97303,,Surface,2,Image 1,1,903,
615.855,,Surface,2,Image 1,1,904,
369.966,,Surface,2,Image 1,1,905,
12607.9,,Surface,2,Image 1,1,906,
3016.49,,Surface,2,Image 1,1,907,
522.961,,Surface,2,Image 1,1,910,
846.303,,Surface,2,Image 1,1,911,
30761.1,,Surface,2,Image 1,1,912,
186.578,,Surface,2,Image 1,1,913,
247270,,Surface,2,Image 1,1,916,
712.856,,Surface,2,Image 1,1,917,
77186.5,,Surface,2,Image 1,1,919,
7704.09,,Surface,2,Image 1,1,920,
1.72991e+06,,Surface,2,Image 1,1,923,
495.906,,Surface,2,Image 1,1,925,
36.3521,,Surface,2,Image 1,1,926,
37417.7,,Surface,2,Image 1,1,927,
3079.37,,Surface,2,Image 1,1,928,
2.67152e+06,,Surface,2,Image 1,1,929,
17033.7,,Surface,2,Image 1,1,930,
599025,,Surface,2,Image 1,1,931,
1348.79,,Surface,2,Image 1,1,932,
20799.5,,Surface,2,Image 1,1,934,
89203.7,,Surface,2,Image 1,1,935,
1732.82,,Surface,2,Image 1,1,936,
745097,,Surface,2,Image 1,1,937,
9012.44,,Surface,2,Image 1,1,939,
3755.19,,Surface,2,Image 1,1,941,
50655.6,,Surface,2,Image 1,1,942,
12.8992,,Surface,2,Image 1,1,943,
93.3248,,Surface,2,Image 1,1,945,
184825,,Surface,2,Image 1,1,946,
19475.7,,Surface,2,Image 1,1,947,
66093.3,,Surface,2,Image 1,1,948,
22.4634,,Surface,2,Image 1,1,949,
814.408,,Surface,2,Image 1,1,951,
233.639,,Surface,2,Image 1,1,952,
247962,,Surface,2,Image 1,1,953,
826.801,,Surface,2,Image 1,1,954,
9188.27,,Surface,2,Image 1,1,956,
3210.61,,Surface,2,Image 1,1,957,
3943.47,,Surface,2,Image 1,1,958,
105992,,Surface,2,Image 1,1,959,
1.22434e+06,,Surface,2,Image 1,1,960,
6521.1,,Surface,2,Image 1,1,962,
112.428,,Surface,2,Image 1,1,963,
1.0073e+06,,Surface,2,Image 1,1,964,
75077.7,,Surface,2,Image 1,1,965,
4246.77,,Surface,2,Image 1,1,971,
116268,,Surface,2,Image 1,1,973,
3218.25,,Surface,2,Image 1,1,974,
