
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0142471,,Surface,4,Image 1,1,406,
0.013688,,Surface,4,Image 1,1,407,
0.00767378,,Surface,4,Image 1,1,408,
2.39994e-05,,Surface,4,Image 1,1,409,
0.0858998,,Surface,4,Image 1,1,410,
0.00529149,,Surface,4,Image 1,1,411,
3.36194e-05,,Surface,4,Image 1,1,412,
0.078218,,Surface,4,Image 1,1,413,
0.022223,,Surface,4,Image 1,1,414,
0.00138356,,Surface,4,Image 1,1,416,
0.000330947,,Surface,4,Image 1,1,417,
2.39994e-05,,Surface,4,Image 1,1,418,
0.0744465,,Surface,4,Image 1,1,419,
0.201927,,Surface,4,Image 1,1,420,
0.086232,,Surface,4,Image 1,1,421,
0.518426,,Surface,4,Image 1,1,422,
0.000988966,,Surface,4,Image 1,1,423,
0.0291429,,Surface,4,Image 1,1,424,
0.0635143,,Surface,4,Image 1,1,425,
0.656222,,Surface,4,Image 1,1,427,
0.00056995,,Surface,4,Image 1,1,428,
0.00649843,,Surface,4,Image 1,1,430,
0.626899,,Surface,4,Image 1,1,431,
0.431658,,Surface,4,Image 1,1,432,
0.0060153,,Surface,4,Image 1,1,433,
2.39994e-05,,Surface,4,Image 1,1,434,
0.0186129,,Surface,4,Image 1,1,435,
0.11106,,Surface,4,Image 1,1,436,
0.260272,,Surface,4,Image 1,1,437,
0.000980322,,Surface,4,Image 1,1,438,
0.00597666,,Surface,4,Image 1,1,440,
0.00866767,,Surface,4,Image 1,1,441,
0.163994,,Surface,4,Image 1,1,442,
0.0387153,,Surface,4,Image 1,1,443,
0.0625269,,Surface,4,Image 1,1,444,
0.000504826,,Surface,4,Image 1,1,446,
0.000208793,,Surface,4,Image 1,1,447,
0.629642,,Surface,4,Image 1,1,448,
0.0100072,,Surface,4,Image 1,1,449,
0.00164219,,Surface,4,Image 1,1,453,
0.165608,,Surface,4,Image 1,1,454,
0.00182414,,Surface,4,Image 1,1,455,
0.0407656,,Surface,4,Image 1,1,456,
0.357333,,Surface,4,Image 1,1,457,
0.128598,,Surface,4,Image 1,1,458,
0.00447241,,Surface,4,Image 1,1,459,
0.0594801,,Surface,4,Image 1,1,460,
0.0114666,,Surface,4,Image 1,1,461,
0.19839,,Surface,4,Image 1,1,462,
0.452192,,Surface,4,Image 1,1,463,
0.119659,,Surface,4,Image 1,1,464,
0.0206937,,Surface,4,Image 1,1,467,
0.383759,,Surface,4,Image 1,1,468,
0.00844808,,Surface,4,Image 1,1,470,
0.244928,,Surface,4,Image 1,1,471,
0.302809,,Surface,4,Image 1,1,472,
0.0275302,,Surface,4,Image 1,1,473,
2.39994e-05,,Surface,4,Image 1,1,474,
2.39994e-05,,Surface,4,Image 1,1,475,
0.0156875,,Surface,4,Image 1,1,476,
0.0276297,,Surface,4,Image 1,1,477,
0.522363,,Surface,4,Image 1,1,478,
0.588176,,Surface,4,Image 1,1,479,
0.000793862,,Surface,4,Image 1,1,480,
0.00133192,,Surface,4,Image 1,1,481,
0.179256,,Surface,4,Image 1,1,482,
0.165349,,Surface,4,Image 1,1,483,
0.00225255,,Surface,4,Image 1,1,484,
2.39994e-05,,Surface,4,Image 1,1,486,
0.190665,,Surface,4,Image 1,1,488,
0.00157829,,Surface,4,Image 1,1,489,
2.39994e-05,,Surface,4,Image 1,1,491,
2.9622e-05,,Surface,4,Image 1,1,492,
0.114766,,Surface,4,Image 1,1,493,
0.000683859,,Surface,4,Image 1,1,495,
0.000275273,,Surface,4,Image 1,1,496,
2.39994e-05,,Surface,4,Image 1,1,497,
2.39994e-05,,Surface,4,Image 1,1,498,
0.015642,,Surface,4,Image 1,1,499,
0.0124603,,Surface,4,Image 1,1,500,
0.000735848,,Surface,4,Image 1,1,501,
0.000506704,,Surface,4,Image 1,1,502,
0.000591702,,Surface,4,Image 1,1,505,
0.000436038,,Surface,4,Image 1,1,508,
0.0345908,,Surface,4,Image 1,1,509,
0.0470179,,Surface,4,Image 1,1,510,
0.126493,,Surface,4,Image 1,1,512,
0.062397,,Surface,4,Image 1,1,514,
0.0847449,,Surface,4,Image 1,1,518,
0.856897,,Surface,4,Image 1,1,520,
0.00100016,,Surface,4,Image 1,1,522,
0.000375457,,Surface,4,Image 1,1,523,
0.000289642,,Surface,4,Image 1,1,524,
0.178035,,Surface,4,Image 1,1,526,
0.0707136,,Surface,4,Image 1,1,527,
0.0203182,,Surface,4,Image 1,1,528,
0.0021194,,Surface,4,Image 1,1,529,
2.39994e-05,,Surface,4,Image 1,1,530,
0.0309687,,Surface,4,Image 1,1,532,
0.536717,,Surface,4,Image 1,1,533,
8.38177e-05,,Surface,4,Image 1,1,534,
0.0485998,,Surface,4,Image 1,1,535,
0.673743,,Surface,4,Image 1,1,536,
0.140189,,Surface,4,Image 1,1,537,
0.00340924,,Surface,4,Image 1,1,539,
0.00743864,,Surface,4,Image 1,1,542,
0.0034376,,Surface,4,Image 1,1,545,
0.0048646,,Surface,4,Image 1,1,546,
0.337651,,Surface,4,Image 1,1,547,
0.0179747,,Surface,4,Image 1,1,550,
0.000744939,,Surface,4,Image 1,1,551,
0.00107322,,Surface,4,Image 1,1,552,
0.0610363,,Surface,4,Image 1,1,553,
0.0632197,,Surface,4,Image 1,1,554,
0.0357515,,Surface,4,Image 1,1,555,
0.0126497,,Surface,4,Image 1,1,556,
0.0376712,,Surface,4,Image 1,1,557,
0.309617,,Surface,4,Image 1,1,558,
0.346198,,Surface,4,Image 1,1,559,
0.00155665,,Surface,4,Image 1,1,560,
0.425715,,Surface,4,Image 1,1,561,
0.151807,,Surface,4,Image 1,1,562,
0.0261002,,Surface,4,Image 1,1,564,
0.00346183,,Surface,4,Image 1,1,566,
0.0198023,,Surface,4,Image 1,1,567,
0.0599695,,Surface,4,Image 1,1,568,
0.000379035,,Surface,4,Image 1,1,569,
0.0231707,,Surface,4,Image 1,1,570,
0.000377086,,Surface,4,Image 1,1,571,
0.0570871,,Surface,4,Image 1,1,572,
0.343917,,Surface,4,Image 1,1,574,
0.148615,,Surface,4,Image 1,1,575,
0.0914086,,Surface,4,Image 1,1,578,
0.0180483,,Surface,4,Image 1,1,579,
0.0157844,,Surface,4,Image 1,1,580,
0.0031894,,Surface,4,Image 1,1,582,
0.0041527,,Surface,4,Image 1,1,584,
0.199433,,Surface,4,Image 1,1,585,
0.00521771,,Surface,4,Image 1,1,586,
0.0947173,,Surface,4,Image 1,1,587,
0.448491,,Surface,4,Image 1,1,588,
0.292913,,Surface,4,Image 1,1,589,
0.0256201,,Surface,4,Image 1,1,590,
0.00432167,,Surface,4,Image 1,1,591,
0.00842528,,Surface,4,Image 1,1,593,
0.00328647,,Surface,4,Image 1,1,594,
0.194664,,Surface,4,Image 1,1,595,
0.00174485,,Surface,4,Image 1,1,598,
0.00338883,,Surface,4,Image 1,1,599,
0.168011,,Surface,4,Image 1,1,600,
0.00624338,,Surface,4,Image 1,1,601,
0.000168442,,Surface,4,Image 1,1,602,
0.0893696,,Surface,4,Image 1,1,603,
0.00045186,,Surface,4,Image 1,1,605,
0.0497882,,Surface,4,Image 1,1,606,
0.150382,,Surface,4,Image 1,1,609,
0.0113493,,Surface,4,Image 1,1,610,
0.00606759,,Surface,4,Image 1,1,611,
0.0917864,,Surface,4,Image 1,1,612,
0.0178368,,Surface,4,Image 1,1,613,
0.00337478,,Surface,4,Image 1,1,614,
0.0863632,,Surface,4,Image 1,1,615,
0.00783408,,Surface,4,Image 1,1,616,
0.00116243,,Surface,4,Image 1,1,617,
0.248847,,Surface,4,Image 1,1,618,
0.01302,,Surface,4,Image 1,1,619,
0.0343065,,Surface,4,Image 1,1,620,
0.0609707,,Surface,4,Image 1,1,621,
0.214777,,Surface,4,Image 1,1,622,
0.226751,,Surface,4,Image 1,1,623,
0.0516304,,Surface,4,Image 1,1,624,
0.133955,,Surface,4,Image 1,1,625,
0.859267,,Surface,4,Image 1,1,626,
0.177457,,Surface,4,Image 1,1,629,
0.0394478,,Surface,4,Image 1,1,630,
0.00473001,,Surface,4,Image 1,1,631,
0.39186,,Surface,4,Image 1,1,632,
0.259652,,Surface,4,Image 1,1,633,
0.00866155,,Surface,4,Image 1,1,636,
0.0271903,,Surface,4,Image 1,1,637,
0.780986,,Surface,4,Image 1,1,638,
0.0285369,,Surface,4,Image 1,1,639,
0.0370663,,Surface,4,Image 1,1,640,
0.000263769,,Surface,4,Image 1,1,641,
0.0327516,,Surface,4,Image 1,1,642,
0.0113582,,Surface,4,Image 1,1,644,
0.188149,,Surface,4,Image 1,1,645,
0.0417173,,Surface,4,Image 1,1,646,
0.512704,,Surface,4,Image 1,1,647,
0.00358697,,Surface,4,Image 1,1,648,
0.49828,,Surface,4,Image 1,1,649,
0.279509,,Surface,4,Image 1,1,650,
2.39994e-05,,Surface,4,Image 1,1,651,
0.00349361,,Surface,4,Image 1,1,652,
0.405598,,Surface,4,Image 1,1,653,
0.270349,,Surface,4,Image 1,1,654,
0.405981,,Surface,4,Image 1,1,655,
2.39994e-05,,Surface,4,Image 1,1,656,
0.0113533,,Surface,4,Image 1,1,657,
2.39994e-05,,Surface,4,Image 1,1,658,
0.0210656,,Surface,4,Image 1,1,660,
0.194746,,Surface,4,Image 1,1,661,
0.0341448,,Surface,4,Image 1,1,664,
0.0347711,,Surface,4,Image 1,1,665,
0.00128869,,Surface,4,Image 1,1,666,
0.0438787,,Surface,4,Image 1,1,667,
0.00225412,,Surface,4,Image 1,1,669,
0.00027678,,Surface,4,Image 1,1,670,
0.0322399,,Surface,4,Image 1,1,672,
0.010037,,Surface,4,Image 1,1,673,
0.000693123,,Surface,4,Image 1,1,674,
0.000590406,,Surface,4,Image 1,1,675,
0.02296,,Surface,4,Image 1,1,676,
0.439228,,Surface,4,Image 1,1,677,
0.0138004,,Surface,4,Image 1,1,678,
0.115075,,Surface,4,Image 1,1,679,
0.00428346,,Surface,4,Image 1,1,680,
0.187225,,Surface,4,Image 1,1,682,
0.271159,,Surface,4,Image 1,1,683,
0.00171903,,Surface,4,Image 1,1,684,
0.198655,,Surface,4,Image 1,1,685,
0.479275,,Surface,4,Image 1,1,687,
0.243199,,Surface,4,Image 1,1,688,
0.0616219,,Surface,4,Image 1,1,689,
0.185306,,Surface,4,Image 1,1,691,
3.93747e-05,,Surface,4,Image 1,1,692,
0.00092879,,Surface,4,Image 1,1,693,
0.00027345,,Surface,4,Image 1,1,694,
0.22343,,Surface,4,Image 1,1,696,
0.0156089,,Surface,4,Image 1,1,697,
0.0892647,,Surface,4,Image 1,1,698,
0.0379584,,Surface,4,Image 1,1,699,
0.000987685,,Surface,4,Image 1,1,701,
0.0101994,,Surface,4,Image 1,1,702,
0.0309504,,Surface,4,Image 1,1,703,
0.114782,,Surface,4,Image 1,1,704,
0.576945,,Surface,4,Image 1,1,706,
0.0730151,,Surface,4,Image 1,1,708,
0.129142,,Surface,4,Image 1,1,709,
0.132521,,Surface,4,Image 1,1,710,
0.000887867,,Surface,4,Image 1,1,711,
0.0120888,,Surface,4,Image 1,1,714,
0.0614017,,Surface,4,Image 1,1,716,
0.0401546,,Surface,4,Image 1,1,717,
0.203753,,Surface,4,Image 1,1,718,
0.13017,,Surface,4,Image 1,1,719,
0.0811064,,Surface,4,Image 1,1,721,
0.0345482,,Surface,4,Image 1,1,722,
0.000692783,,Surface,4,Image 1,1,724,
0.00749595,,Surface,4,Image 1,1,725,
0.0399573,,Surface,4,Image 1,1,726,
0.00130086,,Surface,4,Image 1,1,727,
0.0607084,,Surface,4,Image 1,1,728,
0.18971,,Surface,4,Image 1,1,729,
0.158438,,Surface,4,Image 1,1,730,
0.259067,,Surface,4,Image 1,1,731,
0.253235,,Surface,4,Image 1,1,732,
0.0061023,,Surface,4,Image 1,1,735,
0.515987,,Surface,4,Image 1,1,736,
0.0442761,,Surface,4,Image 1,1,737,
0.00826414,,Surface,4,Image 1,1,738,
0.142505,,Surface,4,Image 1,1,739,
0.331771,,Surface,4,Image 1,1,740,
0.00578344,,Surface,4,Image 1,1,741,
0.0079568,,Surface,4,Image 1,1,742,
0.287841,,Surface,4,Image 1,1,743,
0.00603503,,Surface,4,Image 1,1,744,
0.00498981,,Surface,4,Image 1,1,745,
0.00259076,,Surface,4,Image 1,1,747,
0.0148221,,Surface,4,Image 1,1,749,
0.272849,,Surface,4,Image 1,1,750,
0.144962,,Surface,4,Image 1,1,751,
2.39994e-05,,Surface,4,Image 1,1,752,
0.272978,,Surface,4,Image 1,1,753,
0.153349,,Surface,4,Image 1,1,754,
0.005603,,Surface,4,Image 1,1,755,
0.297866,,Surface,4,Image 1,1,756,
0.412067,,Surface,4,Image 1,1,757,
0.194838,,Surface,4,Image 1,1,758,
0.276567,,Surface,4,Image 1,1,759,
0.0747992,,Surface,4,Image 1,1,761,
0.117833,,Surface,4,Image 1,1,762,
0.00474893,,Surface,4,Image 1,1,763,
0.13219,,Surface,4,Image 1,1,765,
0.307724,,Surface,4,Image 1,1,766,
0.0149291,,Surface,4,Image 1,1,769,
0.614166,,Surface,4,Image 1,1,770,
0.0364062,,Surface,4,Image 1,1,771,
0.0368386,,Surface,4,Image 1,1,772,
0.0141194,,Surface,4,Image 1,1,773,
0.114269,,Surface,4,Image 1,1,775,
0.500833,,Surface,4,Image 1,1,776,
0.0133578,,Surface,4,Image 1,1,778,
0.230046,,Surface,4,Image 1,1,781,
0.873795,,Surface,4,Image 1,1,782,
0.257345,,Surface,4,Image 1,1,784,
0.767065,,Surface,4,Image 1,1,785,
0.284048,,Surface,4,Image 1,1,786,
0.00150322,,Surface,4,Image 1,1,787,
0.00179712,,Surface,4,Image 1,1,788,
0.155725,,Surface,4,Image 1,1,790,
0.0592206,,Surface,4,Image 1,1,791,
0.264915,,Surface,4,Image 1,1,792,
0.0379102,,Surface,4,Image 1,1,793,
0.346728,,Surface,4,Image 1,1,796,
0.285867,,Surface,4,Image 1,1,797,
0.630634,,Surface,4,Image 1,1,800,
0.28664,,Surface,4,Image 1,1,801,
0.000121379,,Surface,4,Image 1,1,802,
0.0363113,,Surface,4,Image 1,1,805,
0.16261,,Surface,4,Image 1,1,806,
0.118458,,Surface,4,Image 1,1,809,
0.481355,,Surface,4,Image 1,1,810,
2.73716e-05,,Surface,4,Image 1,1,812,
0.165783,,Surface,4,Image 1,1,814,
0.00293023,,Surface,4,Image 1,1,816,
0.396742,,Surface,4,Image 1,1,818,
0.242532,,Surface,4,Image 1,1,819,
0.221793,,Surface,4,Image 1,1,821,
0.0773558,,Surface,4,Image 1,1,823,
0.250677,,Surface,4,Image 1,1,824,
0.281488,,Surface,4,Image 1,1,825,
1.01697,,Surface,4,Image 1,1,826,
0.00456778,,Surface,4,Image 1,1,827,
1.61882,,Surface,4,Image 1,1,829,
2.39994e-05,,Surface,4,Image 1,1,830,
0.0105892,,Surface,4,Image 1,1,832,
0.168545,,Surface,4,Image 1,1,833,
0.1313,,Surface,4,Image 1,1,835,
0.000322572,,Surface,4,Image 1,1,836,
0.126528,,Surface,4,Image 1,1,837,
0.221118,,Surface,4,Image 1,1,838,
0.0805565,,Surface,4,Image 1,1,839,
0.545694,,Surface,4,Image 1,1,840,
5.02028e-05,,Surface,4,Image 1,1,843,
0.0336643,,Surface,4,Image 1,1,845,
0.314404,,Surface,4,Image 1,1,847,
0.0464869,,Surface,4,Image 1,1,848,
0.000861743,,Surface,4,Image 1,1,850,
0.00708933,,Surface,4,Image 1,1,851,
0.757564,,Surface,4,Image 1,1,852,
0.519994,,Surface,4,Image 1,1,854,
2.92093e-05,,Surface,4,Image 1,1,855,
0.1875,,Surface,4,Image 1,1,857,
0.314807,,Surface,4,Image 1,1,860,
0.00462587,,Surface,4,Image 1,1,861,
2.67355,,Surface,4,Image 1,1,862,
0.263977,,Surface,4,Image 1,1,863,
0.339784,,Surface,4,Image 1,1,864,
0.0644445,,Surface,4,Image 1,1,865,
0.242827,,Surface,4,Image 1,1,868,
0.26735,,Surface,4,Image 1,1,869,
0.67948,,Surface,4,Image 1,1,870,
0.616871,,Surface,4,Image 1,1,871,
0.0021821,,Surface,4,Image 1,1,872,
0.0189016,,Surface,4,Image 1,1,873,
0.00175197,,Surface,4,Image 1,1,874,
0.242644,,Surface,4,Image 1,1,876,
0.650585,,Surface,4,Image 1,1,877,
0.0215563,,Surface,4,Image 1,1,879,
2.10804,,Surface,4,Image 1,1,881,
0.011397,,Surface,4,Image 1,1,883,
0.539423,,Surface,4,Image 1,1,887,
0.0670182,,Surface,4,Image 1,1,888,
0.000826518,,Surface,4,Image 1,1,889,
1.43621,,Surface,4,Image 1,1,890,
0.217693,,Surface,4,Image 1,1,891,
0.790605,,Surface,4,Image 1,1,892,
0.328136,,Surface,4,Image 1,1,894,
0.113622,,Surface,4,Image 1,1,896,
0.351944,,Surface,4,Image 1,1,897,
0.448144,,Surface,4,Image 1,1,898,
0.193121,,Surface,4,Image 1,1,900,
0.206025,,Surface,4,Image 1,1,902,
0.669937,,Surface,4,Image 1,1,903,
0.373655,,Surface,4,Image 1,1,904,
0.0228036,,Surface,4,Image 1,1,905,
0.313906,,Surface,4,Image 1,1,906,
0.225833,,Surface,4,Image 1,1,907,
0.00110973,,Surface,4,Image 1,1,910,
0.015848,,Surface,4,Image 1,1,911,
0.13186,,Surface,4,Image 1,1,912,
0.494636,,Surface,4,Image 1,1,913,
0.581357,,Surface,4,Image 1,1,916,
0.000661495,,Surface,4,Image 1,1,917,
1.10322,,Surface,4,Image 1,1,919,
0.406739,,Surface,4,Image 1,1,920,
0.316096,,Surface,4,Image 1,1,923,
0.00980155,,Surface,4,Image 1,1,925,
0.000777753,,Surface,4,Image 1,1,926,
1.59061,,Surface,4,Image 1,1,927,
0.0198012,,Surface,4,Image 1,1,928,
