
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.10352e-05,,Surface,1,Image 1,1,265,
2.86102e-05,,Surface,1,Image 1,1,266,
0.00656128,,Surface,1,Image 1,1,267,
2.69312e-05,,Surface,1,Image 1,1,268,
15.3281,,Surface,1,Image 1,1,269,
2.69312e-05,,Surface,1,Image 1,1,270,
0.104004,,Surface,1,Image 1,1,272,
3.53809,,Surface,1,Image 1,1,273,
2.69312e-05,,Surface,1,Image 1,1,274,
2.69312e-05,,Surface,1,Image 1,1,275,
0.00012207,,Surface,1,Image 1,1,276,
0.264404,,Surface,1,Image 1,1,277,
2.69312e-05,,Surface,1,Image 1,1,279,
2.69312e-05,,Surface,1,Image 1,1,280,
2.69312e-05,,Surface,1,Image 1,1,281,
0.0205078,,Surface,1,Image 1,1,282,
2.69312e-05,,Surface,1,Image 1,1,283,
2.69312e-05,,Surface,1,Image 1,1,284,
2.69312e-05,,Surface,1,Image 1,1,285,
4.95703,,Surface,1,Image 1,1,286,
0.00195312,,Surface,1,Image 1,1,288,
2.69312e-05,,Surface,1,Image 1,1,290,
3.05176e-05,,Surface,1,Image 1,1,291,
3.05176e-05,,Surface,1,Image 1,1,293,
0.0957031,,Surface,1,Image 1,1,294,
0.0131836,,Surface,1,Image 1,1,295,
2.69312e-05,,Surface,1,Image 1,1,296,
0.507812,,Surface,1,Image 1,1,298,
2.69312e-05,,Surface,1,Image 1,1,300,
6.10352e-05,,Surface,1,Image 1,1,301,
0.00012207,,Surface,1,Image 1,1,302,
0.00976562,,Surface,1,Image 1,1,303,
0.538086,,Surface,1,Image 1,1,304,
2.69312e-05,,Surface,1,Image 1,1,305,
0.000244141,,Surface,1,Image 1,1,306,
0.000732422,,Surface,1,Image 1,1,308,
2.69312e-05,,Surface,1,Image 1,1,309,
2.69312e-05,,Surface,1,Image 1,1,310,
0.00146484,,Surface,1,Image 1,1,311,
2.86102e-05,,Surface,1,Image 1,1,313,
2.86102e-05,,Surface,1,Image 1,1,314,
2.69312e-05,,Surface,1,Image 1,1,316,
5.34058e-05,,Surface,1,Image 1,1,317,
0.000732422,,Surface,1,Image 1,1,318,
0.000278473,,Surface,1,Image 1,1,320,
6.10352e-05,,Surface,1,Image 1,1,321,
4.57764e-05,,Surface,1,Image 1,1,322,
2.69312e-05,,Surface,1,Image 1,1,325,
2.69312e-05,,Surface,1,Image 1,1,327,
0.000976562,,Surface,1,Image 1,1,328,
0.00012207,,Surface,1,Image 1,1,329,
0.000228882,,Surface,1,Image 1,1,330,
0.15625,,Surface,1,Image 1,1,331,
0.000244141,,Surface,1,Image 1,1,332,
2.69312e-05,,Surface,1,Image 1,1,333,
2.69312e-05,,Surface,1,Image 1,1,335,
0.00018692,,Surface,1,Image 1,1,336,
2.69312e-05,,Surface,1,Image 1,1,337,
0.124512,,Surface,1,Image 1,1,338,
0.331055,,Surface,1,Image 1,1,339,
2.86102e-05,,Surface,1,Image 1,1,340,
6.10352e-05,,Surface,1,Image 1,1,342,
3.05176e-05,,Surface,1,Image 1,1,344,
2.69312e-05,,Surface,1,Image 1,1,346,
0.000488281,,Surface,1,Image 1,1,347,
2.71797e-05,,Surface,1,Image 1,1,349,
0.00195312,,Surface,1,Image 1,1,350,
0.000976562,,Surface,1,Image 1,1,351,
0.0292969,,Surface,1,Image 1,1,352,
1.16016,,Surface,1,Image 1,1,353,
6.10352e-05,,Surface,1,Image 1,1,355,
0.000244141,,Surface,1,Image 1,1,356,
0.0253906,,Surface,1,Image 1,1,357,
2.30469,,Surface,1,Image 1,1,358,
2.69312e-05,,Surface,1,Image 1,1,359,
3.79297,,Surface,1,Image 1,1,360,
0.193359,,Surface,1,Image 1,1,361,
0.000244141,,Surface,1,Image 1,1,362,
2.48438,,Surface,1,Image 1,1,363,
1.04492,,Surface,1,Image 1,1,364,
2.86102e-05,,Surface,1,Image 1,1,365,
0.000118256,,Surface,1,Image 1,1,367,
2.69312e-05,,Surface,1,Image 1,1,368,
0.000488281,,Surface,1,Image 1,1,370,
0.605469,,Surface,1,Image 1,1,371,
2.69413e-05,,Surface,1,Image 1,1,372,
2.05469,,Surface,1,Image 1,1,373,
0.00012207,,Surface,1,Image 1,1,374,
0.00195312,,Surface,1,Image 1,1,375,
2.69312e-05,,Surface,1,Image 1,1,376,
0.00012207,,Surface,1,Image 1,1,377,
2.69312e-05,,Surface,1,Image 1,1,381,
3.05176e-05,,Surface,1,Image 1,1,382,
6.10352e-05,,Surface,1,Image 1,1,383,
6.10352e-05,,Surface,1,Image 1,1,384,
0.00195312,,Surface,1,Image 1,1,385,
0.00195312,,Surface,1,Image 1,1,386,
0.00537109,,Surface,1,Image 1,1,387,
2.69312e-05,,Surface,1,Image 1,1,388,
0.541016,,Surface,1,Image 1,1,389,
1.0293,,Surface,1,Image 1,1,393,
0.132812,,Surface,1,Image 1,1,394,
0.783203,,Surface,1,Image 1,1,395,
2.69312e-05,,Surface,1,Image 1,1,396,
2.69312e-05,,Surface,1,Image 1,1,397,
0.0820312,,Surface,1,Image 1,1,398,
0.00195312,,Surface,1,Image 1,1,401,
2.69312e-05,,Surface,1,Image 1,1,402,
1.32812,,Surface,1,Image 1,1,405,
2.69312e-05,,Surface,1,Image 1,1,406,
0.00390625,,Surface,1,Image 1,1,407,
2.69338e-05,,Surface,1,Image 1,1,408,
2.69312e-05,,Surface,1,Image 1,1,409,
1.62598,,Surface,1,Image 1,1,410,
2.69312e-05,,Surface,1,Image 1,1,411,
2.69413e-05,,Surface,1,Image 1,1,412,
2.69312e-05,,Surface,1,Image 1,1,413,
3.8147e-05,,Surface,1,Image 1,1,414,
2.69312e-05,,Surface,1,Image 1,1,416,
2.69312e-05,,Surface,1,Image 1,1,417,
2.69312e-05,,Surface,1,Image 1,1,418,
2.69312e-05,,Surface,1,Image 1,1,419,
0.126953,,Surface,1,Image 1,1,420,
0.000976562,,Surface,1,Image 1,1,421,
2.69312e-05,,Surface,1,Image 1,1,422,
6.10352e-05,,Surface,1,Image 1,1,423,
12.5625,,Surface,1,Image 1,1,424,
0.820312,,Surface,1,Image 1,1,425,
0.0302734,,Surface,1,Image 1,1,427,
3.05176e-05,,Surface,1,Image 1,1,428,
6.10352e-05,,Surface,1,Image 1,1,430,
2.33594,,Surface,1,Image 1,1,431,
0.000488281,,Surface,1,Image 1,1,432,
2.69312e-05,,Surface,1,Image 1,1,433,
2.69312e-05,,Surface,1,Image 1,1,434,
0.00219727,,Surface,1,Image 1,1,435,
2.69312e-05,,Surface,1,Image 1,1,436,
3.05176e-05,,Surface,1,Image 1,1,437,
2.69312e-05,,Surface,1,Image 1,1,438,
2.76566e-05,,Surface,1,Image 1,1,440,
2.69312e-05,,Surface,1,Image 1,1,441,
0.000244141,,Surface,1,Image 1,1,442,
2.69312e-05,,Surface,1,Image 1,1,443,
2.69312e-05,,Surface,1,Image 1,1,444,
0.00012207,,Surface,1,Image 1,1,446,
0.000183105,,Surface,1,Image 1,1,447,
0.00314331,,Surface,1,Image 1,1,448,
0.541016,,Surface,1,Image 1,1,449,
2.69312e-05,,Surface,1,Image 1,1,453,
2.69312e-05,,Surface,1,Image 1,1,454,
2.69312e-05,,Surface,1,Image 1,1,455,
0.257812,,Surface,1,Image 1,1,456,
2.86102e-05,,Surface,1,Image 1,1,457,
1.22266,,Surface,1,Image 1,1,458,
3.05176e-05,,Surface,1,Image 1,1,459,
0.00390625,,Surface,1,Image 1,1,460,
0.000244141,,Surface,1,Image 1,1,461,
0.00195312,,Surface,1,Image 1,1,462,
2.69312e-05,,Surface,1,Image 1,1,463,
0.00012207,,Surface,1,Image 1,1,464,
0.773438,,Surface,1,Image 1,1,467,
2.69312e-05,,Surface,1,Image 1,1,468,
5.70312,,Surface,1,Image 1,1,470,
3.05176e-05,,Surface,1,Image 1,1,471,
0.0532227,,Surface,1,Image 1,1,472,
2.69312e-05,,Surface,1,Image 1,1,473,
2.69312e-05,,Surface,1,Image 1,1,474,
2.69312e-05,,Surface,1,Image 1,1,475,
2.69312e-05,,Surface,1,Image 1,1,476,
0.000166655,,Surface,1,Image 1,1,477,
5.34058e-05,,Surface,1,Image 1,1,478,
0.178711,,Surface,1,Image 1,1,479,
2.69312e-05,,Surface,1,Image 1,1,480,
6.10352e-05,,Surface,1,Image 1,1,481,
0.00012207,,Surface,1,Image 1,1,482,
20.25,,Surface,1,Image 1,1,483,
6.10352e-05,,Surface,1,Image 1,1,484,
2.69312e-05,,Surface,1,Image 1,1,486,
6.10352e-05,,Surface,1,Image 1,1,488,
0.0482178,,Surface,1,Image 1,1,489,
2.69312e-05,,Surface,1,Image 1,1,491,
2.69312e-05,,Surface,1,Image 1,1,492,
0.722656,,Surface,1,Image 1,1,493,
2.69312e-05,,Surface,1,Image 1,1,495,
2.69312e-05,,Surface,1,Image 1,1,496,
2.71797e-05,,Surface,1,Image 1,1,497,
2.69312e-05,,Surface,1,Image 1,1,498,
2.69312e-05,,Surface,1,Image 1,1,499,
2.69312e-05,,Surface,1,Image 1,1,500,
2.69312e-05,,Surface,1,Image 1,1,501,
0.203125,,Surface,1,Image 1,1,502,
0.00170898,,Surface,1,Image 1,1,505,
2.69312e-05,,Surface,1,Image 1,1,508,
0.355469,,Surface,1,Image 1,1,509,
3.80469,,Surface,1,Image 1,1,510,
0.921875,,Surface,1,Image 1,1,512,
2.69312e-05,,Surface,1,Image 1,1,514,
2.71797e-05,,Surface,1,Image 1,1,518,
2.69312e-05,,Surface,1,Image 1,1,520,
2.69312e-05,,Surface,1,Image 1,1,522,
2.69312e-05,,Surface,1,Image 1,1,523,
2.69312e-05,,Surface,1,Image 1,1,524,
0.0390625,,Surface,1,Image 1,1,526,
6.15625,,Surface,1,Image 1,1,527,
2.69312e-05,,Surface,1,Image 1,1,528,
2.69312e-05,,Surface,1,Image 1,1,529,
6.10352e-05,,Surface,1,Image 1,1,530,
2.69312e-05,,Surface,1,Image 1,1,532,
20.3047,,Surface,1,Image 1,1,533,
2.69312e-05,,Surface,1,Image 1,1,534,
2.69312e-05,,Surface,1,Image 1,1,535,
0.992188,,Surface,1,Image 1,1,536,
0.000244141,,Surface,1,Image 1,1,537,
2.69312e-05,,Surface,1,Image 1,1,539,
3.05176e-05,,Surface,1,Image 1,1,542,
2.69312e-05,,Surface,1,Image 1,1,545,
2.69312e-05,,Surface,1,Image 1,1,546,
19.6094,,Surface,1,Image 1,1,547,
2.69312e-05,,Surface,1,Image 1,1,550,
2.69312e-05,,Surface,1,Image 1,1,551,
2.69312e-05,,Surface,1,Image 1,1,552,
2.76566e-05,,Surface,1,Image 1,1,553,
0.257812,,Surface,1,Image 1,1,554,
0.03125,,Surface,1,Image 1,1,555,
3.05176e-05,,Surface,1,Image 1,1,556,
0.00195312,,Surface,1,Image 1,1,557,
9.15527e-05,,Surface,1,Image 1,1,558,
5.09375,,Surface,1,Image 1,1,559,
0.00012207,,Surface,1,Image 1,1,560,
2.90625,,Surface,1,Image 1,1,561,
0.269531,,Surface,1,Image 1,1,562,
0.820312,,Surface,1,Image 1,1,564,
6.10352e-05,,Surface,1,Image 1,1,566,
1.95312,,Surface,1,Image 1,1,567,
3.1875,,Surface,1,Image 1,1,568,
2.69312e-05,,Surface,1,Image 1,1,569,
6.10352e-05,,Surface,1,Image 1,1,570,
0.00195312,,Surface,1,Image 1,1,571,
2.76566e-05,,Surface,1,Image 1,1,572,
6.10352e-05,,Surface,1,Image 1,1,574,
0.00195312,,Surface,1,Image 1,1,575,
0.00714111,,Surface,1,Image 1,1,578,
6.10352e-05,,Surface,1,Image 1,1,579,
0.00012207,,Surface,1,Image 1,1,580,
0.000244141,,Surface,1,Image 1,1,582,
9.15527e-05,,Surface,1,Image 1,1,584,
0.03125,,Surface,1,Image 1,1,585,
0.000732422,,Surface,1,Image 1,1,586,
6.10352e-05,,Surface,1,Image 1,1,587,
0.242188,,Surface,1,Image 1,1,588,
0.0566406,,Surface,1,Image 1,1,589,
0.0078125,,Surface,1,Image 1,1,590,
2.69312e-05,,Surface,1,Image 1,1,591,
0.0517578,,Surface,1,Image 1,1,593,
10.6875,,Surface,1,Image 1,1,594,
0.00585938,,Surface,1,Image 1,1,595,
2.69312e-05,,Surface,1,Image 1,1,598,
2.69312e-05,,Surface,1,Image 1,1,599,
2.69312e-05,,Surface,1,Image 1,1,600,
6.61328,,Surface,1,Image 1,1,601,
2.69312e-05,,Surface,1,Image 1,1,602,
0.0400391,,Surface,1,Image 1,1,603,
3.05176e-05,,Surface,1,Image 1,1,605,
0.0634766,,Surface,1,Image 1,1,606,
6.10352e-05,,Surface,1,Image 1,1,609,
3.05176e-05,,Surface,1,Image 1,1,610,
0.00195312,,Surface,1,Image 1,1,611,
0.000244141,,Surface,1,Image 1,1,612,
2.69312e-05,,Surface,1,Image 1,1,613,
0.00195312,,Surface,1,Image 1,1,614,
4.42188,,Surface,1,Image 1,1,615,
0.00183105,,Surface,1,Image 1,1,616,
0.202881,,Surface,1,Image 1,1,617,
11.1875,,Surface,1,Image 1,1,618,
2.69312e-05,,Surface,1,Image 1,1,619,
0.00390625,,Surface,1,Image 1,1,620,
2.69312e-05,,Surface,1,Image 1,1,621,
0.34375,,Surface,1,Image 1,1,622,
0.000244141,,Surface,1,Image 1,1,623,
0.105957,,Surface,1,Image 1,1,624,
0.0175781,,Surface,1,Image 1,1,625,
2.69312e-05,,Surface,1,Image 1,1,626,
0.00683594,,Surface,1,Image 1,1,629,
0.00012207,,Surface,1,Image 1,1,630,
0.0078125,,Surface,1,Image 1,1,631,
0.875,,Surface,1,Image 1,1,632,
0.000976562,,Surface,1,Image 1,1,633,
3.05176e-05,,Surface,1,Image 1,1,636,
0.759766,,Surface,1,Image 1,1,637,
0.890625,,Surface,1,Image 1,1,638,
3.98438,,Surface,1,Image 1,1,639,
2.69312e-05,,Surface,1,Image 1,1,640,
2.69312e-05,,Surface,1,Image 1,1,641,
5.21875,,Surface,1,Image 1,1,642,
0.515625,,Surface,1,Image 1,1,644,
1.57812,,Surface,1,Image 1,1,645,
0.03125,,Surface,1,Image 1,1,646,
3.51562,,Surface,1,Image 1,1,647,
3.05176e-05,,Surface,1,Image 1,1,648,
2.125,,Surface,1,Image 1,1,649,
0.00292969,,Surface,1,Image 1,1,650,
2.69312e-05,,Surface,1,Image 1,1,651,
6.10352e-05,,Surface,1,Image 1,1,652,
0.689453,,Surface,1,Image 1,1,653,
0.00439453,,Surface,1,Image 1,1,654,
0.158203,,Surface,1,Image 1,1,655,
2.69312e-05,,Surface,1,Image 1,1,656,
0.081543,,Surface,1,Image 1,1,657,
0.000518799,,Surface,1,Image 1,1,658,
2.69413e-05,,Surface,1,Image 1,1,660,
1.10352,,Surface,1,Image 1,1,661,
0.00012207,,Surface,1,Image 1,1,664,
6.10352e-05,,Surface,1,Image 1,1,665,
2.69312e-05,,Surface,1,Image 1,1,666,
2.5625,,Surface,1,Image 1,1,667,
0.450684,,Surface,1,Image 1,1,669,
2.69312e-05,,Surface,1,Image 1,1,670,
18.9375,,Surface,1,Image 1,1,672,
2.69312e-05,,Surface,1,Image 1,1,673,
2.69312e-05,,Surface,1,Image 1,1,674,
0.392578,,Surface,1,Image 1,1,675,
0.000488281,,Surface,1,Image 1,1,676,
2.69338e-05,,Surface,1,Image 1,1,677,
2.69312e-05,,Surface,1,Image 1,1,678,
0.294922,,Surface,1,Image 1,1,679,
2.71797e-05,,Surface,1,Image 1,1,680,
0.000244141,,Surface,1,Image 1,1,682,
3.05176e-05,,Surface,1,Image 1,1,683,
2.69312e-05,,Surface,1,Image 1,1,684,
0.382812,,Surface,1,Image 1,1,685,
0.000579834,,Surface,1,Image 1,1,687,
0.00012207,,Surface,1,Image 1,1,688,
2.69312e-05,,Surface,1,Image 1,1,689,
0.000976562,,Surface,1,Image 1,1,691,
0.15625,,Surface,1,Image 1,1,692,
9.26562,,Surface,1,Image 1,1,693,
2.69312e-05,,Surface,1,Image 1,1,694,
1.79688,,Surface,1,Image 1,1,696,
2.69312e-05,,Surface,1,Image 1,1,697,
6.10352e-05,,Surface,1,Image 1,1,698,
3.05176e-05,,Surface,1,Image 1,1,699,
0.0205078,,Surface,1,Image 1,1,701,
0.269531,,Surface,1,Image 1,1,702,
0.21875,,Surface,1,Image 1,1,703,
2.69312e-05,,Surface,1,Image 1,1,704,
0.00195312,,Surface,1,Image 1,1,706,
2.86102e-05,,Surface,1,Image 1,1,708,
0.00390625,,Surface,1,Image 1,1,709,
2.69312e-05,,Surface,1,Image 1,1,710,
0.202881,,Surface,1,Image 1,1,711,
2.69312e-05,,Surface,1,Image 1,1,714,
1.00781,,Surface,1,Image 1,1,716,
0.00732422,,Surface,1,Image 1,1,717,
0.00012207,,Surface,1,Image 1,1,718,
0.152344,,Surface,1,Image 1,1,719,
2.69312e-05,,Surface,1,Image 1,1,721,
0.00012207,,Surface,1,Image 1,1,722,
2.69413e-05,,Surface,1,Image 1,1,724,
1.60938,,Surface,1,Image 1,1,725,
0.0234375,,Surface,1,Image 1,1,726,
0.03125,,Surface,1,Image 1,1,727,
0.000244141,,Surface,1,Image 1,1,728,
9.0625,,Surface,1,Image 1,1,729,
0.796875,,Surface,1,Image 1,1,730,
0.0332031,,Surface,1,Image 1,1,731,
3.70312,,Surface,1,Image 1,1,732,
0.104248,,Surface,1,Image 1,1,735,
0.442383,,Surface,1,Image 1,1,736,
0.114258,,Surface,1,Image 1,1,737,
6.25,,Surface,1,Image 1,1,738,
0.148438,,Surface,1,Image 1,1,739,
0.0429688,,Surface,1,Image 1,1,740,
2.69312e-05,,Surface,1,Image 1,1,741,
0.000488281,,Surface,1,Image 1,1,742,
0.000976562,,Surface,1,Image 1,1,743,
3.05176e-05,,Surface,1,Image 1,1,744,
0.000244141,,Surface,1,Image 1,1,745,
3.05176e-05,,Surface,1,Image 1,1,747,
0.00195312,,Surface,1,Image 1,1,749,
2.69312e-05,,Surface,1,Image 1,1,750,
0.000488281,,Surface,1,Image 1,1,751,
2.69312e-05,,Surface,1,Image 1,1,752,
7.3125,,Surface,1,Image 1,1,753,
2.69312e-05,,Surface,1,Image 1,1,754,
2.86102e-05,,Surface,1,Image 1,1,755,
0.0012207,,Surface,1,Image 1,1,756,
16.375,,Surface,1,Image 1,1,757,
0.146484,,Surface,1,Image 1,1,758,
0.000976562,,Surface,1,Image 1,1,759,
2.69312e-05,,Surface,1,Image 1,1,761,
0.000244141,,Surface,1,Image 1,1,762,
0.00012207,,Surface,1,Image 1,1,763,
0.0507812,,Surface,1,Image 1,1,765,
0.000976562,,Surface,1,Image 1,1,766,
0.00244141,,Surface,1,Image 1,1,769,
0.878906,,Surface,1,Image 1,1,770,
0.0012207,,Surface,1,Image 1,1,771,
6.24657e-05,,Surface,1,Image 1,1,772,
0.000976562,,Surface,1,Image 1,1,773,
0.191895,,Surface,1,Image 1,1,775,
6.10352e-05,,Surface,1,Image 1,1,776,
0.000976562,,Surface,1,Image 1,1,778,
8.10938,,Surface,1,Image 1,1,781,
1.51953,,Surface,1,Image 1,1,782,
0.000488281,,Surface,1,Image 1,1,784,
2.69312e-05,,Surface,1,Image 1,1,785,
0.00292969,,Surface,1,Image 1,1,786,
2.69312e-05,,Surface,1,Image 1,1,787,
0.0224609,,Surface,1,Image 1,1,788,
28.7812,,Surface,1,Image 1,1,790,
2.69312e-05,,Surface,1,Image 1,1,791,
2.69312e-05,,Surface,1,Image 1,1,792,
6.10352e-05,,Surface,1,Image 1,1,793,
0.00158691,,Surface,1,Image 1,1,796,
0.0722656,,Surface,1,Image 1,1,797,
0.00582886,,Surface,1,Image 1,1,800,
2.86102e-05,,Surface,1,Image 1,1,801,
2.71797e-05,,Surface,1,Image 1,1,802,
8.0625,,Surface,1,Image 1,1,805,
6.10352e-05,,Surface,1,Image 1,1,806,
0.0556641,,Surface,1,Image 1,1,809,
0.00195312,,Surface,1,Image 1,1,810,
0.888672,,Surface,1,Image 1,1,812,
2.76566e-05,,Surface,1,Image 1,1,814,
0.117188,,Surface,1,Image 1,1,816,
2.69312e-05,,Surface,1,Image 1,1,818,
0.000976562,,Surface,1,Image 1,1,819,
0.00195312,,Surface,1,Image 1,1,821,
2.69312e-05,,Surface,1,Image 1,1,823,
2.69312e-05,,Surface,1,Image 1,1,824,
0.945312,,Surface,1,Image 1,1,825,
11.8438,,Surface,1,Image 1,1,826,
2.69312e-05,,Surface,1,Image 1,1,827,
8.94141,,Surface,1,Image 1,1,829,
2.69312e-05,,Surface,1,Image 1,1,830,
0.00012207,,Surface,1,Image 1,1,832,
0.191406,,Surface,1,Image 1,1,833,
6.16406,,Surface,1,Image 1,1,835,
2.69312e-05,,Surface,1,Image 1,1,836,
2.69413e-05,,Surface,1,Image 1,1,837,
0.000488281,,Surface,1,Image 1,1,838,
2.69312e-05,,Surface,1,Image 1,1,839,
25.1875,,Surface,1,Image 1,1,840,
9.15527e-05,,Surface,1,Image 1,1,843,
2.69312e-05,,Surface,1,Image 1,1,845,
0.0117188,,Surface,1,Image 1,1,847,
0.0439453,,Surface,1,Image 1,1,848,
0.000411987,,Surface,1,Image 1,1,850,
2.69312e-05,,Surface,1,Image 1,1,851,
6.07812,,Surface,1,Image 1,1,852,
0.171875,,Surface,1,Image 1,1,854,
2.69312e-05,,Surface,1,Image 1,1,855,
0.585938,,Surface,1,Image 1,1,857,
0.00012207,,Surface,1,Image 1,1,860,
1.53125,,Surface,1,Image 1,1,861,
15.2812,,Surface,1,Image 1,1,862,
0.00488281,,Surface,1,Image 1,1,863,
0.00390625,,Surface,1,Image 1,1,864,
1.17188,,Surface,1,Image 1,1,865,
0.000976562,,Surface,1,Image 1,1,868,
0.00683594,,Surface,1,Image 1,1,869,
7.4375,,Surface,1,Image 1,1,870,
1.09766,,Surface,1,Image 1,1,871,
6.48499e-05,,Surface,1,Image 1,1,872,
0.00012207,,Surface,1,Image 1,1,873,
2.69312e-05,,Surface,1,Image 1,1,874,
0.0273438,,Surface,1,Image 1,1,876,
2.69312e-05,,Surface,1,Image 1,1,877,
2.69312e-05,,Surface,1,Image 1,1,879,
2.14062,,Surface,1,Image 1,1,881,
0.00146484,,Surface,1,Image 1,1,883,
2.01562,,Surface,1,Image 1,1,887,
3.8125,,Surface,1,Image 1,1,888,
2.69312e-05,,Surface,1,Image 1,1,889,
1.00635,,Surface,1,Image 1,1,890,
0.000488281,,Surface,1,Image 1,1,891,
6.46484,,Surface,1,Image 1,1,892,
2.69312e-05,,Surface,1,Image 1,1,894,
