
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.7826,,Surface,3,Image 1,1,524,
18.5362,,Surface,3,Image 1,1,526,
32.4903,,Surface,3,Image 1,1,527,
14.598,,Surface,3,Image 1,1,528,
6.85733,,Surface,3,Image 1,1,529,
21.6272,,Surface,3,Image 1,1,530,
8.36001,,Surface,3,Image 1,1,532,
10.1749,,Surface,3,Image 1,1,533,
10.2063,,Surface,3,Image 1,1,534,
12.7036,,Surface,3,Image 1,1,535,
11.9416,,Surface,3,Image 1,1,536,
23.8453,,Surface,3,Image 1,1,537,
9.64515,,Surface,3,Image 1,1,539,
17.753,,Surface,3,Image 1,1,542,
7.82073,,Surface,3,Image 1,1,545,
14.222,,Surface,3,Image 1,1,546,
12.2954,,Surface,3,Image 1,1,547,
18.2402,,Surface,3,Image 1,1,550,
10.0728,,Surface,3,Image 1,1,551,
9.27401,,Surface,3,Image 1,1,552,
10.4708,,Surface,3,Image 1,1,553,
16.7871,,Surface,3,Image 1,1,554,
32.0141,,Surface,3,Image 1,1,555,
11.4472,,Surface,3,Image 1,1,556,
12.3863,,Surface,3,Image 1,1,557,
14.5957,,Surface,3,Image 1,1,558,
27.2179,,Surface,3,Image 1,1,559,
10.9939,,Surface,3,Image 1,1,560,
20.2539,,Surface,3,Image 1,1,561,
23.4734,,Surface,3,Image 1,1,562,
13.9835,,Surface,3,Image 1,1,564,
10.7525,,Surface,3,Image 1,1,566,
8.66435,,Surface,3,Image 1,1,567,
30.3457,,Surface,3,Image 1,1,568,
7.08589,,Surface,3,Image 1,1,569,
13.3126,,Surface,3,Image 1,1,570,
15.0148,,Surface,3,Image 1,1,571,
21.2121,,Surface,3,Image 1,1,572,
16.6963,,Surface,3,Image 1,1,574,
17.0115,,Surface,3,Image 1,1,575,
7.8209,,Surface,3,Image 1,1,578,
14.0182,,Surface,3,Image 1,1,579,
8.57755,,Surface,3,Image 1,1,580,
12.904,,Surface,3,Image 1,1,582,
9.21032,,Surface,3,Image 1,1,584,
25.6388,,Surface,3,Image 1,1,585,
14.1704,,Surface,3,Image 1,1,586,
10.4109,,Surface,3,Image 1,1,587,
10.7771,,Surface,3,Image 1,1,588,
13.1233,,Surface,3,Image 1,1,589,
22.3158,,Surface,3,Image 1,1,590,
12.5343,,Surface,3,Image 1,1,591,
14.3715,,Surface,3,Image 1,1,593,
17.2624,,Surface,3,Image 1,1,594,
14.3119,,Surface,3,Image 1,1,595,
7.57796,,Surface,3,Image 1,1,598,
8.28457,,Surface,3,Image 1,1,599,
12.3774,,Surface,3,Image 1,1,600,
7.49476,,Surface,3,Image 1,1,601,
10.9002,,Surface,3,Image 1,1,602,
20.4045,,Surface,3,Image 1,1,603,
10.8326,,Surface,3,Image 1,1,605,
15.1084,,Surface,3,Image 1,1,606,
39.0121,,Surface,3,Image 1,1,609,
12.5729,,Surface,3,Image 1,1,610,
12.7042,,Surface,3,Image 1,1,611,
21.6173,,Surface,3,Image 1,1,612,
14.6684,,Surface,3,Image 1,1,613,
22.6,,Surface,3,Image 1,1,614,
16.491,,Surface,3,Image 1,1,615,
9.96563,,Surface,3,Image 1,1,616,
7.31197,,Surface,3,Image 1,1,617,
21.1147,,Surface,3,Image 1,1,618,
12.2694,,Surface,3,Image 1,1,619,
23.2131,,Surface,3,Image 1,1,620,
12.7313,,Surface,3,Image 1,1,621,
26.2426,,Surface,3,Image 1,1,622,
17.9754,,Surface,3,Image 1,1,623,
10.6277,,Surface,3,Image 1,1,624,
16.3766,,Surface,3,Image 1,1,625,
13.9635,,Surface,3,Image 1,1,626,
29.0413,,Surface,3,Image 1,1,629,
19.5697,,Surface,3,Image 1,1,630,
24.2559,,Surface,3,Image 1,1,631,
15.666,,Surface,3,Image 1,1,632,
18.5782,,Surface,3,Image 1,1,633,
15.2063,,Surface,3,Image 1,1,636,
10.1773,,Surface,3,Image 1,1,637,
32.4218,,Surface,3,Image 1,1,638,
22.0046,,Surface,3,Image 1,1,639,
13.3877,,Surface,3,Image 1,1,640,
9.17917,,Surface,3,Image 1,1,641,
17.1038,,Surface,3,Image 1,1,642,
13.7763,,Surface,3,Image 1,1,644,
25.467,,Surface,3,Image 1,1,645,
22.7652,,Surface,3,Image 1,1,646,
12.184,,Surface,3,Image 1,1,647,
9.11169,,Surface,3,Image 1,1,648,
23.9629,,Surface,3,Image 1,1,649,
32.9958,,Surface,3,Image 1,1,650,
7.38702,,Surface,3,Image 1,1,651,
14.4287,,Surface,3,Image 1,1,652,
14.2694,,Surface,3,Image 1,1,653,
14.1465,,Surface,3,Image 1,1,654,
10.3707,,Surface,3,Image 1,1,655,
6.9872,,Surface,3,Image 1,1,656,
16.0777,,Surface,3,Image 1,1,657,
10.2991,,Surface,3,Image 1,1,658,
15.4515,,Surface,3,Image 1,1,660,
18.3926,,Surface,3,Image 1,1,661,
14.837,,Surface,3,Image 1,1,664,
15.1834,,Surface,3,Image 1,1,665,
15.9122,,Surface,3,Image 1,1,666,
10.2934,,Surface,3,Image 1,1,667,
10.4874,,Surface,3,Image 1,1,669,
7.22376,,Surface,3,Image 1,1,670,
14.9238,,Surface,3,Image 1,1,672,
7.80464,,Surface,3,Image 1,1,673,
9.57112,,Surface,3,Image 1,1,674,
10.6496,,Surface,3,Image 1,1,675,
10.929,,Surface,3,Image 1,1,676,
8.80061,,Surface,3,Image 1,1,677,
10.3664,,Surface,3,Image 1,1,678,
15.7956,,Surface,3,Image 1,1,679,
11.0082,,Surface,3,Image 1,1,680,
24.1546,,Surface,3,Image 1,1,682,
25.1085,,Surface,3,Image 1,1,683,
8.72396,,Surface,3,Image 1,1,684,
18.7317,,Surface,3,Image 1,1,685,
8.18558,,Surface,3,Image 1,1,687,
19.5571,,Surface,3,Image 1,1,688,
21.6674,,Surface,3,Image 1,1,689,
21.4158,,Surface,3,Image 1,1,691,
11.7756,,Surface,3,Image 1,1,692,
8.5081,,Surface,3,Image 1,1,693,
9.15478,,Surface,3,Image 1,1,694,
19.7109,,Surface,3,Image 1,1,696,
13.1572,,Surface,3,Image 1,1,697,
32.7598,,Surface,3,Image 1,1,698,
18.167,,Surface,3,Image 1,1,699,
15.6811,,Surface,3,Image 1,1,701,
16.9822,,Surface,3,Image 1,1,702,
21.504,,Surface,3,Image 1,1,703,
8.35495,,Surface,3,Image 1,1,704,
25.5187,,Surface,3,Image 1,1,706,
16.8872,,Surface,3,Image 1,1,708,
16.0004,,Surface,3,Image 1,1,709,
14.6189,,Surface,3,Image 1,1,710,
9.22318,,Surface,3,Image 1,1,711,
16.9453,,Surface,3,Image 1,1,714,
13.877,,Surface,3,Image 1,1,716,
10.0205,,Surface,3,Image 1,1,717,
15.0825,,Surface,3,Image 1,1,718,
22.351,,Surface,3,Image 1,1,719,
14.8463,,Surface,3,Image 1,1,721,
9.22615,,Surface,3,Image 1,1,722,
8.06253,,Surface,3,Image 1,1,724,
12.6474,,Surface,3,Image 1,1,725,
14.6195,,Surface,3,Image 1,1,726,
35.5268,,Surface,3,Image 1,1,727,
17.349,,Surface,3,Image 1,1,728,
22.646,,Surface,3,Image 1,1,729,
23.5406,,Surface,3,Image 1,1,730,
12.1447,,Surface,3,Image 1,1,731,
19.0228,,Surface,3,Image 1,1,732,
16.8734,,Surface,3,Image 1,1,735,
21.5606,,Surface,3,Image 1,1,736,
12.8817,,Surface,3,Image 1,1,737,
16.5197,,Surface,3,Image 1,1,738,
10.6001,,Surface,3,Image 1,1,739,
15.0561,,Surface,3,Image 1,1,740,
11.1622,,Surface,3,Image 1,1,741,
18.1977,,Surface,3,Image 1,1,742,
24.4805,,Surface,3,Image 1,1,743,
14.8889,,Surface,3,Image 1,1,744,
12.2139,,Surface,3,Image 1,1,745,
12.9446,,Surface,3,Image 1,1,747,
30.8655,,Surface,3,Image 1,1,749,
28.3006,,Surface,3,Image 1,1,750,
11.2787,,Surface,3,Image 1,1,751,
8.18261,,Surface,3,Image 1,1,752,
26.4443,,Surface,3,Image 1,1,753,
11.1938,,Surface,3,Image 1,1,754,
12.8154,,Surface,3,Image 1,1,755,
12.6904,,Surface,3,Image 1,1,756,
21.169,,Surface,3,Image 1,1,757,
20.7922,,Surface,3,Image 1,1,758,
19.5659,,Surface,3,Image 1,1,759,
15.1849,,Surface,3,Image 1,1,761,
24.7799,,Surface,3,Image 1,1,762,
18.145,,Surface,3,Image 1,1,763,
24.3814,,Surface,3,Image 1,1,765,
22.829,,Surface,3,Image 1,1,766,
14.0642,,Surface,3,Image 1,1,769,
10.2993,,Surface,3,Image 1,1,770,
13.646,,Surface,3,Image 1,1,771,
9.34421,,Surface,3,Image 1,1,772,
16.6792,,Surface,3,Image 1,1,773,
7.84423,,Surface,3,Image 1,1,775,
18.1793,,Surface,3,Image 1,1,776,
17.758,,Surface,3,Image 1,1,778,
14.7539,,Surface,3,Image 1,1,781,
13.2488,,Surface,3,Image 1,1,782,
22.6472,,Surface,3,Image 1,1,784,
7.49864,,Surface,3,Image 1,1,785,
21.8739,,Surface,3,Image 1,1,786,
9.14205,,Surface,3,Image 1,1,787,
7.61406,,Surface,3,Image 1,1,788,
11.485,,Surface,3,Image 1,1,790,
17.5783,,Surface,3,Image 1,1,791,
10.5728,,Surface,3,Image 1,1,792,
12.7222,,Surface,3,Image 1,1,793,
15.8349,,Surface,3,Image 1,1,796,
14.7791,,Surface,3,Image 1,1,797,
7.48062,,Surface,3,Image 1,1,800,
10.1772,,Surface,3,Image 1,1,801,
13.5395,,Surface,3,Image 1,1,802,
12.6621,,Surface,3,Image 1,1,805,
15.245,,Surface,3,Image 1,1,806,
20.5387,,Surface,3,Image 1,1,809,
18.6834,,Surface,3,Image 1,1,810,
8.92622,,Surface,3,Image 1,1,812,
8.53314,,Surface,3,Image 1,1,814,
12.9274,,Surface,3,Image 1,1,816,
33.3864,,Surface,3,Image 1,1,818,
19.6878,,Surface,3,Image 1,1,819,
36.1776,,Surface,3,Image 1,1,821,
12.4979,,Surface,3,Image 1,1,823,
8.99472,,Surface,3,Image 1,1,824,
21.274,,Surface,3,Image 1,1,825,
21.2382,,Surface,3,Image 1,1,826,
8.82245,,Surface,3,Image 1,1,827,
12.4889,,Surface,3,Image 1,1,829,
11.0995,,Surface,3,Image 1,1,830,
16.3759,,Surface,3,Image 1,1,832,
27.8311,,Surface,3,Image 1,1,833,
15.2124,,Surface,3,Image 1,1,835,
6.85718,,Surface,3,Image 1,1,836,
6.88379,,Surface,3,Image 1,1,837,
36.5923,,Surface,3,Image 1,1,838,
6.99081,,Surface,3,Image 1,1,839,
19.7066,,Surface,3,Image 1,1,840,
12.1492,,Surface,3,Image 1,1,843,
8.79918,,Surface,3,Image 1,1,845,
31.7285,,Surface,3,Image 1,1,847,
11.349,,Surface,3,Image 1,1,848,
11.5091,,Surface,3,Image 1,1,850,
11.4932,,Surface,3,Image 1,1,851,
16.4158,,Surface,3,Image 1,1,852,
17.1507,,Surface,3,Image 1,1,854,
10.1109,,Surface,3,Image 1,1,855,
30.403,,Surface,3,Image 1,1,857,
36.0448,,Surface,3,Image 1,1,860,
22.4816,,Surface,3,Image 1,1,861,
14.9251,,Surface,3,Image 1,1,862,
6.84169,,Surface,3,Image 1,1,863,
18.8801,,Surface,3,Image 1,1,864,
23.2884,,Surface,3,Image 1,1,865,
17.8971,,Surface,3,Image 1,1,868,
18.9415,,Surface,3,Image 1,1,869,
17.2196,,Surface,3,Image 1,1,870,
17.0166,,Surface,3,Image 1,1,871,
7.56749,,Surface,3,Image 1,1,872,
10.6904,,Surface,3,Image 1,1,873,
10.1593,,Surface,3,Image 1,1,874,
26.2794,,Surface,3,Image 1,1,876,
17.0675,,Surface,3,Image 1,1,877,
7.6242,,Surface,3,Image 1,1,879,
10.8356,,Surface,3,Image 1,1,881,
9.99652,,Surface,3,Image 1,1,883,
12.0392,,Surface,3,Image 1,1,887,
26.9874,,Surface,3,Image 1,1,888,
8.487,,Surface,3,Image 1,1,889,
9.26649,,Surface,3,Image 1,1,890,
34.3619,,Surface,3,Image 1,1,891,
23.0028,,Surface,3,Image 1,1,892,
13.1366,,Surface,3,Image 1,1,894,
12.917,,Surface,3,Image 1,1,896,
21.3966,,Surface,3,Image 1,1,897,
31.3443,,Surface,3,Image 1,1,898,
31.0743,,Surface,3,Image 1,1,900,
7.05034,,Surface,3,Image 1,1,902,
19.835,,Surface,3,Image 1,1,903,
18.6299,,Surface,3,Image 1,1,904,
10.3834,,Surface,3,Image 1,1,905,
38.826,,Surface,3,Image 1,1,906,
22.6082,,Surface,3,Image 1,1,907,
14.1198,,Surface,3,Image 1,1,910,
19.2607,,Surface,3,Image 1,1,911,
27.6509,,Surface,3,Image 1,1,912,
11.3181,,Surface,3,Image 1,1,913,
17.8505,,Surface,3,Image 1,1,916,
10.1163,,Surface,3,Image 1,1,917,
17.6633,,Surface,3,Image 1,1,919,
46.366,,Surface,3,Image 1,1,920,
48.2386,,Surface,3,Image 1,1,923,
7.73683,,Surface,3,Image 1,1,925,
6.98646,,Surface,3,Image 1,1,926,
17.0439,,Surface,3,Image 1,1,927,
21.3304,,Surface,3,Image 1,1,928,
24.5037,,Surface,3,Image 1,1,929,
31.5027,,Surface,3,Image 1,1,930,
22.2046,,Surface,3,Image 1,1,931,
14.7651,,Surface,3,Image 1,1,932,
13.5307,,Surface,3,Image 1,1,934,
14.8776,,Surface,3,Image 1,1,935,
15.888,,Surface,3,Image 1,1,936,
24.7724,,Surface,3,Image 1,1,937,
28.6644,,Surface,3,Image 1,1,939,
8.47037,,Surface,3,Image 1,1,941,
17.0477,,Surface,3,Image 1,1,942,
8.18496,,Surface,3,Image 1,1,943,
10.2521,,Surface,3,Image 1,1,945,
16.2971,,Surface,3,Image 1,1,946,
11.0338,,Surface,3,Image 1,1,947,
17.1322,,Surface,3,Image 1,1,948,
11.1602,,Surface,3,Image 1,1,949,
15.6799,,Surface,3,Image 1,1,951,
20.0036,,Surface,3,Image 1,1,952,
24.4752,,Surface,3,Image 1,1,953,
7.6963,,Surface,3,Image 1,1,954,
7.79221,,Surface,3,Image 1,1,956,
24.7503,,Surface,3,Image 1,1,957,
