
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,223,
0,µm^3,Surface,M,1,224,
0.00199385,µm^3,Surface,M,1,225,
0,µm^3,Surface,M,1,226,
0.133615,µm^3,Surface,M,1,227,
0,µm^3,Surface,M,1,228,
0,µm^3,Surface,M,1,229,
0.000354309,µm^3,Surface,M,1,232,
0,µm^3,Surface,M,1,233,
0,µm^3,Surface,M,1,234,
0,µm^3,Surface,M,1,235,
0,µm^3,Surface,M,1,236,
0,µm^3,Surface,M,1,237,
0,µm^3,Surface,M,1,239,
0,µm^3,Surface,M,1,240,
0.02039,µm^3,Surface,M,1,241,
0.188778,µm^3,Surface,M,1,242,
0,µm^3,Surface,M,1,246,
0,µm^3,Surface,M,1,247,
0.207592,µm^3,Surface,M,1,249,
0.0275092,µm^3,Surface,M,1,251,
0.0150134,µm^3,Surface,M,1,252,
0,µm^3,Surface,M,1,253,
0,µm^3,Surface,M,1,254,
0.0599754,µm^3,Surface,M,1,255,
0,µm^3,Surface,M,1,258,
0,µm^3,Surface,M,1,259,
0,µm^3,Surface,M,1,260,
0,µm^3,Surface,M,1,261,
0,µm^3,Surface,M,1,262,
0,µm^3,Surface,M,1,263,
0.0212661,µm^3,Surface,M,1,264,
0,µm^3,Surface,M,1,265,
0,µm^3,Surface,M,1,266,
0,µm^3,Surface,M,1,267,
0,µm^3,Surface,M,1,268,
0,µm^3,Surface,M,1,269,
0,µm^3,Surface,M,1,270,
0,µm^3,Surface,M,1,272,
0,µm^3,Surface,M,1,273,
0,µm^3,Surface,M,1,274,
0,µm^3,Surface,M,1,275,
0,µm^3,Surface,M,1,276,
0,µm^3,Surface,M,1,277,
0,µm^3,Surface,M,1,279,
0.0759958,µm^3,Surface,M,1,280,
0,µm^3,Surface,M,1,281,
0,µm^3,Surface,M,1,282,
0,µm^3,Surface,M,1,283,
0,µm^3,Surface,M,1,284,
0,µm^3,Surface,M,1,285,
0,µm^3,Surface,M,1,286,
0.140645,µm^3,Surface,M,1,288,
0.00140334,µm^3,Surface,M,1,290,
0,µm^3,Surface,M,1,291,
0,µm^3,Surface,M,1,293,
0,µm^3,Surface,M,1,294,
0,µm^3,Surface,M,1,295,
0,µm^3,Surface,M,1,296,
0.203588,µm^3,Surface,M,1,298,
0,µm^3,Surface,M,1,300,
0,µm^3,Surface,M,1,301,
0,µm^3,Surface,M,1,302,
0,µm^3,Surface,M,1,303,
0,µm^3,Surface,M,1,304,
0,µm^3,Surface,M,1,305,
0,µm^3,Surface,M,1,306,
0.00445318,µm^3,Surface,M,1,308,
0,µm^3,Surface,M,1,309,
0,µm^3,Surface,M,1,310,
0,µm^3,Surface,M,1,311,
0,µm^3,Surface,M,1,313,
0.0397105,µm^3,Surface,M,1,314,
0.0441321,µm^3,Surface,M,1,316,
0.0298104,µm^3,Surface,M,1,317,
0.0283446,µm^3,Surface,M,1,318,
0.0079337,µm^3,Surface,M,1,320,
0.00687078,µm^3,Surface,M,1,321,
0.000208416,µm^3,Surface,M,1,322,
0,µm^3,Surface,M,1,325,
0,µm^3,Surface,M,1,327,
0.222545,µm^3,Surface,M,1,328,
0.0538685,µm^3,Surface,M,1,329,
0.0136162,µm^3,Surface,M,1,330,
0.0984861,µm^3,Surface,M,1,331,
0.290799,µm^3,Surface,M,1,332,
0,µm^3,Surface,M,1,333,
0,µm^3,Surface,M,1,335,
0.0433927,µm^3,Surface,M,1,336,
0,µm^3,Surface,M,1,337,
0.00990692,µm^3,Surface,M,1,338,
0,µm^3,Surface,M,1,339,
0,µm^3,Surface,M,1,340,
0,µm^3,Surface,M,1,342,
0,µm^3,Surface,M,1,344,
0,µm^3,Surface,M,1,346,
0.144161,µm^3,Surface,M,1,347,
0.0349322,µm^3,Surface,M,1,349,
0.40636,µm^3,Surface,M,1,350,
0.0602816,µm^3,Surface,M,1,351,
0,µm^3,Surface,M,1,352,
0.0188337,µm^3,Surface,M,1,353,
0.0165634,µm^3,Surface,M,1,355,
0.0063011,µm^3,Surface,M,1,356,
0,µm^3,Surface,M,1,357,
0,µm^3,Surface,M,1,358,
0,µm^3,Surface,M,1,359,
0,µm^3,Surface,M,1,360,
0,µm^3,Surface,M,1,361,
0.185275,µm^3,Surface,M,1,362,
0,µm^3,Surface,M,1,363,
0,µm^3,Surface,M,1,364,
0,µm^3,Surface,M,1,365,
0.00571755,µm^3,Surface,M,1,367,
0.00445318,µm^3,Surface,M,1,368,
0.00105598,µm^3,Surface,M,1,370,
0,µm^3,Surface,M,1,371,
0,µm^3,Surface,M,1,372,
0,µm^3,Surface,M,1,373,
0.222437,µm^3,Surface,M,1,374,
0,µm^3,Surface,M,1,375,
0,µm^3,Surface,M,1,376,
0,µm^3,Surface,M,1,377,
0,µm^3,Surface,M,1,381,
0.0326305,µm^3,Surface,M,1,382,
0,µm^3,Surface,M,1,383,
0.0374113,µm^3,Surface,M,1,384,
0,µm^3,Surface,M,1,385,
0.164211,µm^3,Surface,M,1,386,
0.0573077,µm^3,Surface,M,1,387,
0.0328974,µm^3,Surface,M,1,388,
0,µm^3,Surface,M,1,389,
0,µm^3,Surface,M,1,393,
0.153871,µm^3,Surface,M,1,394,
0,µm^3,Surface,M,1,395,
0,µm^3,Surface,M,1,396,
0,µm^3,Surface,M,1,397,
0,µm^3,Surface,M,1,398,
0.450781,µm^3,Surface,M,1,401,
0,µm^3,Surface,M,1,402,
0,µm^3,Surface,M,1,405,
0,µm^3,Surface,M,1,406,
0.170139,µm^3,Surface,M,1,407,
0,µm^3,Surface,M,1,408,
0,µm^3,Surface,M,1,409,
0,µm^3,Surface,M,1,410,
0,µm^3,Surface,M,1,411,
0,µm^3,Surface,M,1,412,
0,µm^3,Surface,M,1,413,
0,µm^3,Surface,M,1,414,
0,µm^3,Surface,M,1,416,
0,µm^3,Surface,M,1,417,
0,µm^3,Surface,M,1,418,
0,µm^3,Surface,M,1,419,
0,µm^3,Surface,M,1,420,
0.0127898,µm^3,Surface,M,1,421,
0,µm^3,Surface,M,1,422,
0,µm^3,Surface,M,1,423,
0,µm^3,Surface,M,1,424,
0,µm^3,Surface,M,1,425,
0.00353615,µm^3,Surface,M,1,427,
0,µm^3,Surface,M,1,428,
0,µm^3,Surface,M,1,430,
0,µm^3,Surface,M,1,431,
0,µm^3,Surface,M,1,432,
0,µm^3,Surface,M,1,433,
0,µm^3,Surface,M,1,434,
0,µm^3,Surface,M,1,435,
0,µm^3,Surface,M,1,436,
0.106736,µm^3,Surface,M,1,437,
0,µm^3,Surface,M,1,438,
0.0504103,µm^3,Surface,M,1,440,
0,µm^3,Surface,M,1,441,
0.101942,µm^3,Surface,M,1,442,
0,µm^3,Surface,M,1,443,
0,µm^3,Surface,M,1,444,
0,µm^3,Surface,M,1,446,
0,µm^3,Surface,M,1,447,
0,µm^3,Surface,M,1,448,
0,µm^3,Surface,M,1,449,
0,µm^3,Surface,M,1,453,
0.0236485,µm^3,Surface,M,1,454,
0,µm^3,Surface,M,1,455,
0,µm^3,Surface,M,1,456,
0.0589405,µm^3,Surface,M,1,457,
0,µm^3,Surface,M,1,458,
0,µm^3,Surface,M,1,459,
0,µm^3,Surface,M,1,460,
0,µm^3,Surface,M,1,461,
0.0904814,µm^3,Surface,M,1,462,
0.129226,µm^3,Surface,M,1,463,
0.101276,µm^3,Surface,M,1,464,
0,µm^3,Surface,M,1,467,
0,µm^3,Surface,M,1,468,
0,µm^3,Surface,M,1,470,
0.173549,µm^3,Surface,M,1,471,
0.00861455,µm^3,Surface,M,1,472,
0,µm^3,Surface,M,1,473,
0,µm^3,Surface,M,1,474,
0,µm^3,Surface,M,1,475,
0,µm^3,Surface,M,1,476,
0,µm^3,Surface,M,1,477,
0.0245865,µm^3,Surface,M,1,478,
0.0125327,µm^3,Surface,M,1,479,
0,µm^3,Surface,M,1,480,
0,µm^3,Surface,M,1,481,
0.0502906,µm^3,Surface,M,1,482,
0,µm^3,Surface,M,1,483,
0,µm^3,Surface,M,1,484,
0,µm^3,Surface,M,1,486,
0.082793,µm^3,Surface,M,1,488,
0,µm^3,Surface,M,1,489,
0,µm^3,Surface,M,1,491,
0,µm^3,Surface,M,1,492,
0,µm^3,Surface,M,1,493,
0,µm^3,Surface,M,1,495,
0,µm^3,Surface,M,1,496,
0,µm^3,Surface,M,1,497,
0,µm^3,Surface,M,1,498,
0,µm^3,Surface,M,1,499,
0,µm^3,Surface,M,1,500,
0,µm^3,Surface,M,1,501,
0,µm^3,Surface,M,1,502,
0,µm^3,Surface,M,1,505,
0,µm^3,Surface,M,1,508,
0,µm^3,Surface,M,1,509,
0,µm^3,Surface,M,1,510,
0.011713,µm^3,Surface,M,1,512,
0,µm^3,Surface,M,1,514,
0,µm^3,Surface,M,1,518,
0.00268855,µm^3,Surface,M,1,520,
0,µm^3,Surface,M,1,522,
0,µm^3,Surface,M,1,523,
0,µm^3,Surface,M,1,524,
0.0538235,µm^3,Surface,M,1,526,
0,µm^3,Surface,M,1,527,
0.0260042,µm^3,Surface,M,1,528,
0,µm^3,Surface,M,1,529,
0,µm^3,Surface,M,1,530,
0,µm^3,Surface,M,1,532,
0.00698194,µm^3,Surface,M,1,533,
0,µm^3,Surface,M,1,534,
0,µm^3,Surface,M,1,535,
0.124614,µm^3,Surface,M,1,536,
0,µm^3,Surface,M,1,537,
0,µm^3,Surface,M,1,539,
0,µm^3,Surface,M,1,542,
0,µm^3,Surface,M,1,545,
6.94724e-06,µm^3,Surface,M,1,546,
0,µm^3,Surface,M,1,547,
0,µm^3,Surface,M,1,550,
0,µm^3,Surface,M,1,551,
0,µm^3,Surface,M,1,552,
0.000152838,µm^3,Surface,M,1,553,
0.0751355,µm^3,Surface,M,1,554,
0.0367877,µm^3,Surface,M,1,555,
0,µm^3,Surface,M,1,556,
0,µm^3,Surface,M,1,557,
0.219381,µm^3,Surface,M,1,558,
0.0485977,µm^3,Surface,M,1,559,
0,µm^3,Surface,M,1,560,
0,µm^3,Surface,M,1,561,
0.055745,µm^3,Surface,M,1,562,
0,µm^3,Surface,M,1,564,
0,µm^3,Surface,M,1,566,
0,µm^3,Surface,M,1,567,
0,µm^3,Surface,M,1,568,
0,µm^3,Surface,M,1,569,
0,µm^3,Surface,M,1,570,
0.0534639,µm^3,Surface,M,1,571,
0,µm^3,Surface,M,1,572,
0.0589585,µm^3,Surface,M,1,574,
0.10706,µm^3,Surface,M,1,575,
0,µm^3,Surface,M,1,578,
0,µm^3,Surface,M,1,579,
0,µm^3,Surface,M,1,580,
0,µm^3,Surface,M,1,582,
0,µm^3,Surface,M,1,584,
0.297052,µm^3,Surface,M,1,585,
0,µm^3,Surface,M,1,586,
0.0130955,µm^3,Surface,M,1,587,
0.0965916,µm^3,Surface,M,1,588,
0.108077,µm^3,Surface,M,1,589,
0,µm^3,Surface,M,1,590,
0,µm^3,Surface,M,1,591,
0,µm^3,Surface,M,1,593,
0,µm^3,Surface,M,1,594,
0,µm^3,Surface,M,1,595,
0,µm^3,Surface,M,1,598,
0,µm^3,Surface,M,1,599,
0.00723227,µm^3,Surface,M,1,600,
0,µm^3,Surface,M,1,601,
0,µm^3,Surface,M,1,602,
0.380772,µm^3,Surface,M,1,603,
0,µm^3,Surface,M,1,605,
0,µm^3,Surface,M,1,606,
1.38945e-05,µm^3,Surface,M,1,609,
0.00845522,µm^3,Surface,M,1,610,
0,µm^3,Surface,M,1,611,
0.0527639,µm^3,Surface,M,1,612,
0,µm^3,Surface,M,1,613,
0,µm^3,Surface,M,1,614,
0,µm^3,Surface,M,1,615,
0,µm^3,Surface,M,1,616,
0,µm^3,Surface,M,1,617,
0.0705313,µm^3,Surface,M,1,618,
0,µm^3,Surface,M,1,619,
0,µm^3,Surface,M,1,620,
0,µm^3,Surface,M,1,621,
0.449534,µm^3,Surface,M,1,622,
0.000250099,µm^3,Surface,M,1,623,
0,µm^3,Surface,M,1,624,
0.296025,µm^3,Surface,M,1,625,
0.048895,µm^3,Surface,M,1,626,
0,µm^3,Surface,M,1,629,
0,µm^3,Surface,M,1,630,
0,µm^3,Surface,M,1,631,
0,µm^3,Surface,M,1,632,
0.0688128,µm^3,Surface,M,1,633,
0.00327213,µm^3,Surface,M,1,636,
0,µm^3,Surface,M,1,637,
0.0276574,µm^3,Surface,M,1,638,
0,µm^3,Surface,M,1,639,
0,µm^3,Surface,M,1,640,
0,µm^3,Surface,M,1,641,
0,µm^3,Surface,M,1,642,
0,µm^3,Surface,M,1,644,
0,µm^3,Surface,M,1,645,
0.107355,µm^3,Surface,M,1,646,
0.1088,µm^3,Surface,M,1,647,
0,µm^3,Surface,M,1,648,
0.0475818,µm^3,Surface,M,1,649,
0,µm^3,Surface,M,1,650,
0,µm^3,Surface,M,1,651,
0,µm^3,Surface,M,1,652,
0,µm^3,Surface,M,1,653,
0.043936,µm^3,Surface,M,1,654,
0.084179,µm^3,Surface,M,1,655,
0,µm^3,Surface,M,1,656,
0,µm^3,Surface,M,1,657,
0,µm^3,Surface,M,1,658,
0,µm^3,Surface,M,1,660,
0,µm^3,Surface,M,1,661,
0.0909298,µm^3,Surface,M,1,664,
0,µm^3,Surface,M,1,665,
0,µm^3,Surface,M,1,666,
0,µm^3,Surface,M,1,667,
0,µm^3,Surface,M,1,669,
0,µm^3,Surface,M,1,670,
0,µm^3,Surface,M,1,672,
0,µm^3,Surface,M,1,673,
0,µm^3,Surface,M,1,674,
0,µm^3,Surface,M,1,675,
0,µm^3,Surface,M,1,676,
0.00853116,µm^3,Surface,M,1,677,
0,µm^3,Surface,M,1,678,
0.0393157,µm^3,Surface,M,1,679,
0,µm^3,Surface,M,1,680,
0,µm^3,Surface,M,1,682,
0.000986505,µm^3,Surface,M,1,683,
0,µm^3,Surface,M,1,684,
0.200812,µm^3,Surface,M,1,685,
0.00512011,µm^3,Surface,M,1,687,
0.221748,µm^3,Surface,M,1,688,
0,µm^3,Surface,M,1,689,
0.710874,µm^3,Surface,M,1,691,
0,µm^3,Surface,M,1,692,
0,µm^3,Surface,M,1,693,
0,µm^3,Surface,M,1,694,
0,µm^3,Surface,M,1,696,
0,µm^3,Surface,M,1,697,
0,µm^3,Surface,M,1,698,
0,µm^3,Surface,M,1,699,
0,µm^3,Surface,M,1,701,
0,µm^3,Surface,M,1,702,
0,µm^3,Surface,M,1,703,
0,µm^3,Surface,M,1,704,
0.319159,µm^3,Surface,M,1,706,
0,µm^3,Surface,M,1,708,
0.00596074,µm^3,Surface,M,1,709,
0.0506387,µm^3,Surface,M,1,710,
0,µm^3,Surface,M,1,711,
0,µm^3,Surface,M,1,714,
0,µm^3,Surface,M,1,716,
0,µm^3,Surface,M,1,717,
0.0159509,µm^3,Surface,M,1,718,
0,µm^3,Surface,M,1,719,
0,µm^3,Surface,M,1,721,
0,µm^3,Surface,M,1,722,
0,µm^3,Surface,M,1,724,
0,µm^3,Surface,M,1,725,
0,µm^3,Surface,M,1,726,
0,µm^3,Surface,M,1,727,
0.0179725,µm^3,Surface,M,1,728,
0,µm^3,Surface,M,1,729,
0,µm^3,Surface,M,1,730,
0.000111155,µm^3,Surface,M,1,731,
0,µm^3,Surface,M,1,732,
0,µm^3,Surface,M,1,735,
0.2303,µm^3,Surface,M,1,736,
0,µm^3,Surface,M,1,737,
0.0108793,µm^3,Surface,M,1,738,
0.0675684,µm^3,Surface,M,1,739,
0,µm^3,Surface,M,1,740,
0,µm^3,Surface,M,1,741,
0,µm^3,Surface,M,1,742,
0,µm^3,Surface,M,1,743,
0.000312624,µm^3,Surface,M,1,744,
0,µm^3,Surface,M,1,745,
0,µm^3,Surface,M,1,747,
0,µm^3,Surface,M,1,749,
0,µm^3,Surface,M,1,750,
0,µm^3,Surface,M,1,751,
0,µm^3,Surface,M,1,752,
0.323564,µm^3,Surface,M,1,753,
0.0884102,µm^3,Surface,M,1,754,
0,µm^3,Surface,M,1,755,
0.0103164,µm^3,Surface,M,1,756,
0.086263,µm^3,Surface,M,1,757,
0.0257743,µm^3,Surface,M,1,758,
0.111593,µm^3,Surface,M,1,759,
0,µm^3,Surface,M,1,761,
0,µm^3,Surface,M,1,762,
0,µm^3,Surface,M,1,763,
0.600901,µm^3,Surface,M,1,765,
0.284966,µm^3,Surface,M,1,766,
0,µm^3,Surface,M,1,769,
0.0423093,µm^3,Surface,M,1,770,
0,µm^3,Surface,M,1,771,
0,µm^3,Surface,M,1,772,
0,µm^3,Surface,M,1,773,
0,µm^3,Surface,M,1,775,
0.132417,µm^3,Surface,M,1,776,
0,µm^3,Surface,M,1,778,
0,µm^3,Surface,M,1,781,
0.000201469,µm^3,Surface,M,1,782,
0.187914,µm^3,Surface,M,1,784,
0.0181326,µm^3,Surface,M,1,785,
0.400698,µm^3,Surface,M,1,786,
0,µm^3,Surface,M,1,787,
0,µm^3,Surface,M,1,788,
0,µm^3,Surface,M,1,790,
0,µm^3,Surface,M,1,791,
0.0523338,µm^3,Surface,M,1,792,
0,µm^3,Surface,M,1,793,
0.00103513,µm^3,Surface,M,1,796,
0.194505,µm^3,Surface,M,1,797,
0,µm^3,Surface,M,1,800,
0.0041058,µm^3,Surface,M,1,801,
0,µm^3,Surface,M,1,802,
0,µm^3,Surface,M,1,805,
0,µm^3,Surface,M,1,806,
0,µm^3,Surface,M,1,809,
0.0273879,µm^3,Surface,M,1,810,
0,µm^3,Surface,M,1,812,
0,µm^3,Surface,M,1,814,
0,µm^3,Surface,M,1,816,
0.0822863,µm^3,Surface,M,1,818,
0.161002,µm^3,Surface,M,1,819,
0.251218,µm^3,Surface,M,1,821,
0,µm^3,Surface,M,1,823,
0,µm^3,Surface,M,1,824,
0,µm^3,Surface,M,1,825,
0.0617388,µm^3,Surface,M,1,826,
0,µm^3,Surface,M,1,827,
0.0183755,µm^3,Surface,M,1,829,
0,µm^3,Surface,M,1,830,
0,µm^3,Surface,M,1,832,
0.0863172,µm^3,Surface,M,1,833,
0,µm^3,Surface,M,1,835,
0,µm^3,Surface,M,1,836,
0,µm^3,Surface,M,1,837,
0,µm^3,Surface,M,1,838,
0,µm^3,Surface,M,1,839,
0.212351,µm^3,Surface,M,1,840,
0,µm^3,Surface,M,1,843,
0,µm^3,Surface,M,1,845,
0.260985,µm^3,Surface,M,1,847,
0.00187575,µm^3,Surface,M,1,848,
0,µm^3,Surface,M,1,850,
0,µm^3,Surface,M,1,851,
0.268929,µm^3,Surface,M,1,852,
0.0631938,µm^3,Surface,M,1,854,
0,µm^3,Surface,M,1,855,
0,µm^3,Surface,M,1,857,
0.167719,µm^3,Surface,M,1,860,
0,µm^3,Surface,M,1,861,
0.152409,µm^3,Surface,M,1,862,
0,µm^3,Surface,M,1,863,
0,µm^3,Surface,M,1,864,
0,µm^3,Surface,M,1,865,
0.332294,µm^3,Surface,M,1,868,
0.0644633,µm^3,Surface,M,1,869,
0.282265,µm^3,Surface,M,1,870,
0.126796,µm^3,Surface,M,1,871,
0,µm^3,Surface,M,1,872,
0,µm^3,Surface,M,1,873,
0,µm^3,Surface,M,1,874,
0,µm^3,Surface,M,1,876,
2.77888e-05,µm^3,Surface,M,1,877,
0,µm^3,Surface,M,1,879,
0.043504,µm^3,Surface,M,1,881,
0,µm^3,Surface,M,1,883,
0.233715,µm^3,Surface,M,1,887,
0,µm^3,Surface,M,1,888,
0,µm^3,Surface,M,1,889,
0,µm^3,Surface,M,1,890,
0.196542,µm^3,Surface,M,1,891,
0.349902,µm^3,Surface,M,1,892,
0.0489245,µm^3,Surface,M,1,894,
0.0882021,µm^3,Surface,M,1,896,
0.503444,µm^3,Surface,M,1,897,
0,µm^3,Surface,M,1,898,
0.165134,µm^3,Surface,M,1,900,
0,µm^3,Surface,M,1,902,
0.249851,µm^3,Surface,M,1,903,
0,µm^3,Surface,M,1,904,
0,µm^3,Surface,M,1,905,
0,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,910,
0,µm^3,Surface,M,1,911,
0.0623324,µm^3,Surface,M,1,912,
0.0788091,µm^3,Surface,M,1,913,
0.346917,µm^3,Surface,M,1,916,
0,µm^3,Surface,M,1,917,
0.120451,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,926,
0.0826663,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,928,
0.0710434,µm^3,Surface,M,1,929,
0.0372806,µm^3,Surface,M,1,930,
0.430794,µm^3,Surface,M,1,931,
0,µm^3,Surface,M,1,932,
0.0562459,µm^3,Surface,M,1,934,
0.133256,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,937,
0.346143,µm^3,Surface,M,1,939,
0.00241066,µm^3,Surface,M,1,941,
0.0844996,µm^3,Surface,M,1,942,
0,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,945,
0,µm^3,Surface,M,1,946,
0.0301094,µm^3,Surface,M,1,947,
0.0885775,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,956,
0.480282,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,958,
0.173283,µm^3,Surface,M,1,959,
0.0482991,µm^3,Surface,M,1,960,
0.441672,µm^3,Surface,M,1,962,
0,µm^3,Surface,M,1,963,
0.0793745,µm^3,Surface,M,1,964,
0.0945459,µm^3,Surface,M,1,965,
0,µm^3,Surface,M,1,971,
0.00246626,µm^3,Surface,M,1,973,
0.0266634,µm^3,Surface,M,1,974,
0,µm^3,Surface,M,1,975,
0.0683889,µm^3,Surface,M,1,977,
0,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,979,
0.0530835,µm^3,Surface,M,1,980,
0.0629234,µm^3,Surface,M,1,981,
0,µm^3,Surface,M,1,984,
0.325199,µm^3,Surface,M,1,985,
0.127732,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,989,
0.0609417,µm^3,Surface,M,1,991,
0.0521326,µm^3,Surface,M,1,992,
0.0507561,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,994,
0.00958021,µm^3,Surface,M,1,995,
0.437724,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,1000,
0.381209,µm^3,Surface,M,1,1002,
0.443905,µm^3,Surface,M,1,1003,
0.172083,µm^3,Surface,M,1,1004,
0.0491744,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0.390966,µm^3,Surface,M,1,1008,
0.166582,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1012,
0.419581,µm^3,Surface,M,1,1014,
0.228962,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1016,
0.47879,µm^3,Surface,M,1,1017,
0.108455,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1021,
0.0133253,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0.026962,µm^3,Surface,M,1,1027,
0.208469,µm^3,Surface,M,1,1028,
0.0696348,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0.00571776,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0.264795,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1043,
0.0785063,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1047,
0.074954,µm^3,Surface,M,1,1048,
0.0104208,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1050,
0.261642,µm^3,Surface,M,1,1053,
0.125835,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1055,
0.0598977,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0.000180628,µm^3,Surface,M,1,1060,
0.191696,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1069,
0.00489776,µm^3,Surface,M,1,1070,
0.0503563,µm^3,Surface,M,1,1071,
0.324962,µm^3,Surface,M,1,1072,
0.080143,µm^3,Surface,M,1,1073,
0.12195,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0.469029,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0.196096,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0.328144,µm^3,Surface,M,1,1082,
0.122745,µm^3,Surface,M,1,1083,
