
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.837876,,Surface,5,Image 1,1,194,
4.24841,,Surface,5,Image 1,1,195,
0.00301121,,Surface,5,Image 1,1,196,
0.0805364,,Surface,5,Image 1,1,197,
1.13497,,Surface,5,Image 1,1,198,
0.700832,,Surface,5,Image 1,1,199,
0.00283914,,Surface,5,Image 1,1,200,
0.0173125,,Surface,5,Image 1,1,201,
0.00455984,,Surface,5,Image 1,1,202,
0.00103242,,Surface,5,Image 1,1,203,
0.000516208,,Surface,5,Image 1,1,204,
0.554781,,Surface,5,Image 1,1,205,
0.00430173,,Surface,5,Image 1,1,206,
46.2262,,Surface,5,Image 1,1,208,
0.000516208,,Surface,5,Image 1,1,209,
0.00172069,,Surface,5,Image 1,1,210,
0.334615,,Surface,5,Image 1,1,211,
0.000860346,,Surface,5,Image 1,1,212,
6.88589,,Surface,5,Image 1,1,213,
1.31364,,Surface,5,Image 1,1,214,
0.0426068,,Surface,5,Image 1,1,215,
0.00236727,,Surface,5,Image 1,1,216,
273.28,,Surface,5,Image 1,1,217,
131.338,,Surface,5,Image 1,1,218,
48.6128,,Surface,5,Image 1,1,219,
9.54059,,Surface,5,Image 1,1,221,
0.00137655,,Surface,5,Image 1,1,223,
42.0029,,Surface,5,Image 1,1,224,
892.125,,Surface,5,Image 1,1,225,
0.00155278,,Surface,5,Image 1,1,226,
7567.71,,Surface,5,Image 1,1,227,
0.257812,,Surface,5,Image 1,1,228,
12.2218,,Surface,5,Image 1,1,229,
525.974,,Surface,5,Image 1,1,232,
0.000860346,,Surface,5,Image 1,1,233,
0.00283914,,Surface,5,Image 1,1,234,
41.4448,,Surface,5,Image 1,1,235,
47.9288,,Surface,5,Image 1,1,236,
0.0168374,,Surface,5,Image 1,1,237,
100.076,,Surface,5,Image 1,1,239,
4.29472,,Surface,5,Image 1,1,240,
1050.51,,Surface,5,Image 1,1,241,
11542.6,,Surface,5,Image 1,1,242,
0.000602242,,Surface,5,Image 1,1,246,
0.000860346,,Surface,5,Image 1,1,247,
14023.2,,Surface,5,Image 1,1,249,
1858.26,,Surface,5,Image 1,1,251,
1976.82,,Surface,5,Image 1,1,252,
0.689148,,Surface,5,Image 1,1,253,
0.00352742,,Surface,5,Image 1,1,254,
4051.25,,Surface,5,Image 1,1,255,
18.7053,,Surface,5,Image 1,1,258,
2.60442,,Surface,5,Image 1,1,259,
5.36582,,Surface,5,Image 1,1,260,
0.848573,,Surface,5,Image 1,1,261,
0.002495,,Surface,5,Image 1,1,262,
5.78628,,Surface,5,Image 1,1,263,
1296.1,,Surface,5,Image 1,1,264,
23.8487,,Surface,5,Image 1,1,265,
20.4088,,Surface,5,Image 1,1,266,
0.000817139,,Surface,5,Image 1,1,267,
2.46062,,Surface,5,Image 1,1,268,
12.7333,,Surface,5,Image 1,1,269,
5.46655,,Surface,5,Image 1,1,270,
12.4,,Surface,5,Image 1,1,272,
0.423477,,Surface,5,Image 1,1,273,
1.29023,,Surface,5,Image 1,1,274,
0.00276757,,Surface,5,Image 1,1,275,
0.720192,,Surface,5,Image 1,1,276,
60.6539,,Surface,5,Image 1,1,277,
123.321,,Surface,5,Image 1,1,279,
4649.03,,Surface,5,Image 1,1,280,
6.16339,,Surface,5,Image 1,1,281,
3.30726,,Surface,5,Image 1,1,282,
3.17374,,Surface,5,Image 1,1,283,
0.00361345,,Surface,5,Image 1,1,284,
13.9359,,Surface,5,Image 1,1,285,
0.0022369,,Surface,5,Image 1,1,286,
12093.5,,Surface,5,Image 1,1,288,
867.203,,Surface,5,Image 1,1,290,
194.591,,Surface,5,Image 1,1,291,
66.008,,Surface,5,Image 1,1,293,
386.706,,Surface,5,Image 1,1,294,
97.5713,,Surface,5,Image 1,1,295,
0.569864,,Surface,5,Image 1,1,296,
15530,,Surface,5,Image 1,1,298,
63.4018,,Surface,5,Image 1,1,300,
16.4716,,Surface,5,Image 1,1,301,
1.06107,,Surface,5,Image 1,1,302,
103.488,,Surface,5,Image 1,1,303,
0.863628,,Surface,5,Image 1,1,304,
247.115,,Surface,5,Image 1,1,305,
57.129,,Surface,5,Image 1,1,306,
1083.17,,Surface,5,Image 1,1,308,
0.00318328,,Surface,5,Image 1,1,309,
0.00240897,,Surface,5,Image 1,1,310,
181.805,,Surface,5,Image 1,1,311,
15.4124,,Surface,5,Image 1,1,313,
2954.78,,Surface,5,Image 1,1,314,
3963.53,,Surface,5,Image 1,1,316,
1990.32,,Surface,5,Image 1,1,317,
3103.94,,Surface,5,Image 1,1,318,
843.687,,Surface,5,Image 1,1,320,
970.911,,Surface,5,Image 1,1,321,
245.92,,Surface,5,Image 1,1,322,
45.6641,,Surface,5,Image 1,1,325,
0.00103242,,Surface,5,Image 1,1,327,
21957.8,,Surface,5,Image 1,1,328,
4644.06,,Surface,5,Image 1,1,329,
1299.59,,Surface,5,Image 1,1,330,
7907.89,,Surface,5,Image 1,1,331,
29441,,Surface,5,Image 1,1,332,
3.61976,,Surface,5,Image 1,1,333,
31.2676,,Surface,5,Image 1,1,335,
3860.24,,Surface,5,Image 1,1,336,
39.6704,,Surface,5,Image 1,1,337,
1049.06,,Surface,5,Image 1,1,338,
515.374,,Surface,5,Image 1,1,339,
63.8278,,Surface,5,Image 1,1,340,
74.2809,,Surface,5,Image 1,1,342,
653.874,,Surface,5,Image 1,1,344,
0.107193,,Surface,5,Image 1,1,346,
11733.8,,Surface,5,Image 1,1,347,
3163.07,,Surface,5,Image 1,1,349,
25899.4,,Surface,5,Image 1,1,350,
4721.35,,Surface,5,Image 1,1,351,
275.388,,Surface,5,Image 1,1,352,
3196.95,,Surface,5,Image 1,1,353,
1665.02,,Surface,5,Image 1,1,355,
1151.36,,Surface,5,Image 1,1,356,
509.035,,Surface,5,Image 1,1,357,
1782.3,,Surface,5,Image 1,1,358,
0.00372093,,Surface,5,Image 1,1,359,
117.843,,Surface,5,Image 1,1,360,
668.226,,Surface,5,Image 1,1,361,
14338,,Surface,5,Image 1,1,362,
698.722,,Surface,5,Image 1,1,363,
49.9149,,Surface,5,Image 1,1,364,
10.9832,,Surface,5,Image 1,1,365,
517.405,,Surface,5,Image 1,1,367,
953.369,,Surface,5,Image 1,1,368,
3850.25,,Surface,5,Image 1,1,370,
267.097,,Surface,5,Image 1,1,371,
48.118,,Surface,5,Image 1,1,372,
429.862,,Surface,5,Image 1,1,373,
14074.1,,Surface,5,Image 1,1,374,
451.137,,Surface,5,Image 1,1,375,
2.05651,,Surface,5,Image 1,1,376,
251.872,,Surface,5,Image 1,1,377,
33.1522,,Surface,5,Image 1,1,381,
2584.58,,Surface,5,Image 1,1,382,
6.59292,,Surface,5,Image 1,1,383,
3311.15,,Surface,5,Image 1,1,384,
578.306,,Surface,5,Image 1,1,385,
12887.4,,Surface,5,Image 1,1,386,
4876.75,,Surface,5,Image 1,1,387,
3202.74,,Surface,5,Image 1,1,388,
240.413,,Surface,5,Image 1,1,389,
1252.58,,Surface,5,Image 1,1,393,
12882.6,,Surface,5,Image 1,1,394,
400.917,,Surface,5,Image 1,1,395,
0.000602242,,Surface,5,Image 1,1,396,
1.67362,,Surface,5,Image 1,1,397,
373.583,,Surface,5,Image 1,1,398,
36505.7,,Surface,5,Image 1,1,401,
0.712614,,Surface,5,Image 1,1,402,
113.043,,Surface,5,Image 1,1,405,
0.0542842,,Surface,5,Image 1,1,406,
12132.6,,Surface,5,Image 1,1,407,
23.4602,,Surface,5,Image 1,1,408,
0.00137655,,Surface,5,Image 1,1,409,
0.93728,,Surface,5,Image 1,1,410,
1.3799,,Surface,5,Image 1,1,411,
6.45202,,Surface,5,Image 1,1,412,
120.284,,Surface,5,Image 1,1,413,
1.39743,,Surface,5,Image 1,1,414,
0.00172069,,Surface,5,Image 1,1,416,
5.8313,,Surface,5,Image 1,1,417,
6.03978,,Surface,5,Image 1,1,418,
0.826805,,Surface,5,Image 1,1,419,
767.067,,Surface,5,Image 1,1,420,
1457.11,,Surface,5,Image 1,1,421,
0.00103242,,Surface,5,Image 1,1,422,
25.3207,,Surface,5,Image 1,1,423,
568.348,,Surface,5,Image 1,1,424,
88.9859,,Surface,5,Image 1,1,425,
377.093,,Surface,5,Image 1,1,427,
10.8482,,Surface,5,Image 1,1,428,
188.653,,Surface,5,Image 1,1,430,
190.598,,Surface,5,Image 1,1,431,
368.495,,Surface,5,Image 1,1,432,
137.404,,Surface,5,Image 1,1,433,
0.00410301,,Surface,5,Image 1,1,434,
2.05433,,Surface,5,Image 1,1,435,
0.0321906,,Surface,5,Image 1,1,436,
8052.2,,Surface,5,Image 1,1,437,
49.5585,,Surface,5,Image 1,1,438,
4033.41,,Surface,5,Image 1,1,440,
4.65665,,Surface,5,Image 1,1,441,
10091,,Surface,5,Image 1,1,442,
0.000583288,,Surface,5,Image 1,1,443,
59.5442,,Surface,5,Image 1,1,444,
8.55116,,Surface,5,Image 1,1,446,
0.00335535,,Surface,5,Image 1,1,447,
19.7422,,Surface,5,Image 1,1,448,
603.2,,Surface,5,Image 1,1,449,
1.38082,,Surface,5,Image 1,1,453,
2203.8,,Surface,5,Image 1,1,454,
0.00412966,,Surface,5,Image 1,1,455,
512.671,,Surface,5,Image 1,1,456,
3428.42,,Surface,5,Image 1,1,457,
52.3272,,Surface,5,Image 1,1,458,
15.3879,,Surface,5,Image 1,1,459,
153.115,,Surface,5,Image 1,1,460,
288.326,,Surface,5,Image 1,1,461,
7799.99,,Surface,5,Image 1,1,462,
8393.78,,Surface,5,Image 1,1,463,
9760.79,,Surface,5,Image 1,1,464,
80.2217,,Surface,5,Image 1,1,467,
91.6825,,Surface,5,Image 1,1,468,
61.6814,,Surface,5,Image 1,1,470,
15964.6,,Surface,5,Image 1,1,471,
765.601,,Surface,5,Image 1,1,472,
4.52859,,Surface,5,Image 1,1,473,
0.00129052,,Surface,5,Image 1,1,474,
0.00215087,,Surface,5,Image 1,1,475,
119.07,,Surface,5,Image 1,1,476,
0.000774312,,Surface,5,Image 1,1,477,
1861.82,,Surface,5,Image 1,1,478,
934.976,,Surface,5,Image 1,1,479,
7.67138,,Surface,5,Image 1,1,480,
36.527,,Surface,5,Image 1,1,481,
5119.37,,Surface,5,Image 1,1,482,
111.218,,Surface,5,Image 1,1,483,
16.4069,,Surface,5,Image 1,1,484,
0.345879,,Surface,5,Image 1,1,486,
6920.01,,Surface,5,Image 1,1,488,
0.000602242,,Surface,5,Image 1,1,489,
0.0472242,,Surface,5,Image 1,1,491,
0.631504,,Surface,5,Image 1,1,492,
109.106,,Surface,5,Image 1,1,493,
0.847001,,Surface,5,Image 1,1,495,
12.2973,,Surface,5,Image 1,1,496,
6.02971,,Surface,5,Image 1,1,497,
0.648353,,Surface,5,Image 1,1,498,
0.0680634,,Surface,5,Image 1,1,499,
0.00352742,,Surface,5,Image 1,1,500,
0.00258572,,Surface,5,Image 1,1,501,
669.75,,Surface,5,Image 1,1,502,
0.730589,,Surface,5,Image 1,1,505,
10.8561,,Surface,5,Image 1,1,508,
645.646,,Surface,5,Image 1,1,509,
1.42487,,Surface,5,Image 1,1,510,
1283.16,,Surface,5,Image 1,1,512,
9.928,,Surface,5,Image 1,1,514,
8.80211,,Surface,5,Image 1,1,518,
481.864,,Surface,5,Image 1,1,520,
0.088114,,Surface,5,Image 1,1,522,
2.04904,,Surface,5,Image 1,1,523,
3.03619,,Surface,5,Image 1,1,524,
5151.88,,Surface,5,Image 1,1,526,
387.71,,Surface,5,Image 1,1,527,
2204.52,,Surface,5,Image 1,1,528,
0.00154862,,Surface,5,Image 1,1,529,
56.7235,,Surface,5,Image 1,1,530,
0.000516208,,Surface,5,Image 1,1,532,
579.833,,Surface,5,Image 1,1,533,
2.22523,,Surface,5,Image 1,1,534,
37.606,,Surface,5,Image 1,1,535,
11351.1,,Surface,5,Image 1,1,536,
426.532,,Surface,5,Image 1,1,537,
0.00129052,,Surface,5,Image 1,1,539,
10.1291,,Surface,5,Image 1,1,542,
0.00129052,,Surface,5,Image 1,1,545,
262.337,,Surface,5,Image 1,1,546,
349.433,,Surface,5,Image 1,1,547,
88.2153,,Surface,5,Image 1,1,550,
3.28745,,Surface,5,Image 1,1,551,
0.00369949,,Surface,5,Image 1,1,552,
552.192,,Surface,5,Image 1,1,553,
6797.96,,Surface,5,Image 1,1,554,
5623.28,,Surface,5,Image 1,1,555,
0.778543,,Surface,5,Image 1,1,556,
424.506,,Surface,5,Image 1,1,557,
12055.5,,Surface,5,Image 1,1,558,
4508.84,,Surface,5,Image 1,1,559,
15.0129,,Surface,5,Image 1,1,560,
202.611,,Surface,5,Image 1,1,561,
4987.81,,Surface,5,Image 1,1,562,
45.1345,,Surface,5,Image 1,1,564,
1.42125,,Surface,5,Image 1,1,566,
5.6976,,Surface,5,Image 1,1,567,
1051.7,,Surface,5,Image 1,1,568,
0.000688277,,Surface,5,Image 1,1,569,
21.4171,,Surface,5,Image 1,1,570,
4540.36,,Surface,5,Image 1,1,571,
135.354,,Surface,5,Image 1,1,572,
5283.84,,Surface,5,Image 1,1,574,
7883.15,,Surface,5,Image 1,1,575,
0.646816,,Surface,5,Image 1,1,578,
47.8804,,Surface,5,Image 1,1,579,
0.334312,,Surface,5,Image 1,1,580,
20.8702,,Surface,5,Image 1,1,582,
2.42488,,Surface,5,Image 1,1,584,
27592,,Surface,5,Image 1,1,585,
0.0965828,,Surface,5,Image 1,1,586,
1498.51,,Surface,5,Image 1,1,587,
9130.22,,Surface,5,Image 1,1,588,
8446.17,,Surface,5,Image 1,1,589,
1415.37,,Surface,5,Image 1,1,590,
14.0704,,Surface,5,Image 1,1,591,
23.2397,,Surface,5,Image 1,1,593,
49.5815,,Surface,5,Image 1,1,594,
97.6185,,Surface,5,Image 1,1,595,
0.143901,,Surface,5,Image 1,1,598,
0.00230615,,Surface,5,Image 1,1,599,
1095.35,,Surface,5,Image 1,1,600,
0.000946381,,Surface,5,Image 1,1,601,
0.386383,,Surface,5,Image 1,1,602,
43948.9,,Surface,5,Image 1,1,603,
0.00464587,,Surface,5,Image 1,1,605,
87.0584,,Surface,5,Image 1,1,606,
916.578,,Surface,5,Image 1,1,609,
1308.88,,Surface,5,Image 1,1,610,
39.8044,,Surface,5,Image 1,1,611,
4325.75,,Surface,5,Image 1,1,612,
21.6009,,Surface,5,Image 1,1,613,
39.9742,,Surface,5,Image 1,1,614,
543.218,,Surface,5,Image 1,1,615,
1.10351,,Surface,5,Image 1,1,616,
0.002495,,Surface,5,Image 1,1,617,
5824.91,,Surface,5,Image 1,1,618,
17.2639,,Surface,5,Image 1,1,619,
263.509,,Surface,5,Image 1,1,620,
23.5251,,Surface,5,Image 1,1,621,
37744.5,,Surface,5,Image 1,1,622,
668.579,,Surface,5,Image 1,1,623,
0.00964149,,Surface,5,Image 1,1,624,
34753.4,,Surface,5,Image 1,1,625,
3895.79,,Surface,5,Image 1,1,626,
174.16,,Surface,5,Image 1,1,629,
45.5755,,Surface,5,Image 1,1,630,
242.085,,Surface,5,Image 1,1,631,
421.487,,Surface,5,Image 1,1,632,
5940.48,,Surface,5,Image 1,1,633,
785.512,,Surface,5,Image 1,1,636,
5.17417,,Surface,5,Image 1,1,637,
2143.56,,Surface,5,Image 1,1,638,
553.418,,Surface,5,Image 1,1,639,
220.882,,Surface,5,Image 1,1,640,
0.00499001,,Surface,5,Image 1,1,641,
85.0076,,Surface,5,Image 1,1,642,
50.4995,,Surface,5,Image 1,1,644,
946.464,,Surface,5,Image 1,1,645,
9769.64,,Surface,5,Image 1,1,646,
9458.24,,Surface,5,Image 1,1,647,
1.94225,,Surface,5,Image 1,1,648,
4756.79,,Surface,5,Image 1,1,649,
384.935,,Surface,5,Image 1,1,650,
0.000946381,,Surface,5,Image 1,1,651,
13.2924,,Surface,5,Image 1,1,652,
130.063,,Surface,5,Image 1,1,653,
3607.8,,Surface,5,Image 1,1,654,
6156.85,,Surface,5,Image 1,1,655,
0.124241,,Surface,5,Image 1,1,656,
17.3657,,Surface,5,Image 1,1,657,
0.00335535,,Surface,5,Image 1,1,658,
46.3792,,Surface,5,Image 1,1,660,
360.954,,Surface,5,Image 1,1,661,
5318.23,,Surface,5,Image 1,1,664,
59.1445,,Surface,5,Image 1,1,665,
44.1528,,Surface,5,Image 1,1,666,
30.9078,,Surface,5,Image 1,1,667,
0.984485,,Surface,5,Image 1,1,669,
0.0197024,,Surface,5,Image 1,1,670,
172.258,,Surface,5,Image 1,1,672,
0.802322,,Surface,5,Image 1,1,673,
1.97262,,Surface,5,Image 1,1,674,
0.565289,,Surface,5,Image 1,1,675,
11.9058,,Surface,5,Image 1,1,676,
1001.07,,Surface,5,Image 1,1,677,
1.55271,,Surface,5,Image 1,1,678,
3716.97,,Surface,5,Image 1,1,679,
0.185346,,Surface,5,Image 1,1,680,
233.946,,Surface,5,Image 1,1,682,
410.211,,Surface,5,Image 1,1,683,
4.80048,,Surface,5,Image 1,1,684,
14863.8,,Surface,5,Image 1,1,685,
688.055,,Surface,5,Image 1,1,687,
22541.9,,Surface,5,Image 1,1,688,
77.4176,,Surface,5,Image 1,1,689,
67777.3,,Surface,5,Image 1,1,691,
0.0110124,,Surface,5,Image 1,1,692,
0.206746,,Surface,5,Image 1,1,693,
0.596965,,Surface,5,Image 1,1,694,
484.611,,Surface,5,Image 1,1,696,
20.9478,,Surface,5,Image 1,1,697,
474.349,,Surface,5,Image 1,1,698,
82.9014,,Surface,5,Image 1,1,699,
13.5799,,Surface,5,Image 1,1,701,
33.3802,,Surface,5,Image 1,1,702,
122.18,,Surface,5,Image 1,1,703,
4.92369,,Surface,5,Image 1,1,704,
24647.7,,Surface,5,Image 1,1,706,
86.5602,,Surface,5,Image 1,1,708,
1358,,Surface,5,Image 1,1,709,
3949.41,,Surface,5,Image 1,1,710,
0.00455984,,Surface,5,Image 1,1,711,
41.5519,,Surface,5,Image 1,1,714,
89.2419,,Surface,5,Image 1,1,716,
0.938658,,Surface,5,Image 1,1,717,
1991.29,,Surface,5,Image 1,1,718,
153.704,,Surface,5,Image 1,1,719,
44.9285,,Surface,5,Image 1,1,721,
0.0503841,,Surface,5,Image 1,1,722,
0.00123526,,Surface,5,Image 1,1,724,
20.1838,,Surface,5,Image 1,1,725,
294.797,,Surface,5,Image 1,1,726,
667.114,,Surface,5,Image 1,1,727,
1951.91,,Surface,5,Image 1,1,728,
350.522,,Surface,5,Image 1,1,729,
440.529,,Surface,5,Image 1,1,730,
368.859,,Surface,5,Image 1,1,731,
389.06,,Surface,5,Image 1,1,732,
0.327878,,Surface,5,Image 1,1,735,
21760.9,,Surface,5,Image 1,1,736,
51.646,,Surface,5,Image 1,1,737,
1188.06,,Surface,5,Image 1,1,738,
4238.08,,Surface,5,Image 1,1,739,
267.661,,Surface,5,Image 1,1,740,
1.88956,,Surface,5,Image 1,1,741,
108.936,,Surface,5,Image 1,1,742,
166.352,,Surface,5,Image 1,1,743,
351.531,,Surface,5,Image 1,1,744,
2.89637,,Surface,5,Image 1,1,745,
0.598979,,Surface,5,Image 1,1,747,
507.044,,Surface,5,Image 1,1,749,
390.966,,Surface,5,Image 1,1,750,
36.7803,,Surface,5,Image 1,1,751,
0.00129007,,Surface,5,Image 1,1,752,
28801.2,,Surface,5,Image 1,1,753,
5843.77,,Surface,5,Image 1,1,754,
49.8205,,Surface,5,Image 1,1,755,
906.27,,Surface,5,Image 1,1,756,
6527.21,,Surface,5,Image 1,1,757,
3008.4,,Surface,5,Image 1,1,758,
8774.73,,Surface,5,Image 1,1,759,
0.197894,,Surface,5,Image 1,1,761,
399.489,,Surface,5,Image 1,1,762,
20.9744,,Surface,5,Image 1,1,763,
53437.1,,Surface,5,Image 1,1,765,
27548.7,,Surface,5,Image 1,1,766,
30.7835,,Surface,5,Image 1,1,769,
2784.02,,Surface,5,Image 1,1,770,
85.4499,,Surface,5,Image 1,1,771,
0.00146259,,Surface,5,Image 1,1,772,
387.104,,Surface,5,Image 1,1,773,
15.9502,,Surface,5,Image 1,1,775,
12029.4,,Surface,5,Image 1,1,776,
45.5955,,Surface,5,Image 1,1,778,
204.87,,Surface,5,Image 1,1,781,
583.981,,Surface,5,Image 1,1,782,
16968.9,,Surface,5,Image 1,1,784,
922.025,,Surface,5,Image 1,1,785,
32988.9,,Surface,5,Image 1,1,786,
0.68449,,Surface,5,Image 1,1,787,
0.00154862,,Surface,5,Image 1,1,788,
84.3137,,Surface,5,Image 1,1,790,
112.747,,Surface,5,Image 1,1,791,
3485.6,,Surface,5,Image 1,1,792,
2.78605,,Surface,5,Image 1,1,793,
613.605,,Surface,5,Image 1,1,796,
14521.7,,Surface,5,Image 1,1,797,
177.856,,Surface,5,Image 1,1,800,
419.097,,Surface,5,Image 1,1,801,
0.472094,,Surface,5,Image 1,1,802,
116.908,,Surface,5,Image 1,1,805,
935.302,,Surface,5,Image 1,1,806,
120.041,,Surface,5,Image 1,1,809,
4232.02,,Surface,5,Image 1,1,810,
0.0250466,,Surface,5,Image 1,1,812,
13.7765,,Surface,5,Image 1,1,814,
2.92889,,Surface,5,Image 1,1,816,
7981.88,,Surface,5,Image 1,1,818,
13878.6,,Surface,5,Image 1,1,819,
16857.7,,Surface,5,Image 1,1,821,
241.285,,Surface,5,Image 1,1,823,
57.6948,,Surface,5,Image 1,1,824,
187.809,,Surface,5,Image 1,1,825,
3459.26,,Surface,5,Image 1,1,826,
4.81207,,Surface,5,Image 1,1,827,
1055.19,,Surface,5,Image 1,1,829,
0.00473191,,Surface,5,Image 1,1,830,
4.20316,,Surface,5,Image 1,1,832,
7841.84,,Surface,5,Image 1,1,833,
95.8699,,Surface,5,Image 1,1,835,
0.000516208,,Surface,5,Image 1,1,836,
6.70781,,Surface,5,Image 1,1,837,
460.876,,Surface,5,Image 1,1,838,
2.69745,,Surface,5,Image 1,1,839,
13211.1,,Surface,5,Image 1,1,840,
0.7958,,Surface,5,Image 1,1,843,
0.77608,,Surface,5,Image 1,1,845,
18327.4,,Surface,5,Image 1,1,847,
661.128,,Surface,5,Image 1,1,848,
0.0190438,,Surface,5,Image 1,1,850,
2.13786,,Surface,5,Image 1,1,851,
14595.2,,Surface,5,Image 1,1,852,
6103.98,,Surface,5,Image 1,1,854,
1.04591,,Surface,5,Image 1,1,855,
614.082,,Surface,5,Image 1,1,857,
14236.3,,Surface,5,Image 1,1,860,
1585.83,,Surface,5,Image 1,1,861,
7537.57,,Surface,5,Image 1,1,862,
95.7205,,Surface,5,Image 1,1,863,
1203.98,,Surface,5,Image 1,1,864,
397.99,,Surface,5,Image 1,1,865,
22294.7,,Surface,5,Image 1,1,868,
5573.83,,Surface,5,Image 1,1,869,
15953.6,,Surface,5,Image 1,1,870,
9128.49,,Surface,5,Image 1,1,871,
0.184884,,Surface,5,Image 1,1,872,
51.8049,,Surface,5,Image 1,1,873,
0.216763,,Surface,5,Image 1,1,874,
970.433,,Surface,5,Image 1,1,876,
453.015,,Surface,5,Image 1,1,877,
0.000430173,,Surface,5,Image 1,1,879,
3179.93,,Surface,5,Image 1,1,881,
107.941,,Surface,5,Image 1,1,883,
14559.3,,Surface,5,Image 1,1,887,
496.717,,Surface,5,Image 1,1,888,
0.00505888,,Surface,5,Image 1,1,889,
697.675,,Surface,5,Image 1,1,890,
14677.7,,Surface,5,Image 1,1,891,
17604.5,,Surface,5,Image 1,1,892,
3996.48,,Surface,5,Image 1,1,894,
4598.86,,Surface,5,Image 1,1,896,
34955.9,,Surface,5,Image 1,1,897,
641.319,,Surface,5,Image 1,1,898,
13654.5,,Surface,5,Image 1,1,900,
3.11904,,Surface,5,Image 1,1,902,
11875.8,,Surface,5,Image 1,1,903,
188.855,,Surface,5,Image 1,1,904,
41.6721,,Surface,5,Image 1,1,905,
1406.63,,Surface,5,Image 1,1,906,
139.285,,Surface,5,Image 1,1,907,
6.2946,,Surface,5,Image 1,1,910,
78.8019,,Surface,5,Image 1,1,911,
7256.68,,Surface,5,Image 1,1,912,
6471.89,,Surface,5,Image 1,1,913,
17759.5,,Surface,5,Image 1,1,916,
0.00499001,,Surface,5,Image 1,1,917,
6278.82,,Surface,5,Image 1,1,919,
601.749,,Surface,5,Image 1,1,920,
3716.59,,Surface,5,Image 1,1,923,
0.000946381,,Surface,5,Image 1,1,925,
0.374005,,Surface,5,Image 1,1,926,
4960.77,,Surface,5,Image 1,1,927,
88.1405,,Surface,5,Image 1,1,928,
8160.86,,Surface,5,Image 1,1,929,
5365.09,,Surface,5,Image 1,1,930,
41465.6,,Surface,5,Image 1,1,931,
6.11599,,Surface,5,Image 1,1,932,
2780.84,,Surface,5,Image 1,1,934,
9703.36,,Surface,5,Image 1,1,935,
148.222,,Surface,5,Image 1,1,936,
296.828,,Surface,5,Image 1,1,937,
30004.9,,Surface,5,Image 1,1,939,
948.35,,Surface,5,Image 1,1,941,
5996.68,,Surface,5,Image 1,1,942,
0.00137655,,Surface,5,Image 1,1,943,
0.378681,,Surface,5,Image 1,1,945,
455.431,,Surface,5,Image 1,1,946,
3456.17,,Surface,5,Image 1,1,947,
4596.66,,Surface,5,Image 1,1,948,
0.00335535,,Surface,5,Image 1,1,949,
18.3298,,Surface,5,Image 1,1,951,
5.65565,,Surface,5,Image 1,1,952,
605.938,,Surface,5,Image 1,1,953,
0.00890335,,Surface,5,Image 1,1,954,
89.2971,,Surface,5,Image 1,1,956,
40978.9,,Surface,5,Image 1,1,957,
