
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
309.619,,Surface,4,Image 1,1,438,
784.066,,Surface,4,Image 1,1,440,
308.351,,Surface,4,Image 1,1,441,
2587.74,,Surface,4,Image 1,1,442,
0.233063,,Surface,4,Image 1,1,443,
273.621,,Surface,4,Image 1,1,444,
315.517,,Surface,4,Image 1,1,446,
3.02348,,Surface,4,Image 1,1,447,
15.3335,,Surface,4,Image 1,1,448,
3887.55,,Surface,4,Image 1,1,449,
3.00283,,Surface,4,Image 1,1,453,
1124.53,,Surface,4,Image 1,1,454,
0.79579,,Surface,4,Image 1,1,455,
2464.22,,Surface,4,Image 1,1,456,
918.499,,Surface,4,Image 1,1,457,
397.821,,Surface,4,Image 1,1,458,
192.819,,Surface,4,Image 1,1,459,
1146.99,,Surface,4,Image 1,1,460,
5017.08,,Surface,4,Image 1,1,461,
2953.15,,Surface,4,Image 1,1,462,
1655.49,,Surface,4,Image 1,1,463,
2601.62,,Surface,4,Image 1,1,464,
542.818,,Surface,4,Image 1,1,467,
56.7135,,Surface,4,Image 1,1,468,
450.868,,Surface,4,Image 1,1,470,
1031.63,,Surface,4,Image 1,1,471,
124.781,,Surface,4,Image 1,1,472,
126.655,,Surface,4,Image 1,1,473,
0.000601852,,Surface,4,Image 1,1,474,
0.364441,,Surface,4,Image 1,1,475,
652.022,,Surface,4,Image 1,1,476,
0.242944,,Surface,4,Image 1,1,477,
276.334,,Surface,4,Image 1,1,478,
42.3421,,Surface,4,Image 1,1,479,
421.888,,Surface,4,Image 1,1,480,
287.589,,Surface,4,Image 1,1,481,
2130.63,,Surface,4,Image 1,1,482,
539.139,,Surface,4,Image 1,1,483,
835.489,,Surface,4,Image 1,1,484,
0.042257,,Surface,4,Image 1,1,486,
409.804,,Surface,4,Image 1,1,488,
0.00852391,,Surface,4,Image 1,1,489,
0.0611448,,Surface,4,Image 1,1,491,
0.00255765,,Surface,4,Image 1,1,492,
1536.85,,Surface,4,Image 1,1,493,
25.4839,,Surface,4,Image 1,1,495,
99.8103,,Surface,4,Image 1,1,496,
0.511629,,Surface,4,Image 1,1,497,
5.89197,,Surface,4,Image 1,1,498,
0.521892,,Surface,4,Image 1,1,499,
20.6486,,Surface,4,Image 1,1,500,
0.115255,,Surface,4,Image 1,1,501,
4647.66,,Surface,4,Image 1,1,502,
0.120672,,Surface,4,Image 1,1,505,
195.87,,Surface,4,Image 1,1,508,
2410.75,,Surface,4,Image 1,1,509,
137.451,,Surface,4,Image 1,1,510,
830.174,,Surface,4,Image 1,1,512,
325.463,,Surface,4,Image 1,1,514,
80.1992,,Surface,4,Image 1,1,518,
13.4467,,Surface,4,Image 1,1,520,
26.6584,,Surface,4,Image 1,1,522,
5.83091,,Surface,4,Image 1,1,523,
45.6211,,Surface,4,Image 1,1,524,
2179.92,,Surface,4,Image 1,1,526,
2871.97,,Surface,4,Image 1,1,527,
424.269,,Surface,4,Image 1,1,528,
0.336996,,Surface,4,Image 1,1,529,
528.105,,Surface,4,Image 1,1,530,
0.0217917,,Surface,4,Image 1,1,532,
50.7414,,Surface,4,Image 1,1,533,
0.243065,,Surface,4,Image 1,1,534,
221.364,,Surface,4,Image 1,1,535,
851.973,,Surface,4,Image 1,1,536,
874.075,,Surface,4,Image 1,1,537,
0.0720519,,Surface,4,Image 1,1,539,
490.509,,Surface,4,Image 1,1,542,
0.0353253,,Surface,4,Image 1,1,545,
120.977,,Surface,4,Image 1,1,546,
604.431,,Surface,4,Image 1,1,547,
373.603,,Surface,4,Image 1,1,550,
40.4968,,Surface,4,Image 1,1,551,
10.2561,,Surface,4,Image 1,1,552,
138.211,,Surface,4,Image 1,1,553,
1248.65,,Surface,4,Image 1,1,554,
11678.7,,Surface,4,Image 1,1,555,
67.3873,,Surface,4,Image 1,1,556,
243.802,,Surface,4,Image 1,1,557,
729.107,,Surface,4,Image 1,1,558,
2481.6,,Surface,4,Image 1,1,559,
20.6139,,Surface,4,Image 1,1,560,
2193.94,,Surface,4,Image 1,1,561,
1832.28,,Surface,4,Image 1,1,562,
436.947,,Surface,4,Image 1,1,564,
169.736,,Surface,4,Image 1,1,566,
133.008,,Surface,4,Image 1,1,567,
5160.43,,Surface,4,Image 1,1,568,
0.033989,,Surface,4,Image 1,1,569,
99.4174,,Surface,4,Image 1,1,570,
1726.64,,Surface,4,Image 1,1,571,
681.242,,Surface,4,Image 1,1,572,
622.146,,Surface,4,Image 1,1,574,
686.07,,Surface,4,Image 1,1,575,
0.282358,,Surface,4,Image 1,1,578,
608.043,,Surface,4,Image 1,1,579,
0.512125,,Surface,4,Image 1,1,580,
535.204,,Surface,4,Image 1,1,582,
44.898,,Surface,4,Image 1,1,584,
3867.82,,Surface,4,Image 1,1,585,
180.448,,Surface,4,Image 1,1,586,
202.673,,Surface,4,Image 1,1,587,
719.443,,Surface,4,Image 1,1,588,
357.339,,Surface,4,Image 1,1,589,
1781.98,,Surface,4,Image 1,1,590,
56.2081,,Surface,4,Image 1,1,591,
188.986,,Surface,4,Image 1,1,593,
674.324,,Surface,4,Image 1,1,594,
370.413,,Surface,4,Image 1,1,595,
11.6537,,Surface,4,Image 1,1,598,
1.15286,,Surface,4,Image 1,1,599,
485.418,,Surface,4,Image 1,1,600,
0.191496,,Surface,4,Image 1,1,601,
0.116924,,Surface,4,Image 1,1,602,
3698.44,,Surface,4,Image 1,1,603,
7.41923,,Surface,4,Image 1,1,605,
1831.51,,Surface,4,Image 1,1,606,
3269.9,,Surface,4,Image 1,1,609,
123.337,,Surface,4,Image 1,1,610,
442.418,,Surface,4,Image 1,1,611,
1058.47,,Surface,4,Image 1,1,612,
298.208,,Surface,4,Image 1,1,613,
474.585,,Surface,4,Image 1,1,614,
989.117,,Surface,4,Image 1,1,615,
11.3559,,Surface,4,Image 1,1,616,
0.167608,,Surface,4,Image 1,1,617,
2114.22,,Surface,4,Image 1,1,618,
134.368,,Surface,4,Image 1,1,619,
2141.12,,Surface,4,Image 1,1,620,
260.277,,Surface,4,Image 1,1,621,
17329.7,,Surface,4,Image 1,1,622,
1112.46,,Surface,4,Image 1,1,623,
10.4965,,Surface,4,Image 1,1,624,
2497.46,,Surface,4,Image 1,1,625,
401.333,,Surface,4,Image 1,1,626,
1512.97,,Surface,4,Image 1,1,629,
876.709,,Surface,4,Image 1,1,630,
2386.14,,Surface,4,Image 1,1,631,
1865.6,,Surface,4,Image 1,1,632,
2410.59,,Surface,4,Image 1,1,633,
1295.5,,Surface,4,Image 1,1,636,
126.526,,Surface,4,Image 1,1,637,
884.191,,Surface,4,Image 1,1,638,
2302.62,,Surface,4,Image 1,1,639,
90.8009,,Surface,4,Image 1,1,640,
0.384666,,Surface,4,Image 1,1,641,
574.38,,Surface,4,Image 1,1,642,
230.286,,Surface,4,Image 1,1,644,
3520.41,,Surface,4,Image 1,1,645,
6479.11,,Surface,4,Image 1,1,646,
525.75,,Surface,4,Image 1,1,647,
3.67853,,Surface,4,Image 1,1,648,
3260.5,,Surface,4,Image 1,1,649,
1321.82,,Surface,4,Image 1,1,650,
6.3357e-09,,Surface,4,Image 1,1,651,
714.233,,Surface,4,Image 1,1,652,
440.175,,Surface,4,Image 1,1,653,
910.587,,Surface,4,Image 1,1,654,
827.217,,Surface,4,Image 1,1,655,
1.24353e-05,,Surface,4,Image 1,1,656,
194.131,,Surface,4,Image 1,1,657,
7.13639e-07,,Surface,4,Image 1,1,658,
972.022,,Surface,4,Image 1,1,660,
2420.39,,Surface,4,Image 1,1,661,
738.488,,Surface,4,Image 1,1,664,
448.04,,Surface,4,Image 1,1,665,
559.332,,Surface,4,Image 1,1,666,
700.197,,Surface,4,Image 1,1,667,
30.3601,,Surface,4,Image 1,1,669,
2.94443,,Surface,4,Image 1,1,670,
763.874,,Surface,4,Image 1,1,672,
1.69301,,Surface,4,Image 1,1,673,
12.1776,,Surface,4,Image 1,1,674,
6.95939,,Surface,4,Image 1,1,675,
153.468,,Surface,4,Image 1,1,676,
82.7179,,Surface,4,Image 1,1,677,
14.1568,,Surface,4,Image 1,1,678,
649.324,,Surface,4,Image 1,1,679,
6.21553,,Surface,4,Image 1,1,680,
1679.99,,Surface,4,Image 1,1,682,
2107.28,,Surface,4,Image 1,1,683,
4.22047,,Surface,4,Image 1,1,684,
2408.9,,Surface,4,Image 1,1,685,
31.8753,,Surface,4,Image 1,1,687,
1641.36,,Surface,4,Image 1,1,688,
1599.94,,Surface,4,Image 1,1,689,
5081.06,,Surface,4,Image 1,1,691,
275.911,,Surface,4,Image 1,1,692,
26.9856,,Surface,4,Image 1,1,693,
6.71481,,Surface,4,Image 1,1,694,
1275.36,,Surface,4,Image 1,1,696,
243.91,,Surface,4,Image 1,1,697,
812.927,,Surface,4,Image 1,1,698,
811.908,,Surface,4,Image 1,1,699,
808.131,,Surface,4,Image 1,1,701,
271.972,,Surface,4,Image 1,1,702,
2260.42,,Surface,4,Image 1,1,703,
58.7329,,Surface,4,Image 1,1,704,
5846.08,,Surface,4,Image 1,1,706,
622.842,,Surface,4,Image 1,1,708,
1519.17,,Surface,4,Image 1,1,709,
496.001,,Surface,4,Image 1,1,710,
7.04621,,Surface,4,Image 1,1,711,
346.168,,Surface,4,Image 1,1,714,
197.178,,Surface,4,Image 1,1,716,
68.7645,,Surface,4,Image 1,1,717,
485.814,,Surface,4,Image 1,1,718,
1537.87,,Surface,4,Image 1,1,719,
117.389,,Surface,4,Image 1,1,721,
74.7707,,Surface,4,Image 1,1,722,
0.00271122,,Surface,4,Image 1,1,724,
275.543,,Surface,4,Image 1,1,725,
440.745,,Surface,4,Image 1,1,726,
5148.08,,Surface,4,Image 1,1,727,
1851.34,,Surface,4,Image 1,1,728,
2302.26,,Surface,4,Image 1,1,729,
3170.76,,Surface,4,Image 1,1,730,
358.217,,Surface,4,Image 1,1,731,
2122.01,,Surface,4,Image 1,1,732,
44.6585,,Surface,4,Image 1,1,735,
3981.57,,Surface,4,Image 1,1,736,
647.627,,Surface,4,Image 1,1,737,
657.847,,Surface,4,Image 1,1,738,
330.049,,Surface,4,Image 1,1,739,
964.936,,Surface,4,Image 1,1,740,
29.5944,,Surface,4,Image 1,1,741,
1455.22,,Surface,4,Image 1,1,742,
1742.62,,Surface,4,Image 1,1,743,
891.539,,Surface,4,Image 1,1,744,
21.5546,,Surface,4,Image 1,1,745,
7.43361,,Surface,4,Image 1,1,747,
3100.14,,Surface,4,Image 1,1,749,
1821.02,,Surface,4,Image 1,1,750,
952.892,,Surface,4,Image 1,1,751,
3.39236e-05,,Surface,4,Image 1,1,752,
5289.96,,Surface,4,Image 1,1,753,
668.218,,Surface,4,Image 1,1,754,
163.151,,Surface,4,Image 1,1,755,
110.389,,Surface,4,Image 1,1,756,
3670.28,,Surface,4,Image 1,1,757,
4402.63,,Surface,4,Image 1,1,758,
1062.43,,Surface,4,Image 1,1,759,
207.607,,Surface,4,Image 1,1,761,
2966.13,,Surface,4,Image 1,1,762,
538.657,,Surface,4,Image 1,1,763,
4437.8,,Surface,4,Image 1,1,765,
2129.22,,Surface,4,Image 1,1,766,
282.904,,Surface,4,Image 1,1,769,
138.423,,Surface,4,Image 1,1,770,
358.943,,Surface,4,Image 1,1,771,
2.9499,,Surface,4,Image 1,1,772,
4491.32,,Surface,4,Image 1,1,773,
30.2754,,Surface,4,Image 1,1,775,
1561.83,,Surface,4,Image 1,1,776,
793.595,,Surface,4,Image 1,1,778,
449.719,,Surface,4,Image 1,1,781,
765.769,,Surface,4,Image 1,1,782,
2140.89,,Surface,4,Image 1,1,784,
163.561,,Surface,4,Image 1,1,785,
8686.12,,Surface,4,Image 1,1,786,
50.8665,,Surface,4,Image 1,1,787,
0.0100063,,Surface,4,Image 1,1,788,
223.412,,Surface,4,Image 1,1,790,
484.886,,Surface,4,Image 1,1,791,
286.563,,Surface,4,Image 1,1,792,
225.213,,Surface,4,Image 1,1,793,
715.141,,Surface,4,Image 1,1,796,
2316.73,,Surface,4,Image 1,1,797,
20.6018,,Surface,4,Image 1,1,800,
199.012,,Surface,4,Image 1,1,801,
1.02685,,Surface,4,Image 1,1,802,
1211.34,,Surface,4,Image 1,1,805,
3316.68,,Surface,4,Image 1,1,806,
1044.19,,Surface,4,Image 1,1,809,
1693.38,,Surface,4,Image 1,1,810,
0.481691,,Surface,4,Image 1,1,812,
803.753,,Surface,4,Image 1,1,814,
105.879,,Surface,4,Image 1,1,816,
4056.65,,Surface,4,Image 1,1,818,
4051.19,,Surface,4,Image 1,1,819,
5440.4,,Surface,4,Image 1,1,821,
593.808,,Surface,4,Image 1,1,823,
28.818,,Surface,4,Image 1,1,824,
1139.39,,Surface,4,Image 1,1,825,
3038.74,,Surface,4,Image 1,1,826,
1.62255,,Surface,4,Image 1,1,827,
564.083,,Surface,4,Image 1,1,829,
2.87073,,Surface,4,Image 1,1,830,
83.4981,,Surface,4,Image 1,1,832,
6182.51,,Surface,4,Image 1,1,833,
735.54,,Surface,4,Image 1,1,835,
0.00253933,,Surface,4,Image 1,1,836,
2.05229,,Surface,4,Image 1,1,837,
3427.6,,Surface,4,Image 1,1,838,
4.46599,,Surface,4,Image 1,1,839,
5578.52,,Surface,4,Image 1,1,840,
0.178779,,Surface,4,Image 1,1,843,
25.2165,,Surface,4,Image 1,1,845,
10478.6,,Surface,4,Image 1,1,847,
290.422,,Surface,4,Image 1,1,848,
33.6658,,Surface,4,Image 1,1,850,
65.3651,,Surface,4,Image 1,1,851,
19544,,Surface,4,Image 1,1,852,
6123.36,,Surface,4,Image 1,1,854,
13.8803,,Surface,4,Image 1,1,855,
4314.17,,Surface,4,Image 1,1,857,
7789.03,,Surface,4,Image 1,1,860,
8912.26,,Surface,4,Image 1,1,861,
11183.9,,Surface,4,Image 1,1,862,
44.4055,,Surface,4,Image 1,1,863,
3099.85,,Surface,4,Image 1,1,864,
2347.81,,Surface,4,Image 1,1,865,
5452.99,,Surface,4,Image 1,1,868,
2212.14,,Surface,4,Image 1,1,869,
10781.5,,Surface,4,Image 1,1,870,
9787.46,,Surface,4,Image 1,1,871,
0.352279,,Surface,4,Image 1,1,872,
142.357,,Surface,4,Image 1,1,873,
1.25895,,Surface,4,Image 1,1,874,
8085.99,,Surface,4,Image 1,1,876,
709.046,,Surface,4,Image 1,1,877,
0.00790618,,Surface,4,Image 1,1,879,
4102.65,,Surface,4,Image 1,1,881,
341.119,,Surface,4,Image 1,1,883,
12876.1,,Surface,4,Image 1,1,887,
2370.43,,Surface,4,Image 1,1,888,
5.30828,,Surface,4,Image 1,1,889,
645.355,,Surface,4,Image 1,1,890,
4828.03,,Surface,4,Image 1,1,891,
24178,,Surface,4,Image 1,1,892,
1744,,Surface,4,Image 1,1,894,
808.752,,Surface,4,Image 1,1,896,
12158.2,,Surface,4,Image 1,1,897,
5936.96,,Surface,4,Image 1,1,898,
9373.2,,Surface,4,Image 1,1,900,
0.362756,,Surface,4,Image 1,1,902,
14313.2,,Surface,4,Image 1,1,903,
959.686,,Surface,4,Image 1,1,904,
207.551,,Surface,4,Image 1,1,905,
7347.19,,Surface,4,Image 1,1,906,
865.199,,Surface,4,Image 1,1,907,
463.025,,Surface,4,Image 1,1,910,
1108.51,,Surface,4,Image 1,1,911,
8390.68,,Surface,4,Image 1,1,912,
428.409,,Surface,4,Image 1,1,913,
31568,,Surface,4,Image 1,1,916,
1.02622,,Surface,4,Image 1,1,917,
12638.4,,Surface,4,Image 1,1,919,
4250.11,,Surface,4,Image 1,1,920,
32264.4,,Surface,4,Image 1,1,923,
0.0593698,,Surface,4,Image 1,1,925,
0.00892643,,Surface,4,Image 1,1,926,
2990.37,,Surface,4,Image 1,1,927,
1372.14,,Surface,4,Image 1,1,928,
13219.5,,Surface,4,Image 1,1,929,
14128.3,,Surface,4,Image 1,1,930,
8786.94,,Surface,4,Image 1,1,931,
406.796,,Surface,4,Image 1,1,932,
784.074,,Surface,4,Image 1,1,934,
14955.5,,Surface,4,Image 1,1,935,
523.01,,Surface,4,Image 1,1,936,
2382.93,,Surface,4,Image 1,1,937,
6876.01,,Surface,4,Image 1,1,939,
274.947,,Surface,4,Image 1,1,941,
5801.3,,Surface,4,Image 1,1,942,
1.75074,,Surface,4,Image 1,1,943,
14.7992,,Surface,4,Image 1,1,945,
6070.78,,Surface,4,Image 1,1,946,
3479.96,,Surface,4,Image 1,1,947,
8044.98,,Surface,4,Image 1,1,948,
8.73796,,Surface,4,Image 1,1,949,
556.197,,Surface,4,Image 1,1,951,
84.1937,,Surface,4,Image 1,1,952,
2889.77,,Surface,4,Image 1,1,953,
16.9233,,Surface,4,Image 1,1,954,
8.00906,,Surface,4,Image 1,1,956,
6519.27,,Surface,4,Image 1,1,957,
691.243,,Surface,4,Image 1,1,958,
14723.1,,Surface,4,Image 1,1,959,
10009.5,,Surface,4,Image 1,1,960,
11580.9,,Surface,4,Image 1,1,962,
10.8425,,Surface,4,Image 1,1,963,
