
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0285645,,Surface,6,Image 1,1,236,
0.0301819,,Surface,6,Image 1,1,237,
0.0439453,,Surface,6,Image 1,1,239,
0.164795,,Surface,6,Image 1,1,240,
1.16016,,Surface,6,Image 1,1,241,
1.72168,,Surface,6,Image 1,1,242,
0.00247574,,Surface,6,Image 1,1,246,
0.0010376,,Surface,6,Image 1,1,247,
1.59668,,Surface,6,Image 1,1,249,
1.24023,,Surface,6,Image 1,1,251,
0.168945,,Surface,6,Image 1,1,252,
0.00901794,,Surface,6,Image 1,1,253,
0.000717163,,Surface,6,Image 1,1,254,
1.52246,,Surface,6,Image 1,1,255,
0.321533,,Surface,6,Image 1,1,258,
0.00619507,,Surface,6,Image 1,1,259,
0.0178223,,Surface,6,Image 1,1,260,
0.0163269,,Surface,6,Image 1,1,261,
0.00030899,,Surface,6,Image 1,1,262,
0.0523682,,Surface,6,Image 1,1,263,
1.26465,,Surface,6,Image 1,1,264,
0.0400391,,Surface,6,Image 1,1,265,
0.0740356,,Surface,6,Image 1,1,266,
0.132019,,Surface,6,Image 1,1,267,
0.00524902,,Surface,6,Image 1,1,268,
0.0102081,,Surface,6,Image 1,1,269,
0.0195923,,Surface,6,Image 1,1,270,
0.0541992,,Surface,6,Image 1,1,272,
0.120972,,Surface,6,Image 1,1,273,
0.0286255,,Surface,6,Image 1,1,274,
0.000456333,,Surface,6,Image 1,1,275,
0.00775146,,Surface,6,Image 1,1,276,
0.151245,,Surface,6,Image 1,1,277,
0.219727,,Surface,6,Image 1,1,279,
0.723633,,Surface,6,Image 1,1,280,
0.0406494,,Surface,6,Image 1,1,281,
0.0749512,,Surface,6,Image 1,1,282,
0.0700073,,Surface,6,Image 1,1,283,
0.00715637,,Surface,6,Image 1,1,284,
0.0055542,,Surface,6,Image 1,1,285,
0.000705719,,Surface,6,Image 1,1,286,
0.506836,,Surface,6,Image 1,1,288,
0.509277,,Surface,6,Image 1,1,290,
0.134766,,Surface,6,Image 1,1,291,
0.05896,,Surface,6,Image 1,1,293,
0.188965,,Surface,6,Image 1,1,294,
0.117432,,Surface,6,Image 1,1,295,
0.0432434,,Surface,6,Image 1,1,296,
0.554688,,Surface,6,Image 1,1,298,
0.0467529,,Surface,6,Image 1,1,300,
0.0615234,,Surface,6,Image 1,1,301,
0.00616455,,Surface,6,Image 1,1,302,
0.158691,,Surface,6,Image 1,1,303,
0.0968018,,Surface,6,Image 1,1,304,
0.462646,,Surface,6,Image 1,1,305,
0.0695801,,Surface,6,Image 1,1,306,
0.131348,,Surface,6,Image 1,1,308,
0.11615,,Surface,6,Image 1,1,309,
0.00483704,,Surface,6,Image 1,1,310,
0.0632324,,Surface,6,Image 1,1,311,
0.0201721,,Surface,6,Image 1,1,313,
0.898926,,Surface,6,Image 1,1,314,
2.20801,,Surface,6,Image 1,1,316,
2.27832,,Surface,6,Image 1,1,317,
0.602539,,Surface,6,Image 1,1,318,
0.950195,,Surface,6,Image 1,1,320,
0.186035,,Surface,6,Image 1,1,321,
0.334961,,Surface,6,Image 1,1,322,
0.205811,,Surface,6,Image 1,1,325,
0.00172234,,Surface,6,Image 1,1,327,
2.51953,,Surface,6,Image 1,1,328,
0.696289,,Surface,6,Image 1,1,329,
0.540039,,Surface,6,Image 1,1,330,
2.0625,,Surface,6,Image 1,1,331,
2.85547,,Surface,6,Image 1,1,332,
0.0237732,,Surface,6,Image 1,1,333,
0.0734863,,Surface,6,Image 1,1,335,
2.11328,,Surface,6,Image 1,1,336,
0.0288696,,Surface,6,Image 1,1,337,
0.442871,,Surface,6,Image 1,1,338,
0.294434,,Surface,6,Image 1,1,339,
0.0233154,,Surface,6,Image 1,1,340,
0.0804443,,Surface,6,Image 1,1,342,
0.349121,,Surface,6,Image 1,1,344,
0.0737305,,Surface,6,Image 1,1,346,
0.271484,,Surface,6,Image 1,1,347,
0.762695,,Surface,6,Image 1,1,349,
1.92383,,Surface,6,Image 1,1,350,
0.869141,,Surface,6,Image 1,1,351,
0.0961914,,Surface,6,Image 1,1,352,
0.256836,,Surface,6,Image 1,1,353,
0.15918,,Surface,6,Image 1,1,355,
0.20752,,Surface,6,Image 1,1,356,
0.149414,,Surface,6,Image 1,1,357,
0.571777,,Surface,6,Image 1,1,358,
0.0306091,,Surface,6,Image 1,1,359,
0.583252,,Surface,6,Image 1,1,360,
0.29834,,Surface,6,Image 1,1,361,
0.53125,,Surface,6,Image 1,1,362,
0.629395,,Surface,6,Image 1,1,363,
0.330566,,Surface,6,Image 1,1,364,
0.0359497,,Surface,6,Image 1,1,365,
0.687012,,Surface,6,Image 1,1,367,
0.349609,,Surface,6,Image 1,1,368,
0.635254,,Surface,6,Image 1,1,370,
0.215332,,Surface,6,Image 1,1,371,
0.199829,,Surface,6,Image 1,1,372,
0.26123,,Surface,6,Image 1,1,373,
1.68262,,Surface,6,Image 1,1,374,
0.098999,,Surface,6,Image 1,1,375,
0.034729,,Surface,6,Image 1,1,376,
0.361572,,Surface,6,Image 1,1,377,
0.0184937,,Surface,6,Image 1,1,381,
1.05762,,Surface,6,Image 1,1,382,
0.0178833,,Surface,6,Image 1,1,383,
0.395508,,Surface,6,Image 1,1,384,
0.193604,,Surface,6,Image 1,1,385,
0.407227,,Surface,6,Image 1,1,386,
1.08008,,Surface,6,Image 1,1,387,
0.874023,,Surface,6,Image 1,1,388,
0.248535,,Surface,6,Image 1,1,389,
0.770508,,Surface,6,Image 1,1,393,
1.12109,,Surface,6,Image 1,1,394,
0.478027,,Surface,6,Image 1,1,395,
0.01194,,Surface,6,Image 1,1,396,
0.00646973,,Surface,6,Image 1,1,397,
0.268066,,Surface,6,Image 1,1,398,
1.97852,,Surface,6,Image 1,1,401,
0.0753174,,Surface,6,Image 1,1,402,
0.110596,,Surface,6,Image 1,1,405,
0.00826645,,Surface,6,Image 1,1,406,
0.612305,,Surface,6,Image 1,1,407,
0.0127563,,Surface,6,Image 1,1,408,
0.0446777,,Surface,6,Image 1,1,409,
0.0156784,,Surface,6,Image 1,1,410,
0.0212708,,Surface,6,Image 1,1,411,
0.00918579,,Surface,6,Image 1,1,412,
0.0732422,,Surface,6,Image 1,1,413,
0.120728,,Surface,6,Image 1,1,414,
0.013916,,Surface,6,Image 1,1,416,
0.0701904,,Surface,6,Image 1,1,417,
0.00397491,,Surface,6,Image 1,1,418,
0.0296631,,Surface,6,Image 1,1,419,
0.156006,,Surface,6,Image 1,1,420,
0.362793,,Surface,6,Image 1,1,421,
0.0887451,,Surface,6,Image 1,1,422,
0.0804443,,Surface,6,Image 1,1,423,
0.0314941,,Surface,6,Image 1,1,424,
0.0570068,,Surface,6,Image 1,1,425,
0.557617,,Surface,6,Image 1,1,427,
0.019104,,Surface,6,Image 1,1,428,
0.118896,,Surface,6,Image 1,1,430,
0.321289,,Surface,6,Image 1,1,431,
0.142822,,Surface,6,Image 1,1,432,
0.0324707,,Surface,6,Image 1,1,433,
0.0373001,,Surface,6,Image 1,1,434,
0.0250244,,Surface,6,Image 1,1,435,
0.0917969,,Surface,6,Image 1,1,436,
0.725586,,Surface,6,Image 1,1,437,
0.0137634,,Surface,6,Image 1,1,438,
0.46875,,Surface,6,Image 1,1,440,
0.0123291,,Surface,6,Image 1,1,441,
0.330078,,Surface,6,Image 1,1,442,
0.0233917,,Surface,6,Image 1,1,443,
0.0467529,,Surface,6,Image 1,1,444,
0.0854492,,Surface,6,Image 1,1,446,
0.0597839,,Surface,6,Image 1,1,447,
0.281128,,Surface,6,Image 1,1,448,
0.0976562,,Surface,6,Image 1,1,449,
0.0104065,,Surface,6,Image 1,1,453,
0.416016,,Surface,6,Image 1,1,454,
0.00346756,,Surface,6,Image 1,1,455,
0.0708008,,Surface,6,Image 1,1,456,
0.922363,,Surface,6,Image 1,1,457,
0.107544,,Surface,6,Image 1,1,458,
0.0404053,,Surface,6,Image 1,1,459,
0.088623,,Surface,6,Image 1,1,460,
0.149658,,Surface,6,Image 1,1,461,
0.604492,,Surface,6,Image 1,1,462,
1.14355,,Surface,6,Image 1,1,463,
0.607422,,Surface,6,Image 1,1,464,
0.0391846,,Surface,6,Image 1,1,467,
0.146057,,Surface,6,Image 1,1,468,
0.0428467,,Surface,6,Image 1,1,470,
1.17773,,Surface,6,Image 1,1,471,
0.850586,,Surface,6,Image 1,1,472,
0.0451355,,Surface,6,Image 1,1,473,
0.04599,,Surface,6,Image 1,1,474,
0.0310364,,Surface,6,Image 1,1,475,
0.0483398,,Surface,6,Image 1,1,476,
0.117035,,Surface,6,Image 1,1,477,
1.05566,,Surface,6,Image 1,1,478,
1.48486,,Surface,6,Image 1,1,479,
0.0418701,,Surface,6,Image 1,1,480,
0.0126953,,Surface,6,Image 1,1,481,
0.485352,,Surface,6,Image 1,1,482,
0.036499,,Surface,6,Image 1,1,483,
0.0463867,,Surface,6,Image 1,1,484,
0.0440063,,Surface,6,Image 1,1,486,
0.955078,,Surface,6,Image 1,1,488,
0.00175285,,Surface,6,Image 1,1,489,
0.0360718,,Surface,6,Image 1,1,491,
0.128845,,Surface,6,Image 1,1,492,
0.0428467,,Surface,6,Image 1,1,493,
0.0297241,,Surface,6,Image 1,1,495,
0.0542603,,Surface,6,Image 1,1,496,
0.0150604,,Surface,6,Image 1,1,497,
0.0408325,,Surface,6,Image 1,1,498,
0.0167999,,Surface,6,Image 1,1,499,
0.00121307,,Surface,6,Image 1,1,500,
0.0354004,,Surface,6,Image 1,1,501,
0.0852051,,Surface,6,Image 1,1,502,
0.00860596,,Surface,6,Image 1,1,505,
0.0430908,,Surface,6,Image 1,1,508,
0.0698242,,Surface,6,Image 1,1,509,
0.0183716,,Surface,6,Image 1,1,510,
0.416992,,Surface,6,Image 1,1,512,
0.0133057,,Surface,6,Image 1,1,514,
0.0366821,,Surface,6,Image 1,1,518,
2.67603,,Surface,6,Image 1,1,520,
0.00271606,,Surface,6,Image 1,1,522,
0.0249023,,Surface,6,Image 1,1,523,
0.0223999,,Surface,6,Image 1,1,524,
0.383789,,Surface,6,Image 1,1,526,
0.0559082,,Surface,6,Image 1,1,527,
0.599609,,Surface,6,Image 1,1,528,
0.00521851,,Surface,6,Image 1,1,529,
0.024292,,Surface,6,Image 1,1,530,
0.000178576,,Surface,6,Image 1,1,532,
0.969727,,Surface,6,Image 1,1,533,
0.194214,,Surface,6,Image 1,1,534,
0.00646973,,Surface,6,Image 1,1,535,
2.67773,,Surface,6,Image 1,1,536,
0.128906,,Surface,6,Image 1,1,537,
0.0116196,,Surface,6,Image 1,1,539,
0.022583,,Surface,6,Image 1,1,542,
0.000537872,,Surface,6,Image 1,1,545,
0.0966797,,Surface,6,Image 1,1,546,
0.216797,,Surface,6,Image 1,1,547,
0.0250244,,Surface,6,Image 1,1,550,
0.0777588,,Surface,6,Image 1,1,551,
0.0223694,,Surface,6,Image 1,1,552,
0.120361,,Surface,6,Image 1,1,553,
0.615234,,Surface,6,Image 1,1,554,
0.112305,,Surface,6,Image 1,1,555,
0.0582886,,Surface,6,Image 1,1,556,
0.0795898,,Surface,6,Image 1,1,557,
1.27246,,Surface,6,Image 1,1,558,
0.476562,,Surface,6,Image 1,1,559,
0.141113,,Surface,6,Image 1,1,560,
0.0817871,,Surface,6,Image 1,1,561,
0.310547,,Surface,6,Image 1,1,562,
0.0391846,,Surface,6,Image 1,1,564,
0.00965881,,Surface,6,Image 1,1,566,
0.0135498,,Surface,6,Image 1,1,567,
0.0917969,,Surface,6,Image 1,1,568,
0.00261307,,Surface,6,Image 1,1,569,
0.0296021,,Surface,6,Image 1,1,570,
0.169922,,Surface,6,Image 1,1,571,
0.0548706,,Surface,6,Image 1,1,572,
0.90332,,Surface,6,Image 1,1,574,
0.935547,,Surface,6,Image 1,1,575,
0.00764847,,Surface,6,Image 1,1,578,
0.052002,,Surface,6,Image 1,1,579,
0.00228882,,Surface,6,Image 1,1,580,
0.0109863,,Surface,6,Image 1,1,582,
0.0780029,,Surface,6,Image 1,1,584,
2.48633,,Surface,6,Image 1,1,585,
0.0105591,,Surface,6,Image 1,1,586,
0.439941,,Surface,6,Image 1,1,587,
1.67773,,Surface,6,Image 1,1,588,
1.38086,,Surface,6,Image 1,1,589,
0.178223,,Surface,6,Image 1,1,590,
0.0773926,,Surface,6,Image 1,1,591,
0.048584,,Surface,6,Image 1,1,593,
0.0291748,,Surface,6,Image 1,1,594,
0.159424,,Surface,6,Image 1,1,595,
0.0257568,,Surface,6,Image 1,1,598,
0.0707397,,Surface,6,Image 1,1,599,
0.289551,,Surface,6,Image 1,1,600,
0.006073,,Surface,6,Image 1,1,601,
0.00720215,,Surface,6,Image 1,1,602,
3.91211,,Surface,6,Image 1,1,603,
0.00253296,,Surface,6,Image 1,1,605,
0.0793457,,Surface,6,Image 1,1,606,
0.118652,,Surface,6,Image 1,1,609,
0.382812,,Surface,6,Image 1,1,610,
0.0695801,,Surface,6,Image 1,1,611,
0.163086,,Surface,6,Image 1,1,612,
0.0568237,,Surface,6,Image 1,1,613,
0.0625,,Surface,6,Image 1,1,614,
0.0915527,,Surface,6,Image 1,1,615,
0.0327148,,Surface,6,Image 1,1,616,
0.000782013,,Surface,6,Image 1,1,617,
0.624023,,Surface,6,Image 1,1,618,
0.0102234,,Surface,6,Image 1,1,619,
0.0805664,,Surface,6,Image 1,1,620,
0.0150757,,Surface,6,Image 1,1,621,
1.05273,,Surface,6,Image 1,1,622,
0.133301,,Surface,6,Image 1,1,623,
0.00485229,,Surface,6,Image 1,1,624,
3.10547,,Surface,6,Image 1,1,625,
1.41113,,Surface,6,Image 1,1,626,
0.126465,,Surface,6,Image 1,1,629,
0.043335,,Surface,6,Image 1,1,630,
0.104736,,Surface,6,Image 1,1,631,
0.305176,,Surface,6,Image 1,1,632,
0.420898,,Surface,6,Image 1,1,633,
0.0629883,,Surface,6,Image 1,1,636,
0.0108643,,Surface,6,Image 1,1,637,
1.20605,,Surface,6,Image 1,1,638,
0.0712891,,Surface,6,Image 1,1,639,
0.22998,,Surface,6,Image 1,1,640,
0.00265503,,Surface,6,Image 1,1,641,
0.0523682,,Surface,6,Image 1,1,642,
0.0614014,,Surface,6,Image 1,1,644,
0.198242,,Surface,6,Image 1,1,645,
0.15918,,Surface,6,Image 1,1,646,
1.88867,,Surface,6,Image 1,1,647,
0.0511475,,Surface,6,Image 1,1,648,
0.213867,,Surface,6,Image 1,1,649,
0.120605,,Surface,6,Image 1,1,650,
0.000383377,,Surface,6,Image 1,1,651,
0.0695801,,Surface,6,Image 1,1,652,
0.0594482,,Surface,6,Image 1,1,653,
0.548828,,Surface,6,Image 1,1,654,
1.34766,,Surface,6,Image 1,1,655,
0.0102997,,Surface,6,Image 1,1,656,
0.032959,,Surface,6,Image 1,1,657,
0.00497437,,Surface,6,Image 1,1,658,
0.115601,,Surface,6,Image 1,1,660,
0.172852,,Surface,6,Image 1,1,661,
0.797852,,Surface,6,Image 1,1,664,
0.0966797,,Surface,6,Image 1,1,665,
0.0316162,,Surface,6,Image 1,1,666,
0.0317078,,Surface,6,Image 1,1,667,
0.00518799,,Surface,6,Image 1,1,669,
0.000769615,,Surface,6,Image 1,1,670,
0.098877,,Surface,6,Image 1,1,672,
0.00370789,,Surface,6,Image 1,1,673,
0.0231628,,Surface,6,Image 1,1,674,
0.0252075,,Surface,6,Image 1,1,675,
0.0184326,,Surface,6,Image 1,1,676,
0.525879,,Surface,6,Image 1,1,677,
0.0429382,,Surface,6,Image 1,1,678,
0.569336,,Surface,6,Image 1,1,679,
0.0177917,,Surface,6,Image 1,1,680,
0.0593262,,Surface,6,Image 1,1,682,
0.120605,,Surface,6,Image 1,1,683,
0.015564,,Surface,6,Image 1,1,684,
0.74707,,Surface,6,Image 1,1,685,
1.22754,,Surface,6,Image 1,1,687,
2.32031,,Surface,6,Image 1,1,688,
0.0518799,,Surface,6,Image 1,1,689,
3.1582,,Surface,6,Image 1,1,691,
0.0557861,,Surface,6,Image 1,1,692,
0.00622559,,Surface,6,Image 1,1,693,
0.0263367,,Surface,6,Image 1,1,694,
0.0944824,,Surface,6,Image 1,1,696,
0.052124,,Surface,6,Image 1,1,697,
0.0466309,,Surface,6,Image 1,1,698,
0.0646973,,Surface,6,Image 1,1,699,
0.0394287,,Surface,6,Image 1,1,701,
0.0327148,,Surface,6,Image 1,1,702,
0.0603027,,Surface,6,Image 1,1,703,
0.0234375,,Surface,6,Image 1,1,704,
1.7832,,Surface,6,Image 1,1,706,
0.0213623,,Surface,6,Image 1,1,708,
0.141113,,Surface,6,Image 1,1,709,
1.09131,,Surface,6,Image 1,1,710,
0.000167847,,Surface,6,Image 1,1,711,
0.0684814,,Surface,6,Image 1,1,714,
0.0169678,,Surface,6,Image 1,1,716,
0.036377,,Surface,6,Image 1,1,717,
0.164062,,Surface,6,Image 1,1,718,
0.085083,,Surface,6,Image 1,1,719,
0.057373,,Surface,6,Image 1,1,721,
0.0306396,,Surface,6,Image 1,1,722,
0.0737915,,Surface,6,Image 1,1,724,
0.0166016,,Surface,6,Image 1,1,725,
0.0952148,,Surface,6,Image 1,1,726,
0.0705566,,Surface,6,Image 1,1,727,
0.141113,,Surface,6,Image 1,1,728,
0.0285645,,Surface,6,Image 1,1,729,
0.240723,,Surface,6,Image 1,1,730,
1.10156,,Surface,6,Image 1,1,731,
1.08594,,Surface,6,Image 1,1,732,
0.0133667,,Surface,6,Image 1,1,735,
3.10156,,Surface,6,Image 1,1,736,
0.108643,,Surface,6,Image 1,1,737,
0.0576172,,Surface,6,Image 1,1,738,
0.953125,,Surface,6,Image 1,1,739,
0.14917,,Surface,6,Image 1,1,740,
0.0038147,,Surface,6,Image 1,1,741,
0.0543213,,Surface,6,Image 1,1,742,
0.122803,,Surface,6,Image 1,1,743,
0.0942383,,Surface,6,Image 1,1,744,
0.0452881,,Surface,6,Image 1,1,745,
0.00595093,,Surface,6,Image 1,1,747,
0.0462646,,Surface,6,Image 1,1,749,
0.0640869,,Surface,6,Image 1,1,750,
0.0767822,,Surface,6,Image 1,1,751,
0.00435638,,Surface,6,Image 1,1,752,
3.77344,,Surface,6,Image 1,1,753,
1.29785,,Surface,6,Image 1,1,754,
0.0192261,,Surface,6,Image 1,1,755,
0.746582,,Surface,6,Image 1,1,756,
0.808594,,Surface,6,Image 1,1,757,
0.145508,,Surface,6,Image 1,1,758,
0.628906,,Surface,6,Image 1,1,759,
0.00306702,,Surface,6,Image 1,1,761,
0.0732422,,Surface,6,Image 1,1,762,
0.00488281,,Surface,6,Image 1,1,763,
2.70898,,Surface,6,Image 1,1,765,
2.88672,,Surface,6,Image 1,1,766,
0.0788574,,Surface,6,Image 1,1,769,
2.6084,,Surface,6,Image 1,1,770,
0.0135498,,Surface,6,Image 1,1,771,
0.0190125,,Surface,6,Image 1,1,772,
0.0830078,,Surface,6,Image 1,1,773,
0.0532227,,Surface,6,Image 1,1,775,
0.941406,,Surface,6,Image 1,1,776,
0.0162964,,Surface,6,Image 1,1,778,
0.0372314,,Surface,6,Image 1,1,781,
0.695312,,Surface,6,Image 1,1,782,
1.48242,,Surface,6,Image 1,1,784,
1.42554,,Surface,6,Image 1,1,785,
0.986328,,Surface,6,Image 1,1,786,
0.0246582,,Surface,6,Image 1,1,787,
0.0071106,,Surface,6,Image 1,1,788,
0.0195312,,Surface,6,Image 1,1,790,
0.0197754,,Surface,6,Image 1,1,791,
1.46582,,Surface,6,Image 1,1,792,
0.0179443,,Surface,6,Image 1,1,793,
0.266602,,Surface,6,Image 1,1,796,
2.05664,,Surface,6,Image 1,1,797,
0.997559,,Surface,6,Image 1,1,800,
0.26709,,Surface,6,Image 1,1,801,
0.0562744,,Surface,6,Image 1,1,802,
0.0842285,,Surface,6,Image 1,1,805,
0.171143,,Surface,6,Image 1,1,806,
0.038208,,Surface,6,Image 1,1,809,
0.564453,,Surface,6,Image 1,1,810,
0.0240784,,Surface,6,Image 1,1,812,
0.0210571,,Surface,6,Image 1,1,814,
0.0267334,,Surface,6,Image 1,1,816,
0.62793,,Surface,6,Image 1,1,818,
0.738281,,Surface,6,Image 1,1,819,
0.80957,,Surface,6,Image 1,1,821,
0.21167,,Surface,6,Image 1,1,823,
1.00635,,Surface,6,Image 1,1,824,
0.0350342,,Surface,6,Image 1,1,825,
15.5781,,Surface,6,Image 1,1,826,
0.0083313,,Surface,6,Image 1,1,827,
26.0859,,Surface,6,Image 1,1,829,
0.0137177,,Surface,6,Image 1,1,830,
0.046936,,Surface,6,Image 1,1,832,
0.323242,,Surface,6,Image 1,1,833,
0.109131,,Surface,6,Image 1,1,835,
0.0028801,,Surface,6,Image 1,1,836,
1.10181,,Surface,6,Image 1,1,837,
0.185303,,Surface,6,Image 1,1,838,
0.0988159,,Surface,6,Image 1,1,839,
6.23438,,Surface,6,Image 1,1,840,
0.0154419,,Surface,6,Image 1,1,843,
0.0078125,,Surface,6,Image 1,1,845,
0.600586,,Surface,6,Image 1,1,847,
0.219238,,Surface,6,Image 1,1,848,
0.0078125,,Surface,6,Image 1,1,850,
0.0845947,,Surface,6,Image 1,1,851,
44.3594,,Surface,6,Image 1,1,852,
0.623047,,Surface,6,Image 1,1,854,
0.00267029,,Surface,6,Image 1,1,855,
0.226318,,Surface,6,Image 1,1,857,
0.72168,,Surface,6,Image 1,1,860,
0.282227,,Surface,6,Image 1,1,861,
42.8281,,Surface,6,Image 1,1,862,
0.125122,,Surface,6,Image 1,1,863,
0.120605,,Surface,6,Image 1,1,864,
0.0394287,,Surface,6,Image 1,1,865,
1.01465,,Surface,6,Image 1,1,868,
0.326172,,Surface,6,Image 1,1,869,
34.7344,,Surface,6,Image 1,1,870,
19.1406,,Surface,6,Image 1,1,871,
0.150208,,Surface,6,Image 1,1,872,
0.0406494,,Surface,6,Image 1,1,873,
0.00927734,,Surface,6,Image 1,1,874,
0.202393,,Surface,6,Image 1,1,876,
1.3916,,Surface,6,Image 1,1,877,
0.00622368,,Surface,6,Image 1,1,879,
21.7656,,Surface,6,Image 1,1,881,
0.173584,,Surface,6,Image 1,1,883,
8.51562,,Surface,6,Image 1,1,887,
0.0932617,,Surface,6,Image 1,1,888,
0.1875,,Surface,6,Image 1,1,889,
9.01953,,Surface,6,Image 1,1,890,
1.1377,,Surface,6,Image 1,1,891,
31.5469,,Surface,6,Image 1,1,892,
1.7168,,Surface,6,Image 1,1,894,
1.1123,,Surface,6,Image 1,1,896,
18.4375,,Surface,6,Image 1,1,897,
0.32959,,Surface,6,Image 1,1,898,
0.374023,,Surface,6,Image 1,1,900,
1.93616,,Surface,6,Image 1,1,902,
35.1094,,Surface,6,Image 1,1,903,
0.0495605,,Surface,6,Image 1,1,904,
0.0522461,,Surface,6,Image 1,1,905,
0.325928,,Surface,6,Image 1,1,906,
0.0396729,,Surface,6,Image 1,1,907,
0.0137329,,Surface,6,Image 1,1,910,
0.0181885,,Surface,6,Image 1,1,911,
0.318359,,Surface,6,Image 1,1,912,
1.74902,,Surface,6,Image 1,1,913,
38.2031,,Surface,6,Image 1,1,916,
0.00411987,,Surface,6,Image 1,1,917,
34.5312,,Surface,6,Image 1,1,919,
0.280273,,Surface,6,Image 1,1,920,
0.341797,,Surface,6,Image 1,1,923,
1.02141e-05,,Surface,6,Image 1,1,925,
0.0793762,,Surface,6,Image 1,1,926,
40.6406,,Surface,6,Image 1,1,927,
0.052002,,Surface,6,Image 1,1,928,
1.0498,,Surface,6,Image 1,1,929,
0.791016,,Surface,6,Image 1,1,930,
1.46875,,Surface,6,Image 1,1,931,
0.0157471,,Surface,6,Image 1,1,932,
32.3906,,Surface,6,Image 1,1,934,
26.1094,,Surface,6,Image 1,1,935,
